vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"15 STT",33,1,2026-05-14T18:35:58.819Z,1778783748000,45.742790222168,21.2128505706787,31.0659465789795,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:36:15.311Z,1778783761000,45.7217407226563,21.2000598907471,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,0,2026-05-14T18:36:15.300Z,1778783762000,45.7421493530273,21.21217918396,208.287811279297,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T18:36:15.286Z,1778783762000,45.742790222168,21.2128505706787,31.0659465789795,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T18:36:26.646Z,1778783773000,45.7428207397461,21.2128791809082,31.0659465789795,12.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:36:26.660Z,1778783776000,45.7418098449707,21.2119407653809,208.287811279297,34.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:36:26.672Z,1778783779000,45.7217407226563,21.2000598907471,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,0,2026-05-14T18:36:43.338Z,1778783791000,45.7413482666016,21.211519241333,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:36:43.323Z,1778783794000,45.7434616088867,21.2134399414062,34.1749992370605,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",33,0,2026-05-14T18:36:43.350Z,1778783795000,45.7217407226563,21.2000598907471,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",33,0,2026-05-14T18:37:00.313Z,1778783803000,45.7217407226563,21.2000598907471,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,1,2026-05-14T18:37:00.262Z,1778783803000,45.7436218261719,21.2135791778564,34.1749992370605,25.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:37:00.301Z,1778783807000,45.7413482666016,21.211519241333,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:37:11.623Z,1778783820000,45.7448997497559,21.214729309082,34.1749992370605,41.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 JIY",33,0,2026-05-14T18:37:11.659Z,1778783821000,45.7413482666016,21.211519241333,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VYI",33,0,2026-05-14T18:37:11.671Z,1778783823000,45.7217407226563,21.2000598907471,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,1,2026-05-14T18:37:27.952Z,1778783832000,45.7458992004395,21.215690612793,34.1749992370605,31.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 JIY",33,0,2026-05-14T18:37:27.967Z,1778783838000,45.740909576416,21.2112007141113,208.287811279297,21.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VYI",33,0,2026-05-14T18:37:28.002Z,1778783839000,45.7217407226563,21.2000598907471,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",33,0,2026-05-14T18:37:44.253Z,1778783847000,45.7217407226563,21.2000598907471,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,0,2026-05-14T18:37:44.241Z,1778783854000,45.7400016784668,21.2105407714844,208.287811279297,24.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:37:44.225Z,1778783855000,45.7465705871582,21.2164707183838,36.5766220092773,17.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 JIY",33,0,2026-05-14T18:38:00.475Z,1778783868000,45.7393608093262,21.2100791931152,208.287811279297,11.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VYI",33,0,2026-05-14T18:38:00.487Z,1778783868000,45.7217407226563,21.2000598907471,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,1,2026-05-14T18:38:00.459Z,1778783868000,45.7473487854004,21.2172107696533,36.5766220092773,35.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T18:38:16.944Z,1778783881000,45.739128112793,21.2095603942871,195.933074951172,14.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:38:16.930Z,1778783882000,45.7481307983398,21.2182006835937,51.4512634277344,21.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,0,2026-05-14T18:38:16.954Z,1778783884000,45.7217712402344,21.2002391815186,29.37451171875,12.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 JIY",33,0,2026-05-14T18:38:33.151Z,1778783897000,45.7386283874512,21.2097492218018,155.701934814453,16.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:38:33.112Z,1778783897000,45.7482490539551,21.2184295654297,51.4512634277344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,0,2026-05-14T18:38:33.163Z,1778783898000,45.722469329834,21.2005805969238,29.37451171875,17.0,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,1,2026-05-14T18:38:49.374Z,1778783912000,45.7482490539551,21.2184295654297,51.4512634277344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T18:38:49.411Z,1778783913000,45.7385101318359,21.2097091674805,187.238815307617,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VYI",33,1,2026-05-14T18:38:49.423Z,1778783914000,45.7226104736328,21.2006492614746,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 JIY",33,0,2026-05-14T18:39:05.662Z,1778783927000,45.7383995056152,21.2097396850586,187.238815307617,18.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VYI",33,1,2026-05-14T18:39:05.697Z,1778783930000,45.7234916687012,21.2013206481934,28.2467155456543,31.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:39:05.646Z,1778783933000,45.7484703063965,21.218879699707,51.4512634277344,25.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T18:39:16.759Z,1778783941000,45.7370300292969,21.2095394134521,187.238815307617,45.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VYI",33,1,2026-05-14T18:39:16.770Z,1778783942000,45.7242584228516,21.2019290924072,28.2467155456543,27.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:39:16.744Z,1778783947000,45.749080657959,21.2199001312256,51.4512634277344,29.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,1,2026-05-14T18:39:33.039Z,1778783961000,45.7249488830566,21.202579498291,25.7834453582764,9.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:39:33.027Z,1778783963000,45.7346611022949,21.2091407775879,187.238815307617,44.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"15 STT",33,1,2026-05-14T18:39:33.012Z,1778783963000,45.7498893737793,21.2213802337646,51.4512634277344,36.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T18:39:49.303Z,1778783979000,45.7332801818848,21.2089405059814,192.640563964844,20.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"15 STT",33,1,2026-05-14T18:39:49.287Z,1778783979000,45.7508010864258,21.2231292724609,54.3585395812988,34.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,1,2026-05-14T18:39:49.314Z,1778783980000,45.7249908447266,21.2026596069336,25.7834453582764,5.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 VYI",33,1,2026-05-14T18:40:05.542Z,1778783988000,45.725269317627,21.2028007507324,25.7834453582764,11.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:40:05.530Z,1778783995000,45.7329406738281,21.2089195251465,192.640563964844,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"15 STT",33,1,2026-05-14T18:40:05.495Z,1778783996000,45.7512092590332,21.2241191864014,65.134147644043,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T18:40:21.915Z,1778784002000,45.7511901855469,21.2245807647705,111.38688659668,30.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,1,2026-05-14T18:40:21.965Z,1778784006000,45.7262306213379,21.2035293579102,19.4016609191895,32.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:40:21.933Z,1778784007000,45.7329406738281,21.2089195251465,192.640563964844,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"15 STT",33,1,2026-05-14T18:40:38.374Z,1778784023000,45.7510681152344,21.2249794006348,140.438842773438,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T18:40:38.390Z,1778784024000,45.7326889038086,21.2088203430176,192.640563964844,23.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VYI",33,1,2026-05-14T18:40:38.401Z,1778784024000,45.7270698547363,21.2041206359863,30.0892906188965,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:40:54.675Z,1778784037000,45.7319793701172,21.2085304260254,192.640563964844,20.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VYI",33,1,2026-05-14T18:40:54.686Z,1778784038000,45.7270698547363,21.2041301727295,30.0892906188965,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,1,2026-05-14T18:40:54.659Z,1778784039000,45.7510681152344,21.2249794006348,140.438842773438,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T18:41:10.942Z,1778784048000,45.7508010864258,21.2250804901123,167.559097290039,17.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T18:41:10.957Z,1778784053000,45.731819152832,21.2084197998047,199.004776000977,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VYI",33,1,2026-05-14T18:41:10.969Z,1778784053000,45.7272415161133,21.204309463501,30.0892906188965,19.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:41:27.274Z,1778784066000,45.7317314147949,21.2083892822266,199.004776000977,17.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 VYI",33,1,2026-05-14T18:41:27.285Z,1778784072000,45.7278213500977,21.205020904541,39.9498519897461,19.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,0,2026-05-14T18:41:27.259Z,1778784074000,45.7506484985352,21.2251091003418,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,0,2026-05-14T18:41:38.334Z,1778784087000,45.750301361084,21.2253093719482,165.165588378906,34.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T18:41:38.373Z,1778784088000,45.7311782836914,21.2078895568848,209.403106689453,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VYI",33,1,2026-05-14T18:41:38.384Z,1778784088000,45.7285003662109,21.2057800292969,39.9498519897461,15.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:41:54.569Z,1778784102000,45.7308692932129,21.2076301574707,209.403106689453,36.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VYI",33,1,2026-05-14T18:41:54.603Z,1778784103000,45.7286796569824,21.2059707641602,29.1521072387695,10.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,0,2026-05-14T18:41:54.552Z,1778784103000,45.748851776123,21.2257099151611,191.064331054688,27.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:42:10.867Z,1778784118000,45.729419708252,21.2062702178955,217.896041870117,36.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VYI",33,1,2026-05-14T18:42:10.879Z,1778784118000,45.7288093566895,21.2061004638672,28.3077545166016,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,0,2026-05-14T18:42:10.849Z,1778784119000,45.7484703063965,21.2255992889404,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T18:42:27.147Z,1778784128000,45.7290115356445,21.206169128418,28.3077545166016,10.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:42:27.136Z,1778784132000,45.7288284301758,21.2056198120117,217.896041870117,4.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,0,2026-05-14T18:42:27.120Z,1778784132000,45.7484703063965,21.2255992889404,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:42:38.543Z,1778784148000,45.7288093566895,21.2055892944336,217.896041870117,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"15 STT",33,0,2026-05-14T18:42:38.527Z,1778784148000,45.7484703063965,21.2255992889404,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T18:42:38.555Z,1778784150000,45.730339050293,21.2071495056152,28.3077545166016,33.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 JIY",33,0,2026-05-14T18:42:54.833Z,1778784163000,45.728759765625,21.2055492401123,210.929641723633,14.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VYI",33,1,2026-05-14T18:42:54.844Z,1778784164000,45.7313003540039,21.2079296112061,28.3077545166016,34.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"15 STT",33,0,2026-05-14T18:42:54.795Z,1778784164000,45.7484703063965,21.2255992889404,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:43:11.101Z,1778784177000,45.7279815673828,21.2048492431641,210.929641723633,28.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VYI",33,1,2026-05-14T18:43:11.112Z,1778784178000,45.7323188781738,21.2087097167969,13.0330610275269,31.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"15 STT",33,0,2026-05-14T18:43:11.063Z,1778784179000,45.7480583190918,21.2254390716553,243.787399291992,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:43:27.826Z,1778784191000,45.7276306152344,21.2044506072998,210.379028320312,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VYI",33,1,2026-05-14T18:43:27.860Z,1778784194000,45.7331008911133,21.2089996337891,7.03603410720825,12.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"15 STT",33,0,2026-05-14T18:43:27.811Z,1778784194000,45.7481384277344,21.2241096496582,281.568878173828,38.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:43:44.281Z,1778784208000,45.7275581359863,21.2043991088867,210.379028320312,17.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 VYI",33,1,2026-05-14T18:43:44.293Z,1778784208000,45.7333793640137,21.2090492248535,7.03603410720825,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"15 STT",33,0,2026-05-14T18:43:44.266Z,1778784208000,45.7483711242676,21.2233009338379,290.308410644531,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T18:44:00.568Z,1778784218000,45.7333793640137,21.2090492248535,7.03603410720825,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 JIY",33,0,2026-05-14T18:44:00.557Z,1778784224000,45.7262916564941,21.20339012146,220.893844604492,39.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"15 STT",33,0,2026-05-14T18:44:00.541Z,1778784224000,45.7484893798828,21.222749710083,290.308410644531,30.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:44:11.467Z,1778784239000,45.7253608703613,21.2025299072266,212.583084106445,30.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"15 STT",33,0,2026-05-14T18:44:11.453Z,1778784239000,45.7489891052246,21.2209396362305,292.855865478516,33.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T18:44:11.476Z,1778784240000,45.7347412109375,21.2092304229736,7.03603410720825,31.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T18:44:27.757Z,1778784251000,45.7357482910156,21.2094097137451,7.03603410720825,33.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:44:27.746Z,1778784254000,45.7245483398438,21.2017993927002,209.849700927734,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"15 STT",33,0,2026-05-14T18:44:27.711Z,1778784254000,45.7492904663086,21.2199306488037,250.34130859375,8.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T18:44:49.668Z,1778784272000,45.7374382019043,21.2097206115723,7.03603410720825,31.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-14T18:44:49.621Z,1778784273000,45.748420715332,21.2184391021729,230.811828613281,45.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:44:49.636Z,1778784274000,45.7244911193848,21.2017707824707,209.849700927734,12.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T18:45:00.468Z,1778784288000,45.7234916687012,21.2008895874023,209.849700927734,38.0,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-14T18:45:00.453Z,1778784289000,45.7470588684082,21.2168598175049,215.849838256836,34.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T18:45:00.479Z,1778784290000,45.7387199401856,21.2099304199219,14.7313461303711,16.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:45:16.750Z,1778784302000,45.7224388122559,21.2000694274902,209.849700927734,32.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",33,1,2026-05-14T18:45:16.762Z,1778784302000,45.7393112182617,21.2101192474365,14.7313461303711,22.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-14T18:45:16.734Z,1778784302000,45.7466316223145,21.2160301208496,244.064361572266,18.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:45:33.029Z,1778784318000,45.7218894958496,21.1998291015625,209.849700927734,10.0,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-14T18:45:33.013Z,1778784319000,45.7460403442383,21.2156200408936,195.196334838867,26.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T18:45:33.041Z,1778784320000,45.7397613525391,21.2104797363281,28.12082862854,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T18:45:49.279Z,1778784332000,45.7398986816406,21.2105598449707,28.12082862854,21.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:45:49.269Z,1778784334000,45.7218894958496,21.1999397277832,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-14T18:45:49.253Z,1778784335000,45.7452507019043,21.2150802612305,213.503463745117,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:46:00.159Z,1778784348000,45.7218894958496,21.1999397277832,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"15 STT",33,0,2026-05-14T18:46:00.121Z,1778784349000,45.7452507019043,21.2150802612305,213.503463745117,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T18:46:00.171Z,1778784351000,45.7407188415527,21.2111396789551,28.12082862854,6.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T18:46:11.262Z,1778784363000,45.7218894958496,21.1999397277832,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 VYI",33,1,2026-05-14T18:46:11.295Z,1778784363000,45.740779876709,21.2111701965332,28.12082862854,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,0,2026-05-14T18:46:11.247Z,1778784364000,45.7445793151855,21.2144508361816,213.503463745117,31.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
