vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1021,1,1,2026-05-15T08:09:50.022Z,1778832576000,45.7563209533691,21.24169921875,255.262786865234,,"Gara de Nord",Prefectura,1
1024,1,0,2026-05-15T08:09:50.034Z,1778832576000,45.7638816833496,21.2606391906738,358.029510498047,38.0,"Gara de Est","Piața V. Economu (Modern)",1
1022,1,0,2026-05-15T08:09:50.021Z,1778832577000,45.7559394836426,21.2291202545166,84.9624252319336,11.0,"Gara de Est","Hotel Continental (Bega)",1
1019,1,1,2026-05-15T08:09:50.023Z,1778832578000,45.7516708374024,21.223669052124,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1024,1,0,2026-05-15T08:10:00.978Z,1778832586000,45.7647895812988,21.2605400085449,353.554046630859,29.0,"Gara de Est","Piața V. Economu (Modern)",1
1021,1,1,2026-05-15T08:10:00.966Z,1778832591000,45.7563209533691,21.24169921875,255.262786865234,,"Gara de Nord",Prefectura,1
1022,1,0,2026-05-15T08:10:00.966Z,1778832591000,45.755859375,21.2300796508789,94.6197204589844,25.0,"Gara de Est","Hotel Continental (Bega)",1
1002,1,0,2026-05-15T08:10:00.958Z,1778832592000,45.7500801086426,21.2063102722168,62.0,,"Gara de Est","Gara de Nord",1
1019,1,1,2026-05-15T08:10:00.967Z,1778832592000,45.7516899108887,21.2237892150879,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1014,1,1,2026-05-15T08:10:00.970Z,1778832593000,45.7657814025879,21.2449893951416,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-15T08:10:17.649Z,1778832606000,45.7516899108887,21.2237892150879,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,1,2026-05-15T08:10:17.649Z,1778832606000,45.7563018798828,21.2416191101074,255.262786865234,11.0,"Gara de Nord",Prefectura,1
1022,1,0,2026-05-15T08:10:17.648Z,1778832607000,45.7557411193848,21.230770111084,94.6197204589844,4.0,"Gara de Est","Hotel Continental (Bega)",1
1024,1,0,2026-05-15T08:10:17.660Z,1778832607000,45.7651710510254,21.2605094909668,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T08:10:17.641Z,1778832608000,45.7500801086426,21.2063102722168,62.0,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T08:10:17.652Z,1778832608000,45.7657814025879,21.2449893951416,53.9621658325195,,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T08:10:34.344Z,1778832621000,45.7500801086426,21.2063102722168,62.0,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T08:10:34.357Z,1778832622000,45.7657814025879,21.2449893951416,53.9621658325195,,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-15T08:10:34.352Z,1778832622000,45.755729675293,21.2319393157959,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1024,1,0,2026-05-15T08:10:34.365Z,1778832623000,45.7651710510254,21.2605094909668,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1019,1,1,2026-05-15T08:10:34.353Z,1778832624000,45.7515106201172,21.2237606048584,136.107025146484,15.0,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,1,2026-05-15T08:10:34.352Z,1778832624000,45.756031036377,21.2401599884033,255.262786865234,18.0,"Gara de Nord",Prefectura,1
1014,1,1,2026-05-15T08:10:51.287Z,1778832636000,45.7657814025879,21.2449893951416,53.9621658325195,,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-15T08:10:51.283Z,1778832636000,45.755729675293,21.2319507598877,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1002,1,0,2026-05-15T08:10:51.275Z,1778832637000,45.7500801086426,21.2063102722168,62.0,,"Gara de Est","Gara de Nord",1
1024,1,0,2026-05-15T08:10:51.295Z,1778832637000,45.7651710510254,21.2605094909668,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1019,1,1,2026-05-15T08:10:51.284Z,1778832638000,45.7509803771973,21.2232303619385,231.663101196289,19.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-15T08:10:51.283Z,1778832638000,45.7558403015137,21.2389106750488,255.262786865234,26.0,"Gara de Nord",Prefectura,1
1002,1,0,2026-05-15T08:11:02.819Z,1778832651000,45.7500801086426,21.2063102722168,62.0,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T08:11:02.831Z,1778832651000,45.7657814025879,21.2449893951416,53.9621658325195,,"Gara de Nord","Gara de Est",1
1021,1,1,2026-05-15T08:11:02.827Z,1778832651000,45.7557601928711,21.2385406494141,265.561462402344,,"Gara de Nord",Prefectura,1
1024,1,0,2026-05-15T08:11:02.839Z,1778832651000,45.7651710510254,21.2605094909668,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1022,1,0,2026-05-15T08:11:02.827Z,1778832652000,45.7557601928711,21.2319202423096,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1019,1,1,2026-05-15T08:11:02.828Z,1778832653000,45.7502784729004,21.2218894958496,231.663101196289,31.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,1,1,2026-05-15T08:11:19.708Z,1778832665000,45.7657814025879,21.2449893951416,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-15T08:11:19.704Z,1778832665000,45.7497291564941,21.2209205627441,231.663101196289,22.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,0,2026-05-15T08:11:19.703Z,1778832666000,45.7557601928711,21.2319202423096,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1024,1,0,2026-05-15T08:11:19.716Z,1778832666000,45.7651710510254,21.2605094909668,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T08:11:19.696Z,1778832667000,45.7500801086426,21.2063102722168,84.8503875732422,,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T08:11:19.704Z,1778832667000,45.7557601928711,21.2385406494141,265.561462402344,,"Gara de Nord",Prefectura,1
1024,1,0,2026-05-15T08:11:42.072Z,1778832685000,45.7656707763672,21.2605590820313,0.412978619337082,16.0,"Gara de Est","Spitalul Victor Babeș",1
1002,1,0,2026-05-15T08:11:42.055Z,1778832686000,45.7502784729004,21.206470489502,50.0,11.0,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T08:11:42.065Z,1778832687000,45.7657814025879,21.2449893951416,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-15T08:11:42.063Z,1778832687000,45.7492294311524,21.219970703125,231.663101196289,18.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-15T08:11:42.062Z,1778832687000,45.7556686401367,21.2371292114258,265.561462402344,24.0,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,0,2026-05-15T08:11:42.062Z,1778832687000,45.7556915283203,21.2331409454346,96.7031631469726,,"Gara de Est",Prefectura,1
1002,1,0,2026-05-15T08:11:53.265Z,1778832701000,45.7503700256348,21.2070808410645,74.0,12.0,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T08:11:53.277Z,1778832701000,45.7661018371582,21.2448806762695,327.0,9.0,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-15T08:11:53.273Z,1778832701000,45.7488899230957,21.2193794250488,231.663101196289,12.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,0,2026-05-15T08:11:53.272Z,1778832701000,45.7556915283203,21.2331504821777,96.7031631469726,,"Gara de Est",Prefectura,1
1021,1,1,2026-05-15T08:11:53.273Z,1778832703000,45.7556495666504,21.2356395721436,270.452972412109,16.0,"Gara de Nord","Hotel Continental (BNR)",1
1024,1,0,2026-05-15T08:11:53.285Z,1778832703000,45.7669906616211,21.2604598999023,357.494171142578,38.0,"Gara de Est","Spitalul Victor Babeș",1
1002,1,0,2026-05-15T08:12:04.692Z,1778832715000,45.7503890991211,21.2071990966797,74.0,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T08:12:04.705Z,1778832717000,45.7664794921875,21.2448196411133,32.0,14.0,"Gara de Nord","Gara de Est",1
1022,1,0,2026-05-15T08:12:04.700Z,1778832717000,45.7556915283203,21.2334403991699,96.7031631469726,18.0,"Gara de Est",Prefectura,1
1024,1,0,2026-05-15T08:12:04.713Z,1778832717000,45.7684097290039,21.260440826416,357.494171142578,45.0,"Gara de Est","Spitalul Victor Babeș",1
1019,1,1,2026-05-15T08:12:04.701Z,1778832719000,45.7488212585449,21.2192497253418,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-15T08:12:04.701Z,1778832719000,45.7555503845215,21.2353706359863,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1024,1,0,2026-05-15T08:12:21.410Z,1778832726000,45.7691192626953,21.2604103088379,357.494171142578,12.0,"Gara de Est","Spitalul Victor Babeș",1
1002,1,0,2026-05-15T08:12:21.390Z,1778832731000,45.7503890991211,21.2071990966797,84.8503875732422,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T08:12:21.402Z,1778832731000,45.7667617797852,21.2453708648682,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-15T08:12:21.398Z,1778832731000,45.7488212585449,21.2192497253418,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-15T08:12:21.398Z,1778832731000,45.7555503845215,21.2353706359863,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,0,2026-05-15T08:12:21.397Z,1778832731000,45.7555809020996,21.2344703674316,89.2034301757812,15.0,"Gara de Est",Prefectura,1
1002,1,0,2026-05-15T08:12:38.008Z,1778832747000,45.7503890991211,21.2071990966797,84.8503875732422,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T08:12:38.019Z,1778832747000,45.7667617797852,21.2453804016113,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-15T08:12:38.016Z,1778832747000,45.7488212585449,21.2192497253418,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,0,2026-05-15T08:12:38.015Z,1778832747000,45.7555618286133,21.2348098754883,89.2034301757812,,"Gara de Est",Prefectura,1
1024,1,0,2026-05-15T08:12:38.027Z,1778832748000,45.7691612243652,21.2604103088379,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1021,1,1,2026-05-15T08:12:38.015Z,1778832749000,45.7555503845215,21.2353706359863,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-15T08:12:54.855Z,1778832760000,45.7503890991211,21.2071990966797,84.8503875732422,,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T08:12:54.863Z,1778832760000,45.7555503845215,21.2353706359863,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,0,2026-05-15T08:12:54.863Z,1778832761000,45.7555809020996,21.2349395751953,89.2034301757812,2.0,"Gara de Est",Prefectura,1
1024,1,0,2026-05-15T08:12:54.875Z,1778832762000,45.7691612243652,21.2604103088379,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1014,1,1,2026-05-15T08:12:54.867Z,1778832763000,45.7667617797852,21.2453804016113,53.9621658325195,,"Gara de Nord","Gara de Est",1
1019,1,1,2026-05-15T08:12:54.864Z,1778832763000,45.7486305236816,21.218900680542,230.645584106445,19.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,1,1,2026-05-15T08:13:06.127Z,1778832770000,45.7668800354004,21.2456493377686,53.9621658325195,18.0,"Gara de Nord","Gara de Est",1
1002,1,0,2026-05-15T08:13:06.115Z,1778832774000,45.7503890991211,21.2071990966797,84.8503875732422,,"Gara de Est","Gara de Nord",1
1021,1,1,2026-05-15T08:13:06.123Z,1778832774000,45.7555503845215,21.2353706359863,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,0,2026-05-15T08:13:06.123Z,1778832775000,45.7555809020996,21.2349491119385,89.2034301757812,,"Gara de Est",Prefectura,1
1019,1,1,2026-05-15T08:13:06.124Z,1778832777000,45.7481384277344,21.2179298400879,230.645584106445,26.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1024,1,0,2026-05-15T08:13:06.135Z,1778832778000,45.7691612243652,21.2604103088379,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1002,1,0,2026-05-15T08:13:22.575Z,1778832790000,45.7503890991211,21.2071990966797,84.8503875732422,,"Gara de Est","Gara de Nord",1
1022,1,0,2026-05-15T08:13:22.581Z,1778832790000,45.7555809020996,21.2356395721436,89.2034301757812,23.0,"Gara de Est",Prefectura,1
1019,1,1,2026-05-15T08:13:22.582Z,1778832791000,45.7473411560059,21.2170600891113,216.277542114258,27.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1024,1,0,2026-05-15T08:13:22.592Z,1778832791000,45.7695693969727,21.2603702545166,359.906311035156,9.0,"Gara de Est","Spitalul Victor Babeș",1
1014,1,1,2026-05-15T08:13:22.585Z,1778832792000,45.7677383422852,21.2472991943359,53.9621658325195,30.0,"Gara de Nord","Poliția Locală",1
1021,1,1,2026-05-15T08:13:22.582Z,1778832792000,45.7555618286133,21.2345790863037,270.452972412109,19.0,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,0,2026-05-15T08:13:44.380Z,1778832804000,45.7555999755859,21.2368698120117,89.2034301757812,23.0,"Gara de Est",Prefectura,1
1021,1,1,2026-05-15T08:13:44.381Z,1778832806000,45.7555809020996,21.2341403961182,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1014,1,1,2026-05-15T08:13:44.385Z,1778832807000,45.7684211730957,21.2486705780029,53.9621658325195,34.0,"Gara de Nord","Poliția Locală",1
1019,1,1,2026-05-15T08:13:44.381Z,1778832807000,45.7466812133789,21.2162609100342,216.277542114258,19.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1024,1,0,2026-05-15T08:13:44.393Z,1778832807000,45.7696304321289,21.2603893280029,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1002,1,0,2026-05-15T08:13:44.372Z,1778832808000,45.7504005432129,21.2072601318359,84.8503875732422,,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-15T08:14:00.772Z,1778832826000,45.7504196166992,21.2073001861572,84.8503875732422,5.0,"Gara de Est","Gara de Nord",1
1022,1,0,2026-05-15T08:14:00.779Z,1778832826000,45.7556495666504,21.2388801574707,77.7866363525391,11.0,"Gara de Est",Prefectura,1
1014,1,1,2026-05-15T08:14:00.783Z,1778832827000,45.7694206237793,21.250659942627,53.9621658325195,34.0,"Gara de Nord","Poliția Locală",1
1019,1,1,2026-05-15T08:14:00.780Z,1778832827000,45.7463188171387,21.2150592803955,242.536697387695,12.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1024,1,0,2026-05-15T08:14:00.811Z,1778832827000,45.7709617614746,21.2603092193604,356.943481445313,41.0,"Gara de Est","Stația Meteo",1
1021,1,1,2026-05-15T08:14:00.780Z,1778832828000,45.7555809020996,21.2341403961182,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1002,1,0,2026-05-15T08:14:11.968Z,1778832832000,45.7504386901856,21.207540512085,136.298767089844,14.0,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T08:14:11.980Z,1778832835000,45.7697982788086,21.2514095306396,53.9621658325195,30.0,"Gara de Nord","Poliția Locală",1
1024,1,0,2026-05-15T08:14:12.013Z,1778832839000,45.771728515625,21.2602291107178,356.943481445313,12.0,"Gara de Est","Stația Meteo",1
1019,1,1,2026-05-15T08:14:11.977Z,1778832841000,45.7462310791016,21.2149391174316,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1021,1,1,2026-05-15T08:14:11.976Z,1778832842000,45.7555809020996,21.2337493896484,276.788421630859,20.0,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,0,2026-05-15T08:14:11.976Z,1778832843000,45.7556495666504,21.2389392852783,77.7866363525391,,"Gara de Est",Prefectura,1
1024,1,0,2026-05-15T08:14:28.461Z,1778832851000,45.7719612121582,21.2595405578613,289.437927246094,20.0,"Gara de Est","Stația Meteo",1
1014,1,1,2026-05-15T08:14:28.431Z,1778832855000,45.7701110839844,21.252010345459,54.2866744995117,,"Gara de Nord","Poliția Locală",1
1002,1,0,2026-05-15T08:14:28.419Z,1778832857000,45.749080657959,21.2084999084473,154.752502441406,39.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,1,2026-05-15T08:14:28.427Z,1778832857000,45.7462310791016,21.2149391174316,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1022,1,0,2026-05-15T08:14:28.426Z,1778832857000,45.7556495666504,21.2389392852783,77.7866363525391,,"Gara de Est",Prefectura,1
1021,1,1,2026-05-15T08:14:28.426Z,1778832858000,45.7558097839356,21.2326107025146,276.788421630859,9.0,"Gara de Nord","Piața Libertății",1
1019,1,1,2026-05-15T08:14:44.881Z,1778832865000,45.7461585998535,21.2148208618164,244.235534667969,11.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1021,1,1,2026-05-15T08:14:44.881Z,1778832870000,45.7558212280273,21.2325401306152,276.788421630859,,"Gara de Nord","Piața Libertății",1
1024,1,0,2026-05-15T08:14:44.914Z,1778832870000,45.7719192504883,21.2591896057129,267.007995605469,,"Gara de Est","Stația Meteo",1
1022,1,0,2026-05-15T08:14:44.880Z,1778832871000,45.755729675293,21.2392292022705,77.7866363525391,14.0,"Gara de Est",Prefectura,1
1002,1,0,2026-05-15T08:14:44.873Z,1778832873000,45.7479286193848,21.2093906402588,154.752502441406,15.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1014,1,1,2026-05-15T08:14:44.885Z,1778832873000,45.7701110839844,21.252010345459,54.2866744995117,,"Gara de Nord","Poliția Locală",1
1022,1,0,2026-05-15T08:15:06.830Z,1778832885000,45.7559089660645,21.2403106689453,77.7866363525391,30.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1014,1,1,2026-05-15T08:15:06.835Z,1778832887000,45.7702903747559,21.2523097991943,54.2866744995117,13.0,"Gara de Nord","Poliția Locală",1
1024,1,0,2026-05-15T08:15:06.862Z,1778832887000,45.7718887329102,21.2590103149414,266.1181640625,20.0,"Gara de Est","Stația Meteo",1
1021,1,1,2026-05-15T08:15:06.830Z,1778832888000,45.7558212280273,21.2325401306152,276.788421630859,,"Gara de Nord","Piața Libertății",1
1002,1,0,2026-05-15T08:15:06.822Z,1778832889000,45.7477989196777,21.2094593048096,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,1,2026-05-15T08:15:06.831Z,1778832889000,45.7456016540527,21.2133102416992,244.235534667969,17.0,"Gara de Nord","Bd. Regele Carol I",1
1002,1,0,2026-05-15T08:15:12.619Z,1778832901000,45.7477989196777,21.2094593048096,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1019,1,1,2026-05-15T08:15:12.628Z,1778832901000,45.7454299926758,21.2126007080078,244.235534667969,18.0,"Gara de Nord","Bd. Regele Carol I",1
1024,1,0,2026-05-15T08:15:12.663Z,1778832901000,45.7718315124512,21.2575492858887,266.1181640625,37.0,"Gara de Est",U.M.T.,1
1021,1,1,2026-05-15T08:15:12.627Z,1778832902000,45.7558212280273,21.2325401306152,276.788421630859,,"Gara de Nord","Piața Libertății",1
1014,1,1,2026-05-15T08:15:12.631Z,1778832903000,45.7707405090332,21.2532005310059,54.2866744995117,19.0,"Gara de Nord",U.M.T.,1
1022,1,0,2026-05-15T08:15:12.627Z,1778832903000,45.7563095092773,21.2425994873047,75.0157699584961,38.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,0,2026-05-15T08:15:29.283Z,1778832911000,45.7565498352051,21.2436103820801,75.0157699584961,33.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,1,0,2026-05-15T08:15:29.320Z,1778832911000,45.7717704772949,21.2562808990479,266.1181640625,33.0,"Gara de Est",U.M.T.,1
1014,1,1,2026-05-15T08:15:29.288Z,1778832917000,45.7712593078613,21.2542495727539,54.2866744995117,26.0,"Gara de Nord",U.M.T.,1
1019,1,1,2026-05-15T08:15:29.284Z,1778832917000,45.7452392578125,21.2119007110596,244.235534667969,6.0,"Gara de Nord","Bd. Regele Carol I",1
1021,1,1,2026-05-15T08:15:29.283Z,1778832917000,45.7558517456055,21.2321395874023,276.788421630859,20.0,"Gara de Nord","Piața Libertății",1
1002,1,0,2026-05-15T08:15:29.275Z,1778832919000,45.7477989196777,21.2094593048096,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1014,1,1,2026-05-15T08:15:45.724Z,1778832927000,45.7715797424316,21.2549095153809,54.2866744995117,16.0,"Gara de Nord",U.M.T.,1
1019,1,1,2026-05-15T08:15:45.721Z,1778832931000,45.745189666748,21.211820602417,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1022,1,0,2026-05-15T08:15:45.720Z,1778832932000,45.7567901611328,21.2448196411133,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,1,0,2026-05-15T08:15:45.751Z,1778832932000,45.7717590332031,21.2555103302002,264.141296386719,14.0,"Gara de Est",U.M.T.,1
1002,1,0,2026-05-15T08:15:45.714Z,1778832933000,45.7477989196777,21.2094593048096,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1021,1,1,2026-05-15T08:15:45.720Z,1778832933000,45.7558708190918,21.230920791626,273.78564453125,,"Gara de Nord","Piața Libertății",1
1024,1,0,2026-05-15T08:16:02.195Z,1778832946000,45.7713394165039,21.2542991638184,234.092742919922,39.0,"Gara de Est","Poliția Locală",1
1002,1,0,2026-05-15T08:16:02.155Z,1778832947000,45.7477989196777,21.2094593048096,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
