vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 UIJ",13,1,2026-05-14T16:17:54.256Z,1778775450000,45.7560195922852,21.2248706817627,355.412017822266,26.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"44 PMT",13,1,2026-05-14T16:17:54.269Z,1778775463000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:18:10.485Z,1778775476000,45.7565002441406,21.2248497009277,355.0,,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"44 PMT",13,1,2026-05-14T16:18:10.498Z,1778775477000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:18:26.620Z,1778775490000,45.7565002441406,21.2248497009277,355.0,,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"44 PMT",13,1,2026-05-14T16:18:26.634Z,1778775491000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:18:42.739Z,1778775505000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:18:42.725Z,1778775506000,45.7565002441406,21.2248497009277,355.0,,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIJ",13,0,2026-05-14T16:18:58.815Z,1778775527000,45.757381439209,21.2247791290283,358.387451171875,16.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"44 PMT",13,1,2026-05-14T16:18:58.829Z,1778775527000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:19:14.904Z,1778775541000,45.7578201293945,21.2249298095703,300.048950195312,14.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"44 PMT",13,1,2026-05-14T16:19:14.915Z,1778775541000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:19:30.973Z,1778775555000,45.7581481933594,21.2240009307861,294.626007080078,4.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"44 PMT",13,1,2026-05-14T16:19:30.986Z,1778775557000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:19:47.092Z,1778775570000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:19:47.080Z,1778775573000,45.7581596374512,21.2240009307861,294.626007080078,4.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIJ",13,0,2026-05-14T16:20:03.172Z,1778775586000,45.7584495544434,21.2231292724609,294.626007080078,22.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:20:03.185Z,1778775587000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:20:14.048Z,1778775601000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:20:14.035Z,1778775602000,45.7585487365723,21.2226505279541,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:20:30.245Z,1778775615000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:20:30.233Z,1778775616000,45.7585487365723,21.2226505279541,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:20:46.372Z,1778775631000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:20:46.360Z,1778775632000,45.7587509155273,21.221960067749,294.626007080078,28.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T16:21:02.450Z,1778775644000,45.7591590881348,21.2207202911377,299.434234619141,37.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:21:02.463Z,1778775647000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:21:18.512Z,1778775659000,45.7598495483398,21.2189903259277,299.434234619141,27.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:21:18.548Z,1778775661000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:21:34.579Z,1778775677000,45.7599716186523,21.2187404632568,299.434234619141,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:21:34.616Z,1778775677000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:21:50.721Z,1778775691000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:21:50.684Z,1778775692000,45.7599716186523,21.2187404632568,299.434234619141,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T16:22:06.768Z,1778775706000,45.7599716186523,21.2187404632568,299.434234619141,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:22:06.805Z,1778775707000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:22:17.554Z,1778775721000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:22:17.541Z,1778775722000,45.7599601745605,21.2187004089355,299.434234619141,10.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T16:22:33.657Z,1778775729000,45.7601585388184,21.2182693481445,300.215637207031,20.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:22:33.670Z,1778775737000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:22:44.745Z,1778775745000,45.7605285644531,21.2173690795898,299.552581787109,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:22:44.757Z,1778775753000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:23:00.883Z,1778775767000,45.760570526123,21.2173004150391,299.552581787109,8.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"44 PMT",13,1,2026-05-14T16:23:00.896Z,1778775767000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:23:22.326Z,1778775781000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:23:22.310Z,1778775783000,45.7611198425293,21.2158603668213,299.552581787109,37.0,"Pasaj C.F. Mehala","Timiș",1
"44 PMT",13,1,2026-05-14T16:23:33.073Z,1778775794000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:23:33.061Z,1778775801000,45.7619514465332,21.2137794494629,299.552581787109,33.0,"Pasaj C.F. Mehala","Timiș",1
"44 PMT",13,1,2026-05-14T16:23:49.166Z,1778775816000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:23:49.155Z,1778775818000,45.7621917724609,21.2131404876709,298.573211669922,,"Pasaj C.F. Mehala","Timiș",1
"44 PMT",13,1,2026-05-14T16:24:05.228Z,1778775832000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:24:05.218Z,1778775833000,45.7621917724609,21.2131404876709,298.573211669922,8.0,"Pasaj C.F. Mehala","Timiș",1
"01 UIJ",13,0,2026-05-14T16:24:21.292Z,1778775841000,45.7624702453613,21.2125492095947,298.573211669922,31.0,"Pasaj C.F. Mehala","Timiș",1
"44 PMT",13,1,2026-05-14T16:24:21.303Z,1778775846000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:24:37.385Z,1778775861000,45.7630310058594,21.2110290527344,298.573211669922,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"44 PMT",13,1,2026-05-14T16:24:37.398Z,1778775862000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:24:53.490Z,1778775877000,45.7630310058594,21.2110290527344,298.573211669922,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"44 PMT",13,1,2026-05-14T16:24:53.501Z,1778775878000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:25:09.592Z,1778775891000,45.7630310058594,21.2110290527344,298.573211669922,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"44 PMT",13,1,2026-05-14T16:25:09.604Z,1778775892000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:25:25.807Z,1778775911000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:25:25.795Z,1778775912000,45.7633209228516,21.2098407745361,290.765869140625,20.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"44 PMT",13,1,2026-05-14T16:25:41.923Z,1778775921000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:25:41.911Z,1778775927000,45.7634010314941,21.2095909118652,290.855651855469,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"44 PMT",13,1,2026-05-14T16:25:58.038Z,1778775941000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:25:58.023Z,1778775942000,45.7635116577148,21.2092990875244,290.855651855469,24.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"44 PMT",13,1,2026-05-14T16:26:14.159Z,1778775957000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:26:14.107Z,1778775958000,45.7637710571289,21.2081604003906,290.855651855469,3.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"44 PMT",13,1,2026-05-14T16:26:24.949Z,1778775969000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:26:24.916Z,1778775974000,45.7637710571289,21.2081394195557,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"44 PMT",13,1,2026-05-14T16:26:41.041Z,1778775985000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:26:41.005Z,1778775986000,45.7637710571289,21.2081394195557,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIJ",13,0,2026-05-14T16:26:57.103Z,1778776002000,45.7637710571289,21.2081394195557,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"44 PMT",13,1,2026-05-14T16:26:57.115Z,1778776002000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:27:13.209Z,1778776014000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:27:13.196Z,1778776016000,45.7640495300293,21.2070407867432,290.855651855469,33.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIJ",13,0,2026-05-14T16:27:29.299Z,1778776030000,45.7644386291504,21.2058601379395,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"44 PMT",13,1,2026-05-14T16:27:29.311Z,1778776032000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:27:45.407Z,1778776046000,45.7644309997559,21.2058601379395,290.855651855469,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"44 PMT",13,1,2026-05-14T16:27:45.418Z,1778776048000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:28:01.513Z,1778776060000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:28:01.499Z,1778776062000,45.7644882202149,21.2054901123047,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIJ",13,0,2026-05-14T16:28:12.250Z,1778776074000,45.7644996643066,21.2054901123047,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"44 PMT",13,1,2026-05-14T16:28:12.263Z,1778776078000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:28:28.324Z,1778776096000,45.7644996643066,21.2054901123047,290.587066650391,,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"44 PMT",13,1,2026-05-14T16:28:28.337Z,1778776096000,45.7636909484863,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:28:39.368Z,1778776112000,45.7644996643066,21.2054004669189,290.587066650391,9.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"44 PMT",13,1,2026-05-14T16:28:39.381Z,1778776112000,45.7637481689453,21.181619644165,73.3182144165039,12.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:28:55.562Z,1778776120000,45.7638893127441,21.1822490692139,73.3182144165039,27.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:28:55.548Z,1778776127000,45.7649688720703,21.2037792205811,290.587066650391,37.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIJ",13,0,2026-05-14T16:29:11.638Z,1778776133000,45.7651596069336,21.2029800415039,290.587066650391,36.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"44 PMT",13,1,2026-05-14T16:29:11.651Z,1778776142000,45.7642784118652,21.1842594146729,73.3182144165039,33.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"44 PMT",13,1,2026-05-14T16:29:27.733Z,1778776156000,45.7646713256836,21.1859798431396,73.3182144165039,37.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIJ",13,0,2026-05-14T16:29:27.720Z,1778776157000,45.7654304504395,21.2018604278564,288.556884765625,,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIJ",13,0,2026-05-14T16:29:43.797Z,1778776166000,45.7654418945313,21.201810836792,288.556884765625,9.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"44 PMT",13,1,2026-05-14T16:29:43.810Z,1778776170000,45.7651100158691,21.1878795623779,73.3543090820313,38.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIJ",13,0,2026-05-14T16:29:59.886Z,1778776188000,45.7659797668457,21.1995105743408,288.556884765625,43.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"44 PMT",13,1,2026-05-14T16:29:59.899Z,1778776188000,45.7654800415039,21.1903400421143,72.9279251098633,40.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIJ",13,0,2026-05-14T16:30:16.023Z,1778776202000,45.7664299011231,21.1974296569824,286.745910644531,43.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"44 PMT",13,1,2026-05-14T16:30:16.036Z,1778776202000,45.7658195495606,21.1917705535889,73.2097702026367,,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"44 PMT",13,1,2026-05-14T16:30:26.884Z,1778776212000,45.7658805847168,21.1919193267822,73.2097702026367,18.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIJ",13,0,2026-05-14T16:30:26.871Z,1778776216000,45.7667694091797,21.1958198547363,286.745910644531,19.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,0,2026-05-14T16:30:48.392Z,1778776230000,45.766731262207,21.1951503753662,230.334197998047,20.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"44 PMT",13,1,2026-05-14T16:30:48.408Z,1778776230000,45.7663612365723,21.1942501068115,73.2097702026367,38.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"44 PMT",13,1,2026-05-14T16:30:59.223Z,1778776246000,45.7665596008301,21.1952705383301,78.2389373779297,,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,0,2026-05-14T16:30:59.209Z,1778776247000,45.7664909362793,21.1943302154541,252.891662597656,,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,0,2026-05-14T16:31:15.311Z,1778776259000,45.7664909362793,21.1943302154541,252.891662597656,,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"44 PMT",13,1,2026-05-14T16:31:15.324Z,1778776261000,45.7667083740234,21.1958293914795,63.5371055603027,17.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,0,2026-05-14T16:31:31.403Z,1778776276000,45.7663497924805,21.1937198638916,252.891662597656,29.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"44 PMT",13,1,2026-05-14T16:31:31.415Z,1778776276000,45.7665596008301,21.1965999603271,106.807022094727,,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"44 PMT",13,1,2026-05-14T16:31:47.523Z,1778776285000,45.7664413452149,21.1972198486328,106.807022094727,37.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 UIJ",13,0,2026-05-14T16:31:47.507Z,1778776292000,45.7659492492676,21.1918392181396,252.891662597656,20.0,"Pasaj C.F. Mehala","Piața de Gros",1
"44 PMT",13,1,2026-05-14T16:32:03.605Z,1778776307000,45.765739440918,21.2004699707031,109.995712280273,45.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 UIJ",13,0,2026-05-14T16:32:03.570Z,1778776308000,45.7659111022949,21.1916904449463,252.950622558594,,"Pasaj C.F. Mehala","Piața de Gros",1
"01 UIJ",13,0,2026-05-14T16:32:24.993Z,1778776327000,45.7657699584961,21.1910190582275,252.950622558594,29.0,"Pasaj C.F. Mehala","Piața de Gros",1
"44 PMT",13,1,2026-05-14T16:32:25.032Z,1778776327000,45.765251159668,21.202299118042,109.995712280273,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 UIJ",13,0,2026-05-14T16:32:41.123Z,1778776341000,45.765380859375,21.1893291473389,252.950622558594,35.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:32:41.157Z,1778776341000,45.765251159668,21.202299118042,109.995712280273,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"44 PMT",13,1,2026-05-14T16:32:52.212Z,1778776355000,45.765251159668,21.202299118042,109.995712280273,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 UIJ",13,0,2026-05-14T16:32:52.199Z,1778776356000,45.7649612426758,21.1872806549072,252.950622558594,39.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:33:03.009Z,1778776372000,45.7644805908203,21.1850891113281,252.950622558594,36.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:33:03.022Z,1778776372000,45.7650489807129,21.2029800415039,109.995712280273,8.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 UIJ",13,0,2026-05-14T16:33:19.177Z,1778776386000,45.7642707824707,21.1834697723389,290.991882324219,28.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:33:19.191Z,1778776387000,45.7649803161621,21.203239440918,110.817802429199,24.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 UIJ",13,0,2026-05-14T16:33:35.328Z,1778776400000,45.7641296386719,21.1822490692139,249.180053710938,27.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:33:35.342Z,1778776401000,45.7646598815918,21.204439163208,110.817802429199,16.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"44 PMT",13,1,2026-05-14T16:33:51.430Z,1778776417000,45.7646217346191,21.2046203613281,110.817802429199,6.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 UIJ",13,0,2026-05-14T16:33:51.419Z,1778776418000,45.7637596130371,21.1806392669678,253.061798095703,24.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T16:34:07.534Z,1778776431000,45.7635116577148,21.1799392700195,253.061798095703,15.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:34:07.548Z,1778776431000,45.7643508911133,21.205680847168,110.817802429199,4.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 UIJ",13,0,2026-05-14T16:34:23.642Z,1778776439000,45.7634506225586,21.1803207397461,73.0738372802734,21.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"44 PMT",13,1,2026-05-14T16:34:23.655Z,1778776447000,45.7643203735352,21.2058200836182,111.059463500977,22.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"44 PMT",13,1,2026-05-14T16:34:39.748Z,1778776459000,45.7639389038086,21.2072200775146,111.059463500977,32.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T16:34:39.735Z,1778776461000,45.7636909484863,21.1815490722656,75.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T16:34:55.868Z,1778776477000,45.7636909484863,21.1815490722656,75.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
