vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"05 XKS",E4,0,2026-05-15T07:50:25.431Z,1778831412000,45.7652282714844,21.2602996826172,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T07:50:41.880Z,1778831429000,45.7623291015625,21.2459392547607,251.21240234375,11.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T07:50:41.903Z,1778831432000,45.7652282714844,21.2602996826172,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T07:50:58.354Z,1778831442000,45.7654113769531,21.2606296539307,49.4329071044922,23.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T07:50:58.331Z,1778831446000,45.7621688842773,21.2456398010254,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T07:51:14.783Z,1778831460000,45.7621688842773,21.2456398010254,243.689727783203,,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T07:51:14.805Z,1778831463000,45.7658805847168,21.2613697052002,43.54150390625,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T07:51:31.180Z,1778831476000,45.7659111022949,21.2614097595215,43.54150390625,10.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T07:51:31.157Z,1778831478000,45.7621688842773,21.2456398010254,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T07:51:42.375Z,1778831492000,45.7621688842773,21.2456398010254,243.689727783203,,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T07:51:42.398Z,1778831492000,45.7668609619141,21.2626895904541,43.54150390625,39.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"05 XKS",E4,0,2026-05-15T07:51:58.809Z,1778831506000,45.7680511474609,21.2642707824707,43.54150390625,51.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,1,2026-05-15T07:51:58.787Z,1778831507000,45.7621002197266,21.2454490661621,243.689727783203,21.0,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T07:52:15.203Z,1778831518000,45.7689018249512,21.2660102844238,57.677864074707,48.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,1,2026-05-15T07:52:15.180Z,1778831521000,45.7615203857422,21.2437896728516,243.689727783203,36.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T07:52:31.667Z,1778831535000,45.7609596252441,21.2419891357422,243.689727783203,44.0,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T07:52:31.690Z,1778831536000,45.7694511413574,21.2685508728027,72.7532043457031,43.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"05 XKS",E4,0,2026-05-15T07:52:48.230Z,1778831546000,45.7698402404785,21.270170211792,72.561897277832,50.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,1,2026-05-15T07:52:48.207Z,1778831551000,45.760181427002,21.2397708892822,243.689727783203,45.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T07:52:59.184Z,1778831565000,45.7594909667969,21.2378005981445,243.689727783203,37.0,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T07:52:59.208Z,1778831565000,45.7706985473633,21.2740592956543,72.561897277832,64.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,0,2026-05-15T07:53:15.613Z,1778831575000,45.7711296081543,21.2761707305908,76.8018035888672,62.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T07:53:15.595Z,1778831576000,45.7592887878418,21.2370300292969,243.689727783203,13.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T07:53:32.067Z,1778831597000,45.7590599060059,21.2364692687988,243.689727783203,,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T07:53:32.085Z,1778831597000,45.7719993591309,21.2812900543213,76.8018035888672,67.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,0,2026-05-15T07:53:43.503Z,1778831611000,45.7725486755371,21.2844505310059,76.9896545410156,58.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T07:53:43.481Z,1778831612000,45.7590103149414,21.2362804412842,244.045776367187,17.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T07:54:00.152Z,1778831622000,45.7587509155273,21.2355403900146,244.045776367187,27.0,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T07:54:00.175Z,1778831629000,45.7731399536133,21.2881393432617,76.9896545410156,64.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T07:54:16.610Z,1778831640000,45.7583389282227,21.234130859375,244.045776367187,21.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:54:16.632Z,1778831641000,45.7735900878906,21.2910308837891,76.9896545410156,67.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T07:54:33.535Z,1778831656000,45.7582015991211,21.2336006164551,259.845855712891,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:54:33.553Z,1778831657000,45.7741508483887,21.2946891784668,76.9896545410156,63.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T07:54:44.500Z,1778831670000,45.7582015991211,21.2336006164551,259.845855712891,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:54:44.522Z,1778831671000,45.7747001647949,21.2978000640869,76.9896545410156,59.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,0,2026-05-15T07:55:01.004Z,1778831690000,45.7750396728516,21.3001708984375,76.5158081054688,30.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T07:55:00.981Z,1778831692000,45.7582015991211,21.2336006164551,259.845855712891,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:55:22.856Z,1778831705000,45.7751312255859,21.3014907836914,76.5158081054688,16.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T07:55:22.835Z,1778831706000,45.7582015991211,21.2336006164551,259.845855712891,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:55:39.320Z,1778831720000,45.7582588195801,21.2331008911133,283.010192871094,22.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:55:39.346Z,1778831721000,45.7752799987793,21.3016490936279,76.5158081054688,,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,0,2026-05-15T07:55:50.350Z,1778831737000,45.775390625,21.3022708892822,76.5158081054688,28.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T07:55:50.328Z,1778831738000,45.7582511901856,21.2325592041016,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T07:56:06.773Z,1778831751000,45.7582511901856,21.2325592041016,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:56:06.795Z,1778831753000,45.7758483886719,21.3047904968262,76.814094543457,47.0,Aeroport,Jumbo,1
"01 ZWI",E4,1,2026-05-15T07:56:23.486Z,1778831765000,45.7582511901856,21.2325592041016,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:56:23.509Z,1778831767000,45.7759094238281,21.3061904907227,48.4918594360352,21.0,Aeroport,Jumbo,1
"01 ZWI",E4,1,2026-05-15T07:56:39.903Z,1778831780000,45.7576789855957,21.2328300476074,135.484786987305,25.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:56:39.925Z,1778831783000,45.7767906188965,21.3062591552734,32.8948097229004,34.0,Aeroport,Jumbo,1
"01 ZWI",E4,1,2026-05-15T07:56:50.855Z,1778831796000,45.7578201293945,21.2334403991699,66.5771636962891,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:56:50.876Z,1778831796000,45.7779808044434,21.3073692321777,32.8948097229004,45.0,Aeroport,Jumbo,1
"01 ZWI",E4,1,2026-05-15T07:57:07.246Z,1778831810000,45.7578201293945,21.2334403991699,66.5771636962891,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:57:07.265Z,1778831810000,45.7791290283203,21.3083992004395,32.8948097229004,26.0,Aeroport,Jumbo,1
"01 ZWI",E4,1,2026-05-15T07:57:23.694Z,1778831820000,45.7579917907715,21.2340106964111,66.5771636962891,28.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:57:23.716Z,1778831828000,45.7803916931152,21.3095092773437,31.2873554229736,44.0,Aeroport,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:57:34.842Z,1778831840000,45.7816009521484,21.3105392456055,31.2873554229736,52.0,Aeroport,Jumbo,1
"01 ZWI",E4,0,2026-05-15T07:57:34.819Z,1778831841000,45.7581214904785,21.2345008850098,68.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:57:51.304Z,1778831861000,45.7839317321777,21.3125991821289,31.2873554229736,38.0,Aeroport,Jumbo,1
"01 ZWI",E4,0,2026-05-15T07:57:51.283Z,1778831862000,45.7581214904785,21.2345008850098,68.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T07:58:07.779Z,1778831876000,45.7581214904785,21.2345008850098,68.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:58:07.800Z,1778831876000,45.7843704223633,21.3129596710205,290.112487792969,,Aeroport,Jumbo,1
"05 XKS",E4,0,2026-05-15T07:58:24.244Z,1778831891000,45.7844581604004,21.312629699707,290.112487792969,23.0,Aeroport,Jumbo,1
"01 ZWI",E4,0,2026-05-15T07:58:24.223Z,1778831892000,45.7581214904785,21.2345008850098,68.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T07:58:40.636Z,1778831906000,45.7581214904785,21.2345008850098,68.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:58:40.656Z,1778831906000,45.7849388122559,21.3115005493164,298.887115478516,,Aeroport,Jumbo,1
"01 ZWI",E4,0,2026-05-15T07:58:57.092Z,1778831920000,45.7581214904785,21.2345008850098,68.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:58:57.109Z,1778831920000,45.7849388122559,21.3114891052246,305.003509521484,,Aeroport,Jumbo,1
"01 ZWI",E4,0,2026-05-15T07:59:08.073Z,1778831936000,45.7581214904785,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:59:08.091Z,1778831936000,45.7850494384766,21.3111305236816,305.003509521484,23.0,Aeroport,Jumbo,1
"01 ZWI",E4,0,2026-05-15T07:59:29.886Z,1778831950000,45.7581214904785,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:59:29.907Z,1778831953000,45.7849998474121,21.3108901977539,107.534561157227,24.0,Aeroport,Hella,1
"05 XKS",E4,0,2026-05-15T07:59:46.544Z,1778831969000,45.7843399047852,21.312650680542,121.644088745117,24.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T07:59:46.526Z,1778831972000,45.7581214904785,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T07:59:57.532Z,1778831986000,45.7844886779785,21.3131809234619,31.9279251098633,31.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T07:59:57.511Z,1778831988000,45.7581214904785,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T08:00:13.927Z,1778832000000,45.7581214904785,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T08:00:13.948Z,1778832002000,45.7859802246094,21.3144302368164,31.9279251098633,50.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T08:00:30.338Z,1778832014000,45.7581214904785,21.2345008850098,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T08:00:30.360Z,1778832018000,45.7870292663574,21.3157501220703,6.71566724777222,25.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T08:00:52.375Z,1778832032000,45.7584991455078,21.2353801727295,63.4235191345215,20.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T08:00:52.396Z,1778832034000,45.7884292602539,21.3165893554687,31.2455158233643,49.0,Aeroport,Hella,1
"01 ZWI",E4,0,2026-05-15T08:01:03.376Z,1778832046000,45.758731842041,21.2360992431641,63.4235191345215,24.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T08:01:03.398Z,1778832046000,45.7898406982422,21.317850112915,31.2455158233643,59.0,Aeroport,Hella,1
"05 XKS",E4,0,2026-05-15T08:01:19.813Z,1778832061000,45.7918395996094,21.31955909729,30.1592197418213,54.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T08:01:19.790Z,1778832063000,45.7592315673828,21.2374992370605,63.4235191345215,26.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T08:01:36.538Z,1778832071000,45.7927207946777,21.3204898834228,37.4088287353516,38.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T08:01:36.515Z,1778832076000,45.7596397399902,21.2386608123779,63.4235191345215,26.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T08:01:47.536Z,1778832091000,45.794059753418,21.322940826416,51.371280670166,52.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T08:01:47.515Z,1778832092000,45.760139465332,21.2402000427246,63.4235191345215,25.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T08:02:04.017Z,1778832105000,45.7950706481934,21.3247394561768,51.371280670166,18.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T08:02:03.994Z,1778832108000,45.7607803344727,21.2420692443848,63.9606590270996,46.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T08:02:20.414Z,1778832126000,45.76171875,21.2448196411133,63.9606590270996,42.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T08:02:20.435Z,1778832127000,45.795280456543,21.3250408172607,51.371280670166,25.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T08:02:31.612Z,1778832142000,45.7622108459473,21.2465801239014,70.3959197998047,21.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T08:02:31.636Z,1778832142000,45.7958602905273,21.3261203765869,51.371280670166,36.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T08:02:48.268Z,1778832157000,45.7624092102051,21.2473106384277,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T08:02:48.289Z,1778832157000,45.7963981628418,21.3270492553711,51.371280670166,21.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T08:03:05.390Z,1778832171000,45.762451171875,21.2474308013916,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T08:03:05.412Z,1778832171000,45.797191619873,21.3284893035889,51.0403785705566,46.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,0,2026-05-15T08:03:16.651Z,1778832183000,45.7981109619141,21.3301200866699,51.0403785705566,46.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T08:03:16.629Z,1778832187000,45.762451171875,21.2474308013916,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,0,2026-05-15T08:03:33.075Z,1778832201000,45.762451171875,21.2474308013916,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T08:03:33.093Z,1778832202000,45.7985382080078,21.3313007354736,300.558776855469,20.0,Aeroport,"Cartier Aeroport",1
"05 XKS",E4,0,2026-05-15T08:03:49.537Z,1778832213000,45.7982711791992,21.3304004669189,231.033843994141,36.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T08:03:49.517Z,1778832216000,45.7624893188477,21.2476406097412,70.3959197998047,14.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T08:04:05.931Z,1778832225000,45.7974281311035,21.3289604187012,231.033843994141,47.0,Aeroport,"Cartier Aeroport",1
"01 ZWI",E4,0,2026-05-15T08:04:05.910Z,1778832232000,45.7626609802246,21.2484607696533,70.5485458374023,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T08:04:22.423Z,1778832237000,45.7964515686035,21.3272094726562,51.5695877075195,51.0,Aeroport,"U. M. Aeroport",1
"01 ZWI",E4,0,2026-05-15T08:04:22.404Z,1778832244000,45.7626609802246,21.2484607696533,70.5485458374023,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T08:04:33.375Z,1778832259000,45.7953910827637,21.3252601623535,231.494750976562,,Aeroport,Swoboda,1
"01 ZWI",E4,0,2026-05-15T08:04:33.354Z,1778832261000,45.7629318237305,21.2493190765381,70.5485458374023,34.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T08:04:49.834Z,1778832275000,45.7633590698242,21.2511291503906,70.5485458374023,39.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T08:04:49.856Z,1778832277000,45.795051574707,21.3247509002686,231.494750976562,26.0,Aeroport,Swoboda,1
"01 ZWI",E4,0,2026-05-15T08:05:06.423Z,1778832295000,45.7636489868164,21.2540893554687,85.3231811523438,46.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T08:05:06.445Z,1778832296000,45.793758392334,21.3224105834961,231.494750976562,54.0,Aeroport,Swoboda,1
"01 ZWI",E4,0,2026-05-15T08:05:23.698Z,1778832311000,45.7639503479004,21.2568492889404,71.1674041748047,50.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T08:05:23.719Z,1778832312000,45.7926483154297,21.3202991485596,252.324035644531,30.0,Aeroport,Swoboda,1
"05 XKS",E4,0,2026-05-15T08:05:40.442Z,1778832326000,45.7936706542969,21.3199405670166,359.805816650391,42.0,Aeroport,Swoboda,1
"01 ZWI",E4,0,2026-05-15T08:05:40.415Z,1778832328000,45.7646102905273,21.2593593597412,54.0848083496094,32.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T08:05:51.450Z,1778832340000,45.7651481628418,21.2602005004883,54.0848083496094,10.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T08:05:51.473Z,1778832342000,45.7958984375,21.3199596405029,359.805816650391,59.0,Aeroport,Swoboda,1
"05 XKS",E4,0,2026-05-15T08:06:08.149Z,1778832347000,45.7966499328613,21.3199596405029,0.77194482088089,62.0,Aeroport,Dura,1
"01 ZWI",E4,0,2026-05-15T08:06:08.126Z,1778832358000,45.7651710510254,21.2602405548096,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T08:06:25.050Z,1778832370000,45.7651710510254,21.2602405548096,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T08:06:25.092Z,1778832371000,45.8006706237793,21.3199901580811,0.468828797340393,67.0,Aeroport,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T08:06:42.063Z,1778832386000,45.7651710510254,21.2602405548096,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T08:06:42.104Z,1778832387000,45.8033714294434,21.3200302124023,0.468828797340393,67.0,Aeroport,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T08:06:58.908Z,1778832401000,45.8057289123535,21.3200702667236,0.789340198040009,67.0,Aeroport,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T08:06:58.860Z,1778832403000,45.7653198242187,21.260570526123,49.4329071044922,18.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T08:07:10.127Z,1778832415000,45.8078308105469,21.3201103210449,0.789340198040009,52.0,Aeroport,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T08:07:10.084Z,1778832416000,45.7658195495606,21.2613506317139,43.54150390625,7.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T08:07:26.553Z,1778832429000,45.7661094665527,21.2617092132568,43.54150390625,34.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T08:07:26.590Z,1778832436000,45.8089294433594,21.3204708099365,64.7908477783203,,Aeroport,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T08:07:43.024Z,1778832449000,45.7676887512207,21.2638092041016,43.54150390625,46.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"05 XKS",E4,0,2026-05-15T08:07:43.065Z,1778832452000,45.8092384338379,21.3216209411621,112.550140380859,26.0,Aeroport,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,0,2026-05-15T08:07:59.516Z,1778832462000,45.8089294433594,21.3229007720947,112.550140380859,38.0,Aeroport,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T08:07:59.471Z,1778832466000,45.7688903808594,21.2659301757812,57.677864074707,45.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T08:08:10.416Z,1778832478000,45.7693405151367,21.2678508758545,72.7532043457031,43.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"05 XKS",E4,1,2026-05-15T08:08:10.477Z,1778832482000,45.8086204528809,21.3239593505859,323.0,19.0,Bastion,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T08:08:32.391Z,1778832494000,45.7698783874512,21.2702598571777,72.561897277832,48.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T08:08:32.436Z,1778832496000,45.8089485168457,21.3228397369385,292.0,25.0,Bastion,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T08:08:48.830Z,1778832500000,45.7701110839844,21.2712593078613,72.561897277832,49.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T08:08:48.875Z,1778832513000,45.8090896606445,21.3224201202393,285.0,,Bastion,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T08:09:00.282Z,1778832520000,45.770809173584,21.2744998931885,72.561897277832,44.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T08:09:00.328Z,1778832527000,45.8090896606445,21.3224201202393,285.0,,Bastion,"Aeroport (Terminal Schengen)",1
"05 XKS",E4,1,2026-05-15T08:09:17.270Z,1778832546000,45.8090896606445,21.3224201202393,285.0,,Bastion,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T08:09:17.225Z,1778832548000,45.7717018127441,21.2794704437256,76.8018035888672,53.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T08:09:33.646Z,1778832560000,45.7720603942871,21.2816390991211,76.8018035888672,56.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,1,2026-05-15T08:09:33.694Z,1778832562000,45.8090896606445,21.3224201202393,285.0,,Bastion,"Aeroport (Terminal Schengen)",1
"01 ZWI",E4,0,2026-05-15T08:09:50.030Z,1778832576000,45.7725982666016,21.2847900390625,76.9896545410156,57.0,Aeroport,"DN 6 (Ghiroda)",1
