vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNW,21,1,2026-05-15T07:25:12.148Z,1778829900000,45.7589797973633,21.2586708068848,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T07:25:12.150Z,1778829900000,45.7518615722656,21.2389602661133,24.222562789917,29.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,0,2026-05-15T07:25:33.957Z,1778829915000,45.7531394958496,21.2396907806396,24.222562789917,38.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T07:25:33.955Z,1778829918000,45.7589797973633,21.2586708068848,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T07:25:50.430Z,1778829925000,45.753849029541,21.2403202056885,24.222562789917,29.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T07:25:50.428Z,1778829930000,45.7589797973633,21.2586708068848,303.948791503906,4.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,1,2026-05-15T07:26:01.373Z,1778829946000,45.7592010498047,21.2579898834228,269.342834472656,7.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,0,2026-05-15T07:26:01.375Z,1778829946000,45.7540588378906,21.2412490844727,81.6943054199219,6.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,0,2026-05-15T07:26:17.778Z,1778829956000,45.754150390625,21.2418594360352,81.6943054199219,22.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T07:26:17.776Z,1778829960000,45.7586402893066,21.257230758667,218.759353637695,35.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,1,2026-05-15T07:26:34.222Z,1778829976000,45.7576599121094,21.255989074707,218.759353637695,29.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,0,2026-05-15T07:26:34.224Z,1778829976000,45.754280090332,21.2432994842529,81.6943054199219,9.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GNW,21,1,2026-05-15T07:26:50.624Z,1778829990000,45.7570190429688,21.2554302215576,212.703857421875,17.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,0,2026-05-15T07:26:50.627Z,1778829990000,45.7543106079102,21.2436199188232,81.8966522216797,14.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GNW,21,1,2026-05-15T07:27:01.609Z,1778830007000,45.7559204101563,21.2544708251953,220.185623168945,25.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,0,2026-05-15T07:27:01.611Z,1778830008000,45.754508972168,21.2452907562256,81.8966522216797,31.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T07:27:18.138Z,1778830022000,45.755428314209,21.2536201477051,235.647888183594,,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,0,2026-05-15T07:27:18.139Z,1778830022000,45.7546806335449,21.2468605041504,81.8966522216797,30.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T07:27:34.527Z,1778830036000,45.755428314209,21.2536106109619,235.647888183594,,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,0,2026-05-15T07:27:34.529Z,1778830036000,45.754810333252,21.2483100891113,81.8966522216797,26.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T07:27:45.743Z,1778830050000,45.7554016113281,21.2535591125488,235.647888183594,8.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,0,2026-05-15T07:27:45.745Z,1778830050000,45.7548713684082,21.2489109039307,87.3067245483398,,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T07:28:02.206Z,1778830066000,45.7548789978027,21.2524604797363,252.321884155273,34.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GOA,21,0,2026-05-15T07:28:02.208Z,1778830066000,45.7548713684082,21.2489109039307,87.3067245483398,,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T07:28:18.579Z,1778830076000,45.754768371582,21.2512798309326,269.619750976562,35.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GOA,21,0,2026-05-15T07:28:18.580Z,1778830082000,45.7548789978027,21.2490692138672,87.3067245483398,11.0,"Școala Generală Plopi",Iepurelui,0
GOA,21,0,2026-05-15T07:28:35.035Z,1778830094000,45.7549209594727,21.2497501373291,87.3067245483398,20.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T07:28:35.033Z,1778830097000,45.7550315856934,21.2489604949951,261.676879882812,14.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,0,2026-05-15T07:28:46.042Z,1778830108000,45.7547187805176,21.2510509490967,87.9481964111328,29.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T07:28:46.040Z,1778830112000,45.7547988891602,21.2474098205566,261.676879882812,38.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,1,2026-05-15T07:29:02.462Z,1778830125000,45.7546501159668,21.2451705932617,261.676879882812,49.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,0,2026-05-15T07:29:02.464Z,1778830131000,45.7552185058594,21.2536697387695,60.9906272888184,29.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,1,2026-05-15T07:29:18.979Z,1778830141000,45.7543983459473,21.2429904937744,261.676879882812,16.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,0,2026-05-15T07:29:18.982Z,1778830147000,45.7554588317871,21.2542095184326,89.5099487304688,3.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,1,2026-05-15T07:29:30.228Z,1778830158000,45.7542190551758,21.2414398193359,262.032623291016,23.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,0,2026-05-15T07:29:30.230Z,1778830161000,45.7555999755859,21.2545890808105,37.1490211486816,15.0,"Școala Generală Plopi","Andrei Șaguna",0
GOA,21,0,2026-05-15T07:29:46.638Z,1778830175000,45.756160736084,21.2549896240234,36.3853912353516,11.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,1,2026-05-15T07:29:46.636Z,1778830176000,45.7541084289551,21.2405490875244,262.032623291016,9.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,1,2026-05-15T07:30:08.478Z,1778830190000,45.7539710998535,21.2399806976318,267.663909912109,16.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,0,2026-05-15T07:30:08.480Z,1778830190000,45.7561912536621,21.2550392150879,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,1,2026-05-15T07:30:24.910Z,1778830205000,45.7534599304199,21.2396392822266,203.868804931641,,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,0,2026-05-15T07:30:24.912Z,1778830205000,45.7561912536621,21.2550392150879,36.3853912353516,,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,1,2026-05-15T07:30:35.887Z,1778830217000,45.753360748291,21.2395992279053,203.868804931641,11.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,0,2026-05-15T07:30:35.890Z,1778830221000,45.7567291259766,21.2556495666504,29.014612197876,27.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,1,2026-05-15T07:30:52.360Z,1778830241000,45.751651763916,21.2386894226074,203.868804931641,29.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:30:52.362Z,1778830241000,45.7580108642578,21.2566299438477,35.2236251831055,29.0,"Școala Generală Plopi","Andrei Șaguna",0
GNW,21,1,2026-05-15T07:31:08.823Z,1778830255000,45.750919342041,21.2381706237793,209.103790283203,25.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:31:08.846Z,1778830255000,45.7587890625,21.2576007843018,39.9132690429687,33.0,"Școala Generală Plopi","Iosif Vulcan",0
GNW,21,1,2026-05-15T07:31:25.219Z,1778830271000,45.7496910095215,21.2366905212402,219.458831787109,39.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:31:25.221Z,1778830272000,45.7590713500977,21.2583293914795,116.125534057617,9.0,"Școala Generală Plopi","Iosif Vulcan",0
GNW,21,1,2026-05-15T07:31:41.588Z,1778830286000,45.7493591308594,21.2361106872559,231.882827758789,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:31:41.590Z,1778830288000,45.7589492797852,21.2585391998291,121.825714111328,,"Școala Generală Plopi","Iosif Vulcan",0
GNW,21,1,2026-05-15T07:31:57.955Z,1778830300000,45.7493591308594,21.2361106872559,231.882827758789,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:31:57.957Z,1778830300000,45.7588615417481,21.2588195800781,121.825714111328,15.0,"Școala Generală Plopi","Iosif Vulcan",0
GOA,21,0,2026-05-15T07:32:14.335Z,1778830321000,45.7580718994141,21.2606105804443,121.825714111328,34.0,"Școala Generală Plopi","Uzina de Apă",0
GNW,21,1,2026-05-15T07:32:14.333Z,1778830322000,45.7493591308594,21.2361106872559,231.882827758789,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:32:25.511Z,1778830335000,45.7573699951172,21.262170791626,121.825714111328,35.0,"Școala Generală Plopi","Uzina de Apă",0
GNW,21,1,2026-05-15T07:32:25.509Z,1778830336000,45.7492713928223,21.2359199523926,263.728424072266,10.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:32:41.920Z,1778830345000,45.7569198608398,21.2632999420166,121.825714111328,31.0,"Școala Generală Plopi","Uzina de Apă",0
GNW,21,1,2026-05-15T07:32:41.918Z,1778830350000,45.7498283386231,21.2351894378662,329.969970703125,36.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:33:03.862Z,1778830361000,45.7564010620117,21.2637500762939,154.728057861328,17.0,"Școala Generală Plopi","Uzina de Apă",0
GNW,21,1,2026-05-15T07:33:03.860Z,1778830366000,45.7511291503906,21.2341499328613,329.969970703125,44.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-15T07:33:20.520Z,1778830372000,45.751708984375,21.233699798584,329.969970703125,43.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:33:20.522Z,1778830381000,45.7556800842285,21.2649002075195,119.089057922363,30.0,"Școala Generală Plopi","Rudolf Walter",0
GNW,21,1,2026-05-15T07:33:31.461Z,1778830395000,45.7523002624512,21.2332191467285,328.008514404297,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:33:31.463Z,1778830395000,45.7552299499512,21.2665996551514,111.546226501465,39.0,"Școala Generală Plopi","Rudolf Walter",0
GNW,21,1,2026-05-15T07:33:47.936Z,1778830403000,45.7525291442871,21.2329807281494,328.008514404297,8.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:33:47.938Z,1778830410000,45.7547492980957,21.26828956604,111.546226501465,12.0,"Școala Generală Plopi","Rudolf Walter",0
GNW,21,1,2026-05-15T07:34:04.325Z,1778830427000,45.7526016235352,21.2329692840576,328.008514404297,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:34:04.328Z,1778830427000,45.7546310424805,21.2687397003174,111.693923950195,21.0,"Școala Generală Plopi","Rudolf Walter",0
GNW,21,1,2026-05-15T07:34:20.707Z,1778830439000,45.7526016235352,21.2329692840576,328.008514404297,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:34:20.709Z,1778830441000,45.7542495727539,21.2701091766357,111.693923950195,33.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,1,2026-05-15T07:34:31.692Z,1778830455000,45.7527084350586,21.2329006195068,328.008514404297,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:34:31.694Z,1778830455000,45.7540817260742,21.2714805603027,50.6852149963379,25.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,1,2026-05-15T07:34:48.130Z,1778830471000,45.753589630127,21.2327098846436,18.9197978973389,31.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:34:48.132Z,1778830471000,45.7551803588867,21.2724304199219,31.3273487091064,34.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,1,2026-05-15T07:35:04.574Z,1778830483000,45.7545204162598,21.233190536499,18.9197978973389,35.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:35:04.575Z,1778830488000,45.7552909851074,21.2734794616699,111.863311767578,25.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,0,2026-05-15T07:35:15.832Z,1778830504000,45.7549018859863,21.2749004364014,111.863311767578,12.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,0,2026-05-15T07:35:32.279Z,1778830513000,45.7543182373047,21.2341899871826,124.0,6.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:35:32.282Z,1778830517000,45.7546997070313,21.2756004333496,111.863311767578,21.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,0,2026-05-15T07:35:48.734Z,1778830530000,45.7544403076172,21.2765693664551,111.863311767578,20.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,0,2026-05-15T07:35:48.732Z,1778830531000,45.7543182373047,21.2343196868896,124.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-15T07:36:05.385Z,1778830537000,45.7543182373047,21.2343196868896,124.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:36:05.387Z,1778830540000,45.7541694641113,21.277530670166,111.407135009766,32.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,0,2026-05-15T07:36:16.324Z,1778830554000,45.7537002563477,21.2791404724121,111.407135009766,35.0,"Școala Generală Plopi","Jókai Mór",0
GNW,21,0,2026-05-15T07:36:16.322Z,1778830558000,45.7543296813965,21.2343406677246,124.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-15T07:36:32.752Z,1778830576000,45.7543296813965,21.2343406677246,124.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:36:32.754Z,1778830576000,45.7534484863281,21.2801208496094,111.45482635498,15.0,"Școala Generală Plopi","Jókai Mór",0
GNW,21,0,2026-05-15T07:36:49.212Z,1778830590000,45.7543296813965,21.2343406677246,124.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:36:49.214Z,1778830592000,45.7531318664551,21.2814102172852,111.45482635498,27.0,"Școala Generală Plopi","Martir C. Popescu",0
GNW,21,0,2026-05-15T07:37:05.603Z,1778830603000,45.7543296813965,21.2343406677246,124.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:37:05.605Z,1778830605000,45.7527618408203,21.2823390960693,158.712341308594,17.0,"Școala Generală Plopi","Martir C. Popescu",0
GOA,21,0,2026-05-15T07:37:16.577Z,1778830619000,45.7519416809082,21.2826995849609,158.712341308594,31.0,"Școala Generală Plopi","Martir C. Popescu",0
GNW,21,0,2026-05-15T07:37:16.575Z,1778830621000,45.7543296813965,21.2343406677246,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-15T07:37:32.968Z,1778830635000,45.7543296813965,21.2343406677246,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:37:32.970Z,1778830635000,45.7510681152344,21.2831897735596,158.679885864258,23.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-15T07:37:49.380Z,1778830651000,45.7543296813965,21.2343406677246,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:37:49.382Z,1778830651000,45.7502899169922,21.2836894989014,158.679885864258,,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-15T07:38:05.849Z,1778830665000,45.7543296813965,21.2343406677246,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:38:05.852Z,1778830671000,45.7496299743652,21.2840194702148,158.679885864258,22.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-15T07:38:16.845Z,1778830681000,45.7543296813965,21.2343406677246,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:38:16.847Z,1778830687000,45.7485694885254,21.2845802307129,158.679885864258,29.0,"Școala Generală Plopi",Parcului,0
GOA,21,0,2026-05-15T07:38:33.289Z,1778830695000,45.7480201721191,21.2848892211914,158.679885864258,25.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-15T07:38:33.287Z,1778830697000,45.7543296813965,21.2343406677246,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:38:49.751Z,1778830716000,45.7477111816406,21.2853507995605,68.5602874755859,11.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-15T07:38:49.749Z,1778830717000,45.7543296813965,21.2343406677246,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:39:00.705Z,1778830726000,45.7478103637695,21.2858295440674,68.5602874755859,16.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-15T07:39:00.703Z,1778830731000,45.7543296813965,21.2343406677246,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:39:17.101Z,1778830746000,45.748161315918,21.2871494293213,68.5602874755859,21.0,"Școala Generală Plopi",Cocorilor,0
GNW,21,0,2026-05-15T07:39:17.099Z,1778830747000,45.7543296813965,21.2343406677246,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-15T07:39:38.904Z,1778830761000,45.7543296813965,21.2343406677246,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:39:38.906Z,1778830762000,45.7484092712402,21.288049697876,68.5602874755859,11.0,"Școala Generală Plopi",Cocorilor,0
GNW,21,0,2026-05-15T07:39:55.550Z,1778830776000,45.7543296813965,21.2343406677246,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:39:55.552Z,1778830777000,45.7485008239746,21.2882595062256,55.8942260742188,,"Școala Generală Plopi",Cocorilor,0
GOA,21,0,2026-05-15T07:40:06.532Z,1778830787000,45.748649597168,21.2884693145752,332.761871337891,10.0,"Școala Generală Plopi",Cocorilor,0
GNW,21,0,2026-05-15T07:40:06.531Z,1778830792000,45.7543296813965,21.2343406677246,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:40:22.980Z,1778830810000,45.7491188049316,21.2880992889404,325.805541992188,,"Școala Generală Plopi",Cocorilor,0
GNW,21,0,2026-05-15T07:40:22.959Z,1778830811000,45.7543296813965,21.2343406677246,128.412078857422,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,0,2026-05-15T07:40:39.411Z,1778830825000,45.7543296813965,21.2343406677246,128.412078857422,10.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T07:40:39.413Z,1778830827000,45.7491989135742,21.2877597808838,249.268493652344,12.0,"Școala Generală Plopi",Cocorilor,0
GNW,21,0,2026-05-15T07:40:50.437Z,1778830841000,45.7539901733398,21.2343807220459,194.354446411133,12.0,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:40:50.439Z,1778830841000,45.7489700317383,21.2868690490723,249.268493652344,23.0,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,0,2026-05-15T07:41:06.842Z,1778830856000,45.7486000061035,21.2854900360107,249.268493652344,24.0,"Școala Generală Plopi","Calistrat Hogaș",0
GNW,21,0,2026-05-15T07:41:06.840Z,1778830857000,45.7532806396484,21.2337398529053,222.026016235352,20.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:41:23.250Z,1778830869000,45.7529106140137,21.2332096099853,233.037506103516,6.0,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:41:23.252Z,1778830871000,45.7484512329102,21.2846298217773,249.268493652344,13.0,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,0,2026-05-15T07:41:45.073Z,1778830885000,45.7490997314453,21.2843208312988,338.607208251953,27.0,"Școala Generală Plopi","Calistrat Hogaș",0
GNW,21,0,2026-05-15T07:41:45.071Z,1778830887000,45.7528915405274,21.2331600189209,233.037506103516,,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:41:56.078Z,1778830897000,45.7527809143066,21.2329502105713,233.037506103516,14.0,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:41:56.080Z,1778830901000,45.7501602172852,21.2837390899658,338.607208251953,29.0,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,0,2026-05-15T07:42:12.558Z,1778830919000,45.7512588500977,21.2831592559814,336.403045654297,8.0,"Școala Generală Plopi","Școala Generală Plopi",0
GNW,21,0,2026-05-15T07:42:12.556Z,1778830920000,45.7520484924316,21.2331409454346,147.79704284668,8.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,0,2026-05-15T07:42:29.109Z,1778830932000,45.7519416809082,21.2332401275635,147.79704284668,15.0,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T07:42:29.111Z,1778830936000,45.751091003418,21.2824592590332,247.83984375,20.0,"Școala Generală Plopi","Școala Generală Plopi",0
