vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLS,M30,0,2026-05-14T17:38:16.106Z,1778780282000,45.7633590698242,21.2964305877686,91.8353576660156,53.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
ZLS,M30,0,2026-05-14T17:38:32.209Z,1778780296000,45.7633209228516,21.2990703582764,91.8353576660156,42.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
ZLS,M30,0,2026-05-14T17:38:43.007Z,1778780313000,45.7632484436035,21.300329208374,92.5233917236328,26.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
ZLS,M30,0,2026-05-14T17:38:59.274Z,1778780327000,45.7631797790527,21.3021697998047,92.5233917236328,41.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,0,2026-05-14T17:39:15.392Z,1778780341000,45.7631416320801,21.3040904998779,92.5233917236328,24.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,0,2026-05-14T17:39:31.525Z,1778780356000,45.7629089355469,21.3047790527344,149.060928344727,25.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,0,2026-05-14T17:39:47.642Z,1778780371000,45.7622985839844,21.3055305480957,109.551948547363,5.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,0,2026-05-14T17:40:03.756Z,1778780386000,45.7622413635254,21.30592918396,109.551948547363,18.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:40:19.885Z,1778780402000,45.7621994018555,21.3065395355225,302.0,10.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:40:36.020Z,1778780415000,45.7622413635254,21.3063793182373,302.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:40:52.145Z,1778780437000,45.7622413635254,21.3063793182373,302.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:41:08.358Z,1778780451000,45.7622413635254,21.3063793182373,302.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:41:19.177Z,1778780467000,45.7622413635254,21.3063793182373,302.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:41:35.307Z,1778780481000,45.7622413635254,21.3063793182373,302.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:41:51.421Z,1778780497000,45.7622413635254,21.3063793182373,302.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:42:07.552Z,1778780513000,45.7622413635254,21.3063793182373,280.553161621094,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:42:23.673Z,1778780527000,45.7622604370117,21.3060092926025,286.0,16.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:42:39.807Z,1778780543000,45.7627983093262,21.30491065979,331.0,29.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:42:55.936Z,1778780563000,45.7637481689453,21.3043804168701,354.055236816406,22.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:43:12.066Z,1778780577000,45.764820098877,21.3044700622559,2.9479284286499,30.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:43:33.533Z,1778780593000,45.7660217285156,21.3041896820068,348.028686523437,23.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:43:44.643Z,1778780607000,45.7662506103516,21.3041400909424,347.655975341797,,"Timișoara (Bastion)","Ialomiței (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:43:55.422Z,1778780621000,45.7664909362793,21.3040294647217,347.655975341797,18.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:44:11.695Z,1778780635000,45.767520904541,21.3037109375,347.655975341797,35.0,"Timișoara (Bastion)","Primărie (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:44:27.912Z,1778780653000,45.7692489624023,21.303150177002,347.655975341797,40.0,"Timișoara (Bastion)","Primărie (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:44:44.128Z,1778780667000,45.7705307006836,21.3027591705322,347.655975341797,27.0,"Timișoara (Bastion)","Primărie (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:44:55.215Z,1778780680000,45.7707901000977,21.3026905059814,347.469512939453,,"Timișoara (Bastion)","Primărie (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:45:11.496Z,1778780704000,45.7709693908691,21.3030490875244,78.2998809814453,11.0,"Timișoara (Bastion)","Primărie (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:45:28.188Z,1778780718000,45.7710990905762,21.3040599822998,78.2998809814453,26.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:45:44.904Z,1778780732000,45.7713012695313,21.305419921875,78.2998809814453,29.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:46:01.124Z,1778780742000,45.7714614868164,21.3065204620361,78.2998809814453,33.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:46:11.991Z,1778780759000,45.7716598510742,21.3078708648682,347.754028320312,7.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:46:28.237Z,1778780767000,45.771858215332,21.3078708648682,347.754028320312,14.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:46:44.463Z,1778780792000,45.7721900939941,21.3077793121338,347.754028320312,5.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:46:55.551Z,1778780806000,45.772819519043,21.307559967041,347.754028320312,30.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:47:11.794Z,1778780822000,45.7734298706055,21.3073692321777,349.281005859375,,"Timișoara (Bastion)","Bușteni (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:47:28.057Z,1778780836000,45.7734298706055,21.3073692321777,349.281005859375,,"Timișoara (Bastion)","Bușteni (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:47:44.325Z,1778780848000,45.7739105224609,21.3072395324707,349.281005859375,29.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:48:00.874Z,1778780868000,45.7756195068359,21.3067798614502,349.281005859375,29.0,"Timișoara (Bastion)","Semenic (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:48:11.706Z,1778780882000,45.7759704589844,21.3064002990723,316.770904541016,4.0,"Timișoara (Bastion)","Semenic (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:48:33.604Z,1778780892000,45.7761917114258,21.3062992095947,352.284942626953,17.0,"Timișoara (Bastion)","Semenic (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:48:44.423Z,1778780913000,45.7758483886719,21.3041706085205,255.904937744141,48.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:49:00.724Z,1778780927000,45.7754402160645,21.3017692565918,255.904937744141,42.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:49:16.987Z,1778780942000,45.7753410339356,21.3011798858643,255.904937744141,,"Timișoara (Bastion)","DN 6 (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:49:33.186Z,1778780956000,45.7753410339356,21.3011798858643,255.904937744141,,"Timișoara (Bastion)","DN 6 (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:49:44.272Z,1778780967000,45.775318145752,21.3010692596436,255.904937744141,10.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",1
ZLS,M30,1,2026-05-14T17:50:00.556Z,1778780986000,45.7749099731445,21.2987403869629,256.975738525391,52.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T17:50:16.847Z,1778781008000,45.7741584777832,21.2940998077393,256.975738525391,67.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T17:50:33.114Z,1778781022000,45.7736282348633,21.2907295227051,256.975738525391,71.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T17:50:49.436Z,1778781036000,45.7731094360352,21.2873706817627,256.760467529297,66.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T17:51:05.662Z,1778781052000,45.7724800109863,21.2835807800293,256.760467529297,66.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T17:51:16.739Z,1778781068000,45.7718315124512,21.2797603607178,256.760467529297,71.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T17:51:32.974Z,1778781082000,45.7712593078613,21.2762107849121,256.760467529297,71.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T17:51:49.195Z,1778781096000,45.7705802917481,21.2729301452637,252.694030761719,68.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T17:52:05.483Z,1778781110000,45.7699394226074,21.2699909210205,252.694030761719,56.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T17:52:22.194Z,1778781122000,45.7694816589356,21.2677707672119,252.694030761719,53.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T17:52:33.333Z,1778781142000,45.7683181762695,21.2646102905273,235.120300292969,39.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:52:50.119Z,1778781156000,45.7676086425781,21.2635898590088,224.072235107422,32.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:53:06.320Z,1778781179000,45.7662200927734,21.2616596221924,224.072235107422,26.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:53:27.953Z,1778781191000,45.7659606933594,21.2612991333008,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:53:44.185Z,1778781207000,45.7659606933594,21.2612991333008,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:53:55.257Z,1778781221000,45.7659606933594,21.2612991333008,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:54:06.595Z,1778781237000,45.7659606933594,21.2612991333008,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:54:23.080Z,1778781254000,45.7658996582031,21.2611904144287,229.616851806641,12.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:54:39.307Z,1778781267000,45.765510559082,21.2604293823242,229.616851806641,17.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:54:55.579Z,1778781280000,45.7653694152832,21.2601890563965,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:55:11.765Z,1778781298000,45.7650909423828,21.2597904205322,233.115844726562,22.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T17:55:39.035Z,1778781312000,45.7644195556641,21.2583198547363,246.565765380859,41.0,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T17:55:44.519Z,1778781328000,45.7638893127441,21.2563304901123,252.686859130859,23.0,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T17:56:00.769Z,1778781340000,45.7638282775879,21.2561206817627,252.686859130859,,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T17:56:17.060Z,1778781356000,45.7638282775879,21.2561206817627,252.686859130859,,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T17:56:28.162Z,1778781367000,45.763801574707,21.2560195922852,252.686859130859,10.0,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T17:56:44.643Z,1778781393000,45.7636985778809,21.2528190612793,265.737640380859,37.0,"Timișoara (Bastion)","Samuil Micu",1
ZLS,M30,1,2026-05-14T17:56:55.763Z,1778781401000,45.7636299133301,21.252010345459,265.737640380859,20.0,"Timișoara (Bastion)","Samuil Micu",1
ZLS,M30,1,2026-05-14T17:57:11.990Z,1778781422000,45.7634887695312,21.2509307861328,251.303131103516,8.0,"Timișoara (Bastion)","Samuil Micu",1
ZLS,M30,1,2026-05-14T17:57:28.225Z,1778781438000,45.7631187438965,21.2496299743652,251.303131103516,38.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T17:57:44.433Z,1778781453000,45.7628211975098,21.2481307983398,251.303131103516,9.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T17:58:00.628Z,1778781467000,45.7626686096191,21.2474994659424,251.303131103516,10.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T17:58:11.753Z,1778781477000,45.7625503540039,21.247049331665,251.303131103516,20.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T17:58:27.967Z,1778781499000,45.7623901367188,21.2462406158447,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T17:58:44.231Z,1778781514000,45.7621803283691,21.2457809448242,248.046020507812,14.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T17:59:00.494Z,1778781523000,45.762149810791,21.2456703186035,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:59:17.219Z,1778781543000,45.762149810791,21.2456703186035,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:59:28.594Z,1778781558000,45.762149810791,21.2456703186035,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T17:59:45.233Z,1778781572000,45.762149810791,21.2456703186035,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T18:00:01.948Z,1778781588000,45.7621192932129,21.2455005645752,243.693496704102,14.0,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T18:00:18.901Z,1778781603000,45.7616500854492,21.2440490722656,243.693496704102,37.0,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T18:00:30.071Z,1778781619000,45.7608909606934,21.241870880127,243.693496704102,40.0,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T18:00:46.284Z,1778781639000,45.7607002258301,21.2412700653076,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T18:01:02.500Z,1778781653000,45.7607002258301,21.2412700653076,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T18:01:18.721Z,1778781666000,45.7606010437012,21.2410106658935,243.863037109375,18.0,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T18:01:40.627Z,1778781682000,45.7599906921387,21.2392807006836,243.863037109375,43.0,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T18:01:46.120Z,1778781696000,45.7592086791992,21.2371501922607,243.863037109375,48.0,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T18:02:02.490Z,1778781712000,45.7590217590332,21.2364597320557,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T18:02:18.787Z,1778781728000,45.7590217590332,21.2364597320557,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T18:02:35.055Z,1778781742000,45.7590217590332,21.2364597320557,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T18:02:51.380Z,1778781757000,45.7590217590332,21.2364597320557,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T18:03:07.872Z,1778781766000,45.7588310241699,21.2358894348144,243.440277099609,28.0,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T18:03:24.086Z,1778781791000,45.7581596374512,21.233570098877,261.336486816406,10.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T18:03:40.391Z,1778781807000,45.7582092285156,21.2325401306152,281.434112548828,7.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T18:03:56.653Z,1778781823000,45.7581901550293,21.2325191497803,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T18:04:12.911Z,1778781837000,45.7581901550293,21.2325191497803,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T18:04:29.172Z,1778781854000,45.7579689025879,21.2324104309082,195.411972045898,19.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T18:04:45.382Z,1778781866000,45.7577095031738,21.2332191467285,110.42211151123,19.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:05:01.648Z,1778781882000,45.7577781677246,21.2334403991699,69.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:05:12.461Z,1778781899000,45.7577781677246,21.2334403991699,69.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:05:28.819Z,1778781913000,45.7577781677246,21.2334403991699,69.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:05:45.265Z,1778781926000,45.7577781677246,21.2334403991699,69.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:06:01.818Z,1778781947000,45.7577781677246,21.2334403991699,69.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:06:12.684Z,1778781961000,45.7577781677246,21.2334403991699,69.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:06:28.870Z,1778781979000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:06:45.128Z,1778781991000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:07:01.679Z,1778782007000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:07:12.527Z,1778782023000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:07:28.811Z,1778782033000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:07:45.119Z,1778782051000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:08:01.702Z,1778782067000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:08:12.604Z,1778782081000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:08:28.996Z,1778782097000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:08:45.390Z,1778782113000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:09:01.688Z,1778782127000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:09:17.970Z,1778782144000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:09:28.842Z,1778782158000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:09:45.078Z,1778782172000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:10:06.850Z,1778782192000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:10:23.069Z,1778782204000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:10:33.924Z,1778782224000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:10:50.162Z,1778782238000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:11:06.443Z,1778782253000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:11:22.707Z,1778782265000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:11:33.572Z,1778782281000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:11:49.878Z,1778782297000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:12:06.292Z,1778782313000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:12:22.536Z,1778782332000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:12:38.673Z,1778782348000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:12:54.890Z,1778782362000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:13:11.178Z,1778782376000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T18:13:27.438Z,1778782392000,45.7577781677246,21.2334403991699,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
