vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUR,M30,0,2026-05-13T16:47:04.747Z,1778690809000,45.7623405456543,21.3052997589111,109.551948547363,30.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",0
GUR,M30,1,2026-05-13T16:47:20.602Z,1778690825000,45.7619781494141,21.3065204620361,123.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUR,M30,1,2026-05-13T16:47:36.310Z,1778690839000,45.7622108459473,21.3065299987793,300.0,14.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUR,M30,1,2026-05-13T16:47:52.064Z,1778690852000,45.7622299194336,21.3063201904297,300.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUR,M30,1,2026-05-13T16:48:02.817Z,1778690868000,45.7622299194336,21.3063201904297,300.0,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUR,M30,1,2026-05-13T16:48:18.515Z,1778690884000,45.7622299194336,21.3063201904297,280.553161621094,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUR,M30,1,2026-05-13T16:48:34.306Z,1778690897000,45.7622299194336,21.3063201904297,280.553161621094,,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUR,M30,1,2026-05-13T16:48:50.101Z,1778690915000,45.7622108459473,21.3061408996582,261.183502197266,13.0,"Timișoara (Bastion)","Girație Pod Bega (Ghiroda)",0
GUR,M30,1,2026-05-13T16:49:05.899Z,1778690928000,45.7625198364258,21.3050804138184,287.315948486328,31.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUR,M30,1,2026-05-13T16:49:21.603Z,1778690942000,45.7632789611816,21.3045196533203,332.71435546875,10.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUR,M30,1,2026-05-13T16:49:37.634Z,1778690963000,45.7643814086914,21.3044605255127,2.9479284286499,34.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUR,M30,1,2026-05-13T16:49:48.177Z,1778690979000,45.7657508850098,21.3042602539062,348.028686523437,36.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUR,M30,1,2026-05-13T16:50:03.921Z,1778690992000,45.7662391662598,21.3041706085205,347.655975341797,,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUR,M30,1,2026-05-13T16:50:19.675Z,1778691007000,45.7663383483887,21.3040790557861,347.655975341797,12.0,"Timișoara (Bastion)","Ialomiței (Ghiroda)",0
GUR,M30,1,2026-05-13T16:50:35.419Z,1778691023000,45.7673492431641,21.3037605285645,347.655975341797,25.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUR,M30,1,2026-05-13T16:50:51.224Z,1778691039000,45.7687110900879,21.3033103942871,347.655975341797,39.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUR,M30,1,2026-05-13T16:51:06.963Z,1778691053000,45.7699584960938,21.3028907775879,347.655975341797,34.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUR,M30,1,2026-05-13T16:51:22.942Z,1778691067000,45.7707405090332,21.3027095794678,347.655975341797,,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUR,M30,1,2026-05-13T16:51:33.519Z,1778691083000,45.7708702087402,21.3027095794678,78.2998809814453,10.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUR,M30,1,2026-05-13T16:51:49.297Z,1778691093000,45.7709197998047,21.3030300140381,78.2998809814453,12.0,"Timișoara (Bastion)","Primărie (Ghiroda)",0
GUR,M30,1,2026-05-13T16:52:05.066Z,1778691115000,45.7711791992188,21.3047904968262,78.2998809814453,33.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GUR,M30,1,2026-05-13T16:52:25.985Z,1778691129000,45.7714500427246,21.3065891265869,78.2998809814453,38.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GUR,M30,1,2026-05-13T16:52:41.782Z,1778691151000,45.7717094421387,21.3079395294189,347.754028320312,13.0,"Timișoara (Bastion)","Sinaia (Ghiroda)",0
GUR,M30,1,2026-05-13T16:52:57.608Z,1778691165000,45.7721290588379,21.3077907562256,347.754028320312,,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GUR,M30,1,2026-05-13T16:53:08.228Z,1778691178000,45.7722587585449,21.3077392578125,347.754028320312,13.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GUR,M30,1,2026-05-13T16:53:23.982Z,1778691188000,45.7728500366211,21.3075199127197,347.754028320312,30.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GUR,M30,1,2026-05-13T16:53:39.752Z,1778691205000,45.7734603881836,21.3073501586914,349.281005859375,,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GUR,M30,1,2026-05-13T16:54:00.870Z,1778691218000,45.7737808227539,21.3072395324707,349.281005859375,23.0,"Timișoara (Bastion)","Bușteni (Ghiroda)",0
GUR,M30,1,2026-05-13T16:54:16.684Z,1778691242000,45.775749206543,21.3067302703857,349.281005859375,28.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GUR,M30,1,2026-05-13T16:54:32.713Z,1778691253000,45.776050567627,21.3063106536865,352.284942626953,12.0,"Timișoara (Bastion)","Semenic (Ghiroda)",0
GUR,M30,1,2026-05-13T16:54:43.275Z,1778691275000,45.7759704589844,21.30491065979,255.904937744141,35.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GUR,M30,1,2026-05-13T16:54:59.086Z,1778691284000,45.7757797241211,21.3037700653076,255.904937744141,40.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GUR,M30,1,2026-05-13T16:55:14.836Z,1778691302000,45.7753295898438,21.301139831543,255.904937744141,40.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",0
GUR,M30,1,2026-05-13T16:55:30.598Z,1778691318000,45.7749404907227,21.2989692687988,256.975738525391,47.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUR,M30,1,2026-05-13T16:55:51.688Z,1778691332000,45.7745208740234,21.2965202331543,256.975738525391,54.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUR,M30,1,2026-05-13T16:56:07.761Z,1778691348000,45.7740592956543,21.2934703826904,256.975738525391,52.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUR,M30,1,2026-05-13T16:56:18.325Z,1778691362000,45.7736282348633,21.2908191680908,256.975738525391,54.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUR,M30,1,2026-05-13T16:56:34.101Z,1778691378000,45.7731285095215,21.2878093719482,256.760467529297,54.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUR,M30,1,2026-05-13T16:56:49.934Z,1778691394000,45.7726593017578,21.2847003936768,256.760467529297,55.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUR,M30,1,2026-05-13T16:57:05.723Z,1778691408000,45.7722015380859,21.2819805145264,256.760467529297,56.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUR,M30,1,2026-05-13T16:57:21.537Z,1778691424000,45.7716598510742,21.2788505554199,256.760467529297,54.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUR,M30,1,2026-05-13T16:57:37.336Z,1778691438000,45.771240234375,21.2762107849121,256.760467529297,54.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUR,M30,1,2026-05-13T16:57:48.144Z,1778691454000,45.7706489562988,21.273250579834,252.694030761719,49.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUR,M30,1,2026-05-13T16:58:03.847Z,1778691466000,45.7701683044434,21.2711200714111,252.694030761719,51.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUR,M30,1,2026-05-13T16:58:19.631Z,1778691483000,45.7695693969727,21.2681293487549,252.694030761719,48.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUR,M30,1,2026-05-13T16:58:35.424Z,1778691495000,45.7690811157227,21.2661991119385,249.492126464844,46.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",0
GUR,M30,1,2026-05-13T16:58:51.175Z,1778691519000,45.7672805786133,21.2631092071533,224.072235107422,45.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T16:59:06.879Z,1778691535000,45.7661590576172,21.2615203857422,224.072235107422,27.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T16:59:22.674Z,1778691549000,45.7659606933594,21.2611103057861,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T16:59:33.217Z,1778691565000,45.7659606933594,21.2611103057861,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T16:59:48.976Z,1778691579000,45.7659606933594,21.2611103057861,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T17:00:04.728Z,1778691594000,45.7659606933594,21.2611103057861,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T17:00:20.577Z,1778691609000,45.7658882141113,21.2610301971436,229.616851806641,16.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T17:00:36.337Z,1778691621000,45.7653999328613,21.2602195739746,229.616851806641,25.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T17:00:57.337Z,1778691644000,45.7651100158691,21.2598094940186,233.115844726562,20.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUR,M30,1,2026-05-13T17:01:13.339Z,1778691658000,45.7645301818848,21.2585201263428,246.565765380859,34.0,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T17:01:23.870Z,1778691672000,45.764030456543,21.2566108703613,252.686859130859,34.0,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T17:01:39.673Z,1778691683000,45.7638206481934,21.2559604644775,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T17:02:00.711Z,1778691703000,45.7638206481934,21.2559509277344,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T17:02:16.478Z,1778691721000,45.7638206481934,21.2559509277344,252.686859130859,,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T17:02:32.267Z,1778691738000,45.7637901306152,21.2553291320801,264.002197265625,,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T17:02:43.085Z,1778691753000,45.7637596130371,21.2547206878662,265.737640380859,25.0,"Timișoara (Bastion)","Renașterii",0
GUR,M30,1,2026-05-13T17:02:59.092Z,1778691767000,45.763671875,21.2529697418213,265.737640380859,36.0,"Timișoara (Bastion)","Samuil Micu",0
GUR,M30,1,2026-05-13T17:03:15.316Z,1778691785000,45.7634696960449,21.2509708404541,251.303131103516,16.0,"Timișoara (Bastion)","Samuil Micu",0
GUR,M30,1,2026-05-13T17:03:31.460Z,1778691800000,45.7634010314941,21.2507190704346,251.303131103516,15.0,"Timișoara (Bastion)","Samuil Micu",0
GUR,M30,1,2026-05-13T17:03:47.526Z,1778691816000,45.7630310058594,21.2492504119873,251.303131103516,32.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T17:04:03.703Z,1778691831000,45.7626609802246,21.2475490570068,251.303131103516,21.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T17:04:14.703Z,1778691839000,45.7625503540039,21.2470893859863,251.303131103516,21.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T17:04:31.037Z,1778691859000,45.7624092102051,21.2462902069092,251.303131103516,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T17:04:47.156Z,1778691874000,45.7622604370117,21.2459697723389,248.046020507812,14.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T17:05:03.415Z,1778691889000,45.7621994018555,21.2457504272461,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T17:05:14.230Z,1778691905000,45.7621994018555,21.2457504272461,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T17:05:30.523Z,1778691918000,45.7621994018555,21.2457504272461,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T17:05:47.003Z,1778691934000,45.7621994018555,21.2457504272461,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T17:06:03.223Z,1778691942000,45.7621994018555,21.2457504272461,248.046020507812,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUR,M30,1,2026-05-13T17:06:18.998Z,1778691964000,45.7616310119629,21.2441902160645,243.693496704102,34.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUR,M30,1,2026-05-13T17:06:34.755Z,1778691966000,45.7615013122559,21.243839263916,243.693496704102,35.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUR,M30,1,2026-05-13T17:06:50.476Z,1778691999000,45.7606811523438,21.2412891387939,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUR,M30,1,2026-05-13T17:07:06.359Z,1778692015000,45.7606811523438,21.2412891387939,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUR,M30,1,2026-05-13T17:07:22.838Z,1778692023000,45.7606811523438,21.2412891387939,243.863037109375,4.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUR,M30,1,2026-05-13T17:07:38.938Z,1778692044000,45.7598991394043,21.2392292022705,243.863037109375,42.0,"Timișoara (Bastion)","Aurel Popovici",0
GUR,M30,1,2026-05-13T17:07:49.763Z,1778692058000,45.7592697143555,21.2373905181885,243.863037109375,36.0,"Timișoara (Bastion)","Aurel Popovici",0
GUR,M30,1,2026-05-13T17:08:11.558Z,1778692075000,45.7590408325195,21.2365207672119,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GUR,M30,1,2026-05-13T17:08:22.117Z,1778692093000,45.7590408325195,21.2365207672119,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GUR,M30,1,2026-05-13T17:08:38.126Z,1778692109000,45.7590408325195,21.2365207672119,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",0
GUR,M30,1,2026-05-13T17:08:54.345Z,1778692124000,45.7589302062988,21.2362003326416,243.440277099609,22.0,"Timișoara (Bastion)","Aurel Popovici",0
GUR,M30,1,2026-05-13T17:09:10.420Z,1778692140000,45.7583999633789,21.2346591949463,243.440277099609,28.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,1,2026-05-13T17:09:26.662Z,1778692156000,45.7581596374512,21.2337799072266,261.336486816406,12.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,1,2026-05-13T17:09:42.468Z,1778692170000,45.758228302002,21.232780456543,281.434112548828,14.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,1,2026-05-13T17:09:58.335Z,1778692182000,45.758171081543,21.2325897216797,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,1,2026-05-13T17:10:08.976Z,1778692198000,45.758171081543,21.2325897216797,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,1,2026-05-13T17:10:24.689Z,1778692214000,45.7580718994141,21.2324600219727,234.203430175781,15.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,1,2026-05-13T17:10:40.515Z,1778692228000,45.7576904296875,21.2330799102783,77.6461410522461,20.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:10:56.268Z,1778692243000,45.7577705383301,21.2334995269775,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:11:12.597Z,1778692261000,45.7577705383301,21.2334995269775,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:11:29.062Z,1778692278000,45.7577705383301,21.2334995269775,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:11:45.396Z,1778692290000,45.7577705383301,21.2334995269775,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:12:01.732Z,1778692306000,45.7577705383301,21.2334995269775,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:12:12.785Z,1778692324000,45.7577705383301,21.2334995269775,71.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:12:28.600Z,1778692336000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:12:49.844Z,1778692354000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:13:00.393Z,1778692368000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:13:16.146Z,1778692382000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:13:32.119Z,1778692404000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:13:47.915Z,1778692418000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:14:03.618Z,1778692430000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:14:19.663Z,1778692450000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:14:36.128Z,1778692464000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:14:52.159Z,1778692483000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:15:13.678Z,1778692499000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:15:24.729Z,1778692513000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:15:41.170Z,1778692531000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:15:57.163Z,1778692545000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:16:12.974Z,1778692553000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:16:29.184Z,1778692562000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:17:16.084Z,1778692621000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:18:19.224Z,1778692682000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:19:12.146Z,1778692742000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:20:16.268Z,1778692802000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:21:19.681Z,1778692862000,45.7577705383301,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:21:46.738Z,1778692894000,45.7578392028809,21.2335891723633,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:22:02.715Z,1778692912000,45.7578086853027,21.233470916748,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:22:18.737Z,1778692928000,45.7578086853027,21.233470916748,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:22:35.017Z,1778692944000,45.7578086853027,21.233470916748,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:22:51.215Z,1778692962000,45.7578086853027,21.233470916748,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:23:07.008Z,1778692978000,45.7578086853027,21.233470916748,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:23:22.813Z,1778692995000,45.757869720459,21.2335395812988,62.8799057006836,13.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUR,M30,0,2026-05-13T17:23:38.524Z,1778693009000,45.7582817077637,21.2346496582031,62.8799057006836,32.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T17:23:54.561Z,1778693024000,45.7587585449219,21.2360801696777,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T17:24:10.352Z,1778693038000,45.7587585449219,21.2360706329346,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T17:24:26.574Z,1778693054000,45.7587585449219,21.2360706329346,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T17:24:42.581Z,1778693070000,45.7587585449219,21.2360706329346,62.8799057006836,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T17:24:58.873Z,1778693087000,45.7589111328125,21.2365798950195,62.8799057006836,23.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T17:25:14.924Z,1778693105000,45.7596282958984,21.2388095855713,64.081169128418,43.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T17:25:31.175Z,1778693115000,45.7601699829102,21.2402191162109,64.081169128418,37.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUR,M30,0,2026-05-13T17:25:46.998Z,1778693133000,45.7603302001953,21.2408103942871,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
