vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAP,E2,0,2026-05-14T14:36:54.153Z,1778769402000,45.7565803527832,21.2338905334473,2.85489320755005,,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-14T14:37:10.227Z,1778769411000,45.7568397521973,21.2337894439697,2.85489320755005,14.0,Holdelor,"Hector (Bastion)",1
NAW,E2,1,2026-05-14T14:37:10.252Z,1778769415000,45.7689590454102,21.2237300872803,157.994812011719,10.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GNU,E2,0,2026-05-14T14:37:10.190Z,1778769416000,45.7328300476074,21.2583103179932,156.642913818359,,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTK,E2,1,2026-05-14T14:37:10.263Z,1778769416000,45.7569999694824,21.2322998046875,182.825393676758,15.0,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,1,2026-05-14T14:37:10.197Z,1778769416000,45.7290687561035,21.2694091796875,83.5667572021484,14.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,1,2026-05-14T14:37:26.273Z,1778769429000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAW,E2,1,2026-05-14T14:37:26.315Z,1778769429000,45.7687797546387,21.2238292694092,157.994812011719,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GNU,E2,0,2026-05-14T14:37:26.252Z,1778769430000,45.7327613830566,21.2583694458008,156.642913818359,12.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NAP,E2,0,2026-05-14T14:37:26.314Z,1778769431000,45.7573089599609,21.2341594696045,27.9062442779541,4.0,Holdelor,"Oituz (Punctele cardinale)",1
NMH,E2,1,2026-05-14T14:37:26.259Z,1778769431000,45.7293090820312,21.2697696685791,35.3156623840332,,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
MTK,E2,1,2026-05-14T14:37:26.325Z,1778769432000,45.7563781738281,21.2322101593018,182.825393676758,13.0,"Aumovio (Continental)","Hotel Continental",1
GNU,E2,0,2026-05-14T14:37:36.987Z,1778769445000,45.7324600219727,21.2584991455078,156.642913818359,8.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTK,E2,1,2026-05-14T14:37:37.056Z,1778769446000,45.7560615539551,21.2322692871094,182.825393676758,,"Aumovio (Continental)","Hotel Continental",1
NAW,E2,1,2026-05-14T14:37:37.045Z,1778769446000,45.7685508728027,21.2238998413086,157.994812011719,3.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NAP,E2,0,2026-05-14T14:37:37.044Z,1778769447000,45.7573204040527,21.2343692779541,27.9062442779541,3.0,Holdelor,"Oituz (Punctele cardinale)",1
NMH,E2,1,2026-05-14T14:37:36.994Z,1778769447000,45.7293510437012,21.269739151001,35.3156623840332,4.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NAW,E2,1,2026-05-14T14:37:53.103Z,1778769456000,45.7684707641602,21.2240104675293,157.994812011719,4.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,1,2026-05-14T14:37:53.048Z,1778769458000,45.7296981811524,21.2700290679932,28.1881141662598,25.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NAP,E2,0,2026-05-14T14:37:53.102Z,1778769460000,45.7573509216309,21.2343292236328,27.9062442779541,,Holdelor,"Oituz (Punctele cardinale)",1
GNU,E2,0,2026-05-14T14:37:53.041Z,1778769461000,45.7317886352539,21.2574596405029,236.781921386719,35.0,Holdelor,Venus,0
MTK,E2,1,2026-05-14T14:37:53.113Z,1778769461000,45.7560615539551,21.2322692871094,182.825393676758,,"Aumovio (Continental)","Hotel Continental",1
MTK,E2,1,2026-05-14T14:38:09.166Z,1778769474000,45.7559509277344,21.2323207855225,168.106018066406,11.0,"Aumovio (Continental)","Hotel Continental",1
GNU,E2,0,2026-05-14T14:38:09.096Z,1778769475000,45.7309989929199,21.2556896209717,236.781921386719,39.0,Holdelor,Venus,0
NAW,E2,1,2026-05-14T14:38:09.156Z,1778769476000,45.768440246582,21.2240295410156,157.994812011719,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,1,2026-05-14T14:38:09.103Z,1778769477000,45.7306518554688,21.2707405090332,8.74197292327881,11.0,"Aumovio (Continental)",Elbromplast,1
NAP,E2,0,2026-05-14T14:38:09.154Z,1778769478000,45.7573509216309,21.2343292236328,27.9062442779541,,Holdelor,"Oituz (Punctele cardinale)",1
GPY,E2,1,2026-05-14T14:38:25.216Z,1778769490000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GNU,E2,0,2026-05-14T14:38:25.193Z,1778769491000,45.7307205200195,21.2549591064453,263.149383544922,7.0,Holdelor,Venus,0
MTK,E2,1,2026-05-14T14:38:25.275Z,1778769491000,45.7555694580078,21.232479095459,107.080345153809,,"Aumovio (Continental)","Hotel Continental",1
NAW,E2,1,2026-05-14T14:38:25.262Z,1778769491000,45.7683181762695,21.2241706848145,157.994812011719,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,1,2026-05-14T14:38:25.199Z,1778769491000,45.7313499450684,21.2709007263184,8.74197292327881,17.0,"Aumovio (Continental)",Elbromplast,1
NAP,E2,0,2026-05-14T14:38:25.261Z,1778769492000,45.7573509216309,21.2343292236328,27.9062442779541,,Holdelor,"Oituz (Punctele cardinale)",1
GNU,E2,0,2026-05-14T14:38:41.298Z,1778769501000,45.7305603027344,21.2544898986816,263.149383544922,16.0,Holdelor,Venus,0
NAW,E2,1,2026-05-14T14:38:41.355Z,1778769501000,45.7683181762695,21.2241706848145,157.994812011719,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MTK,E2,1,2026-05-14T14:38:41.365Z,1778769505000,45.7554817199707,21.2329292297363,112.915031433105,7.0,"Aumovio (Continental)","Hotel Continental",1
NAP,E2,0,2026-05-14T14:38:41.354Z,1778769505000,45.7574882507324,21.2341804504395,27.9062442779541,16.0,Holdelor,"Oituz (Punctele cardinale)",1
NMH,E2,1,2026-05-14T14:38:41.304Z,1778769507000,45.7321014404297,21.2704296112061,345.962005615234,27.0,"Aumovio (Continental)",Elbromplast,1
GNU,E2,0,2026-05-14T14:38:57.351Z,1778769520000,45.7308082580566,21.2525901794434,274.484252929687,40.0,Holdelor,"Girație Bulevardul Sudului",0
NAP,E2,0,2026-05-14T14:38:57.411Z,1778769521000,45.7582817077637,21.2328491210937,306.798919677734,34.0,Holdelor,"Oituz (Punctele cardinale)",1
NAW,E2,1,2026-05-14T14:38:57.412Z,1778769521000,45.7683296203613,21.2241897583008,157.994812011719,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MTK,E2,1,2026-05-14T14:38:57.422Z,1778769522000,45.7554893493652,21.2330093383789,112.915031433105,,"Aumovio (Continental)","Hotel Continental",1
NMH,E2,1,2026-05-14T14:38:57.358Z,1778769522000,45.7328109741211,21.2705097198486,330.121276855469,18.0,"Aumovio (Continental)",Elbromplast,1
NAP,E2,0,2026-05-14T14:39:13.513Z,1778769531000,45.7587814331055,21.2319393157959,303.735382080078,26.0,Holdelor,"Oituz (Punctele cardinale)",1
NAW,E2,1,2026-05-14T14:39:13.514Z,1778769533000,45.7683296203613,21.2241897583008,157.994812011719,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GNU,E2,0,2026-05-14T14:39:13.455Z,1778769536000,45.7310218811035,21.2500991821289,274.484252929687,43.0,Holdelor,"Girație Bulevardul Sudului",0
NMH,E2,1,2026-05-14T14:39:13.461Z,1778769537000,45.733268737793,21.2696208953857,269.533630371094,14.0,"Aumovio (Continental)",Elbromplast,1
MTK,E2,1,2026-05-14T14:39:13.525Z,1778769538000,45.7554206848145,21.2332706451416,165.835891723633,7.0,"Aumovio (Continental)","Hotel Continental",1
GNU,E2,0,2026-05-14T14:39:24.256Z,1778769550000,45.7311210632324,21.248140335083,274.484252929687,24.0,Holdelor,"Girație Bulevardul Sudului",0
GPY,E2,1,2026-05-14T14:39:24.302Z,1778769550000,45.7746315002441,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T14:39:24.330Z,1778769550000,45.7550392150879,21.2332496643066,194.943649291992,19.0,"Aumovio (Continental)","Hotel Continental",1
NAP,E2,0,2026-05-14T14:39:24.319Z,1778769550000,45.7589683532715,21.2317008972168,299.595001220703,,Holdelor,"Oituz (Punctele cardinale)",1
NAW,E2,1,2026-05-14T14:39:24.320Z,1778769551000,45.7682189941406,21.2242202758789,157.994812011719,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,1,2026-05-14T14:39:24.263Z,1778769551000,45.7328681945801,21.26881980896,236.900238037109,25.0,"Aumovio (Continental)","Aumovio (Continental)",1
NAP,E2,0,2026-05-14T14:39:40.449Z,1778769561000,45.7590599060059,21.231409072876,299.595001220703,21.0,Holdelor,"Oituz (Punctele cardinale)",1
MTK,E2,1,2026-05-14T14:39:40.461Z,1778769565000,45.7548713684082,21.2331409454346,197.914077758789,,"Aumovio (Continental)","Hotel Continental",1
GNU,E2,0,2026-05-14T14:39:40.388Z,1778769567000,45.7311592102051,21.2479305267334,292.77880859375,,Holdelor,"Girație Bulevardul Sudului",0
NAW,E2,1,2026-05-14T14:39:40.450Z,1778769567000,45.7680397033691,21.2242202758789,157.994812011719,3.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,1,2026-05-14T14:39:40.395Z,1778769567000,45.7328796386719,21.2671394348145,276.700134277344,28.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,1,2026-05-14T14:39:56.480Z,1778769581000,45.7746200561523,21.2405109405518,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GNU,E2,0,2026-05-14T14:39:56.438Z,1778769582000,45.7313194274902,21.2475299835205,292.77880859375,12.0,Holdelor,"Girație Bulevardul Sudului",0
NMH,E2,1,2026-05-14T14:39:56.444Z,1778769583000,45.7331390380859,21.2659397125244,327.092437744141,15.0,"Aumovio (Continental)","Aumovio (Continental)",1
MTK,E2,1,2026-05-14T14:39:56.507Z,1778769587000,45.7548713684082,21.2331409454346,197.914077758789,,"Aumovio (Continental)","Hotel Continental",1
NAP,E2,0,2026-05-14T14:39:56.496Z,1778769587000,45.7595291137695,21.2287292480469,277.323181152344,22.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAW,E2,1,2026-05-14T14:39:56.497Z,1778769587000,45.7677993774414,21.2242698669434,160.007781982422,4.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GNU,E2,0,2026-05-14T14:40:12.499Z,1778769597000,45.7314605712891,21.2472991943359,335.14599609375,9.0,Holdelor,"Girație Bulevardul Sudului",0
GPY,E2,1,2026-05-14T14:40:12.544Z,1778769601000,45.7746696472168,21.2404499053955,308.0,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T14:40:12.571Z,1778769601000,45.7545585632324,21.2331008911133,197.914077758789,24.0,"Aumovio (Continental)","Hotel Continental",1
NAP,E2,0,2026-05-14T14:40:12.559Z,1778769602000,45.7597312927246,21.2282905578613,310.128509521484,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAW,E2,1,2026-05-14T14:40:12.560Z,1778769602000,45.7675514221191,21.2245597839355,160.007781982422,15.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,1,2026-05-14T14:40:12.531Z,1778769603000,45.7338485717773,21.2657299041748,1.10031175613403,25.0,"Aumovio (Continental)","Aumovio (Continental)",1
GNU,E2,0,2026-05-14T14:40:28.580Z,1778769616000,45.7319602966309,21.2475605010986,21.7529773712158,,Holdelor,"Girație Bulevardul Sudului",0
NAP,E2,0,2026-05-14T14:40:28.635Z,1778769616000,45.7599906921387,21.2278594970703,334.486267089844,21.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAW,E2,1,2026-05-14T14:40:28.637Z,1778769616000,45.7670707702637,21.2249202728271,160.007781982422,7.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPY,E2,1,2026-05-14T14:40:28.621Z,1778769617000,45.7746696472168,21.2404499053955,308.0,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T14:40:28.647Z,1778769617000,45.7541313171387,21.2329006195068,197.914077758789,,"Aumovio (Continental)","Parcul Copiilor",1
NMH,E2,1,2026-05-14T14:40:28.608Z,1778769618000,45.7348289489746,21.2657909393311,309.296844482422,17.0,"Aumovio (Continental)","Aumovio (Continental)",1
MTK,E2,1,2026-05-14T14:40:44.726Z,1778769631000,45.753890991211,21.2327709197998,197.914077758789,7.0,"Aumovio (Continental)","Parcul Copiilor",1
GNU,E2,0,2026-05-14T14:40:44.655Z,1778769632000,45.7319602966309,21.2475605010986,21.7529773712158,,Holdelor,"Girație Bulevardul Sudului",0
NAP,E2,0,2026-05-14T14:40:44.715Z,1778769632000,45.7610893249512,21.2272205352783,339.102233886719,30.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-14T14:40:44.698Z,1778769633000,45.7746696472168,21.2404499053955,308.0,,"Aumovio (Continental)",Holdelor,0
NAW,E2,1,2026-05-14T14:40:44.716Z,1778769633000,45.766960144043,21.2248802185059,160.007781982422,5.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,1,2026-05-14T14:40:44.685Z,1778769633000,45.7355003356934,21.2656593322754,342.988037109375,25.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMH,E2,1,2026-05-14T14:41:00.741Z,1778769641000,45.7359809875488,21.2654590606689,342.988037109375,21.0,"Aumovio (Continental)","Aumovio (Continental)",1
GNU,E2,0,2026-05-14T14:41:00.715Z,1778769642000,45.7322502136231,21.247709274292,21.7529773712158,19.0,Holdelor,"Girație Bulevardul Sudului",0
GPY,E2,1,2026-05-14T14:41:00.756Z,1778769643000,45.7746696472168,21.2404499053955,308.0,,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T14:41:00.781Z,1778769646000,45.7534713745117,21.2325191497803,197.914077758789,,"Aumovio (Continental)","Parcul Copiilor",1
NAP,E2,0,2026-05-14T14:41:00.771Z,1778769648000,45.7618293762207,21.2266006469727,339.102233886719,23.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAW,E2,1,2026-05-14T14:41:00.772Z,1778769648000,45.7669410705566,21.2249507904053,160.007781982422,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MTK,E2,1,2026-05-14T14:41:16.864Z,1778769659000,45.7533988952637,21.232479095459,197.914077758789,9.0,"Aumovio (Continental)","Parcul Copiilor",1
GNU,E2,0,2026-05-14T14:41:16.820Z,1778769661000,45.7334289550781,21.2483406066895,21.7529773712158,17.0,Holdelor,"Parc Bulevardul Sudului",0
GPY,E2,1,2026-05-14T14:41:16.839Z,1778769661000,45.7746696472168,21.2404499053955,308.0,,"Aumovio (Continental)",Holdelor,0
NAP,E2,0,2026-05-14T14:41:16.854Z,1778769662000,45.7628707885742,21.225980758667,339.102233886719,34.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAW,E2,1,2026-05-14T14:41:16.855Z,1778769662000,45.7668495178223,21.2248497009277,160.007781982422,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,0,2026-05-14T14:41:16.827Z,1778769663000,45.7362785339356,21.265380859375,350.0,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T14:41:32.911Z,1778769675000,45.7342491149902,21.2488594055176,21.7529773712158,25.0,Holdelor,"Parc Bulevardul Sudului",0
GPY,E2,1,2026-05-14T14:41:32.931Z,1778769675000,45.7746696472168,21.2404499053955,308.0,5.0,"Aumovio (Continental)",Holdelor,0
MTK,E2,1,2026-05-14T14:41:32.957Z,1778769675000,45.752571105957,21.2326698303223,151.758270263672,31.0,"Aumovio (Continental)","Parcul Copiilor",1
NAW,E2,1,2026-05-14T14:41:32.947Z,1778769676000,45.7668495178223,21.2248497009277,160.007781982422,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,0,2026-05-14T14:41:32.917Z,1778769677000,45.7362785339356,21.265380859375,350.0,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-14T14:41:32.946Z,1778769678000,45.7640991210937,21.2255592346191,354.188446044922,8.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-14T14:41:43.775Z,1778769689000,45.7745094299316,21.2411308288574,114.0,20.0,"Aumovio (Continental)",Holdelor,0
NAW,E2,1,2026-05-14T14:41:43.791Z,1778769691000,45.7663803100586,21.2251300811768,160.007781982422,11.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MTK,E2,1,2026-05-14T14:41:43.802Z,1778769692000,45.7518882751465,21.2332496643066,148.508819580078,,"Aumovio (Continental)","Parcul Copiilor",1
NAP,E2,0,2026-05-14T14:41:43.790Z,1778769692000,45.7641296386719,21.225549697876,354.188446044922,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GNU,E2,0,2026-05-14T14:41:43.756Z,1778769693000,45.7345504760742,21.2490501403809,22.6469192504883,5.0,Holdelor,"Parc Bulevardul Sudului",0
NMH,E2,0,2026-05-14T14:41:43.762Z,1778769693000,45.7362785339356,21.265380859375,350.0,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T14:41:59.806Z,1778769701000,45.7348289489746,21.2491207122803,22.6469192504883,18.0,Holdelor,"Parc Bulevardul Sudului",0
GPY,E2,1,2026-05-14T14:41:59.826Z,1778769701000,45.7742004394531,21.242259979248,113.0,29.0,"Aumovio (Continental)",Holdelor,0
NAW,E2,1,2026-05-14T14:41:59.844Z,1778769707000,45.7661399841309,21.2252407073975,160.007781982422,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MTK,E2,1,2026-05-14T14:41:59.854Z,1778769708000,45.7518882751465,21.2332496643066,148.508819580078,,"Aumovio (Continental)","Parcul Copiilor",1
NAP,E2,0,2026-05-14T14:41:59.843Z,1778769708000,45.7641296386719,21.225549697876,354.188446044922,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMH,E2,0,2026-05-14T14:41:59.813Z,1778769709000,45.7362785339356,21.265380859375,350.0,,Holdelor,"Aumovio (Continental)",1
GNU,E2,0,2026-05-14T14:42:15.868Z,1778769721000,45.736141204834,21.2499198913574,22.6469192504883,29.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
GPY,E2,1,2026-05-14T14:42:15.889Z,1778769721000,45.7734298706055,21.2444705963135,118.183601379395,31.0,"Aumovio (Continental)",Stuparilor,0
NAW,E2,1,2026-05-14T14:42:15.907Z,1778769721000,45.7661399841309,21.2252407073975,160.007781982422,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MTK,E2,1,2026-05-14T14:42:15.917Z,1778769722000,45.7518882751465,21.2332496643066,148.508819580078,,"Aumovio (Continental)","Parcul Copiilor",1
NAP,E2,0,2026-05-14T14:42:15.906Z,1778769722000,45.7641296386719,21.225549697876,354.188446044922,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMH,E2,0,2026-05-14T14:42:15.875Z,1778769723000,45.7362785339356,21.265380859375,350.0,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T14:42:31.942Z,1778769735000,45.7729797363281,21.2456607818604,118.183601379395,13.0,"Aumovio (Continental)",Stuparilor,0
NAW,E2,1,2026-05-14T14:42:31.958Z,1778769735000,45.7661399841309,21.2252407073975,160.007781982422,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GNU,E2,0,2026-05-14T14:42:31.923Z,1778769736000,45.7364196777344,21.2501106262207,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
MTK,E2,1,2026-05-14T14:42:31.969Z,1778769736000,45.7515716552734,21.2335395812988,148.508819580078,21.0,"Aumovio (Continental)","Parcul Copiilor",1
NMH,E2,0,2026-05-14T14:42:31.929Z,1778769736000,45.7362785339356,21.265380859375,350.0,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-14T14:42:31.957Z,1778769737000,45.7641296386719,21.225549697876,354.188446044922,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GNU,E2,0,2026-05-14T14:42:47.967Z,1778769750000,45.7364196777344,21.2501106262207,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
GPY,E2,1,2026-05-14T14:42:47.986Z,1778769750000,45.7729301452637,21.2457695007324,121.227607727051,,"Aumovio (Continental)",Stuparilor,0
MTK,E2,1,2026-05-14T14:42:48.013Z,1778769751000,45.7514114379883,21.2336292266846,148.876647949219,,"Aumovio (Continental)","Parcul Copiilor",1
NAP,E2,0,2026-05-14T14:42:48.001Z,1778769751000,45.7645492553711,21.2255096435547,354.188446044922,27.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAW,E2,1,2026-05-14T14:42:48.003Z,1778769751000,45.7661399841309,21.2252407073975,160.007781982422,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,0,2026-05-14T14:42:47.973Z,1778769752000,45.7362785339356,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-14T14:43:04.064Z,1778769763000,45.7655410766601,21.22532081604,354.188446044922,32.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-14T14:43:04.049Z,1778769764000,45.7729110717773,21.2458305358887,121.227607727051,5.0,"Aumovio (Continental)",Stuparilor,0
NAW,E2,1,2026-05-14T14:43:04.066Z,1778769765000,45.7661399841309,21.2252407073975,160.007781982422,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GNU,E2,0,2026-05-14T14:43:04.030Z,1778769766000,45.7364196777344,21.2501106262207,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
MTK,E2,1,2026-05-14T14:43:04.076Z,1778769766000,45.751220703125,21.2338199615478,148.876647949219,20.0,"Aumovio (Continental)","Parcul Copiilor",1
NMH,E2,0,2026-05-14T14:43:04.036Z,1778769766000,45.7362785339356,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T14:43:20.116Z,1778769773000,45.7728500366211,21.2459907531738,121.227607727051,8.0,"Aumovio (Continental)",Stuparilor,0
GPY,E2,1,2026-05-14T14:43:36.174Z,1778769775000,45.7727890014648,21.2460498809814,138.510192871094,13.0,"Aumovio (Continental)",Stuparilor,0
GNU,E2,0,2026-05-14T14:43:20.096Z,1778769780000,45.7364196777344,21.2501106262207,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
