vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3531,2,1,2026-05-12T20:34:31+0000,1778618060000,45.7563018798828,21.2233905792236,274.682373046875,0.0,"Shopping City","Piața Timișoara 700",0
1022,2,1,2026-05-12T20:34:47+0000,1778618074000,45.7398414611816,21.1958103179932,176.450088500977,12.0,"Shopping City","Dâmbovița (Ion Barac)",1
3531,2,1,2026-05-12T20:34:47+0000,1778618076000,45.7564086914063,21.2226009368896,274.214050292969,16.0,"Shopping City","Piața Timișoara 700",0
1022,2,1,2026-05-12T20:35:03+0000,1778618090000,45.7392501831055,21.1962299346924,155.688659667969,20.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:35:03+0000,1778618090000,45.7564506530762,21.2223491668701,274.214050292969,0.0,"Shopping City","Piața Timișoara 700",0
1022,2,1,2026-05-12T20:35:20+0000,1778618110000,45.7383995056152,21.1966094970703,153.427398681641,19.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:35:20+0000,1778618110000,45.7564392089844,21.2217502593994,274.214050292969,12.0,"Shopping City","Spitalul de Copii (Nemoianu)",0
1022,2,1,2026-05-12T20:35:31+0000,1778618124000,45.7373313903809,21.1972904205322,153.427398681641,33.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:35:31+0000,1778618125000,45.7564506530762,21.2212905883789,274.214050292969,5.0,"Shopping City","Spitalul de Copii (Nemoianu)",0
3531,2,1,2026-05-12T20:35:47+0000,1778618139000,45.7558517456055,21.2212009429932,182.529418945313,15.0,"Shopping City","Spitalul de Copii (Nemoianu)",0
1022,2,1,2026-05-12T20:35:47+0000,1778618140000,45.7370491027832,21.1975498199463,153.427398681641,0.0,"Shopping City",Banatul,1
1022,2,1,2026-05-12T20:36:04+0000,1778618154000,45.7370491027832,21.1975498199463,153.427398681641,0.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:36:03+0000,1778618155000,45.7551002502441,21.2211894989014,174.666458129883,0.0,"Shopping City","Spitalul de Copii (Nemoianu)",0
1022,2,1,2026-05-12T20:36:20+0000,1778618167000,45.7370491027832,21.1975498199463,153.427398681641,0.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:36:20+0000,1778618168000,45.7548904418945,21.2211894989014,173.816680908203,24.0,"Shopping City","Spitalul de Copii (Nemoianu)",0
1022,2,1,2026-05-12T20:36:36+0000,1778618189000,45.7370491027832,21.1975498199463,153.427398681641,0.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:36:36+0000,1778618190000,45.7533187866211,21.2213306427002,181.977279663086,18.0,"Shopping City","Catedrala Mitropolitană",0
1022,2,1,2026-05-12T20:36:52+0000,1778618200000,45.7370491027832,21.1975498199463,153.427398681641,7.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:36:52+0000,1778618204000,45.7527313232422,21.2215309143066,159.183959960938,17.0,"Shopping City","Catedrala Mitropolitană",0
3531,2,1,2026-05-12T20:37:08+0000,1778618220000,45.7520408630371,21.2227096557617,126.223487854004,29.0,"Shopping City","Catedrala Mitropolitană",0
1022,2,1,2026-05-12T20:37:08+0000,1778618221000,45.7366104125977,21.1980304718018,142.06755065918,0.0,"Shopping City",Banatul,1
1022,2,1,2026-05-12T20:37:24+0000,1778618235000,45.7365417480469,21.1981105804443,142.06755065918,10.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:37:24+0000,1778618235000,45.7515602111816,21.223690032959,136.357192993164,0.0,"Shopping City","Catedrala Mitropolitană",0
3531,2,1,2026-05-12T20:37:40+0000,1778618250000,45.7513389587402,21.2237491607666,184.232528686523,6.0,"Shopping City","Catedrala Mitropolitană",0
1022,2,1,2026-05-12T20:37:40+0000,1778618251000,45.7355995178223,21.1991500854492,142.06755065918,29.0,"Shopping City","Transilvania (Aurora)",1
1022,2,1,2026-05-12T20:37:56+0000,1778618266000,45.7347106933594,21.2004909515381,133.722351074219,33.0,"Shopping City","Transilvania (Aurora)",1
3531,2,1,2026-05-12T20:37:56+0000,1778618266000,45.7509384155273,21.2231903076172,231.623550415039,14.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",0
1022,2,1,2026-05-12T20:38:07+0000,1778618278000,45.7341690063477,21.2012405395508,131.654815673828,17.0,"Shopping City","Transilvania (Aurora)",1
3531,2,1,2026-05-12T20:38:07+0000,1778618280000,45.7503700256348,21.2221298217773,231.623550415039,28.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",0
3531,2,1,2026-05-12T20:38:24+0000,1778618293000,45.7498512268066,21.2211608886719,231.623550415039,25.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",0
1022,2,1,2026-05-12T20:38:24+0000,1778618295000,45.7339782714844,21.2015800476074,131.654815673828,0.0,"Shopping City","Transilvania (Aurora)",1
1022,2,1,2026-05-12T20:38:40+0000,1778618309000,45.7339401245117,21.2016696929932,131.654815673828,8.0,"Shopping City","Transilvania (Aurora)",1
3531,2,1,2026-05-12T20:38:40+0000,1778618309000,45.749439239502,21.2204093933105,231.623550415039,13.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",0
1022,2,1,2026-05-12T20:39:01+0000,1778618319000,45.7335510253906,21.2018203735352,140.584579467773,18.0,"Shopping City","Transilvania (Aurora)",1
3531,2,1,2026-05-12T20:39:01+0000,1778618323000,45.7494201660156,21.2203807830811,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",0
3531,2,1,2026-05-12T20:39:12+0000,1778618339000,45.7492294311524,21.2200508117676,231.623550415039,12.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",0
1022,2,1,2026-05-12T20:39:12+0000,1778618341000,45.7323303222656,21.2019901275635,173.906631469727,20.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:39:33+0000,1778618349000,45.749080657959,21.2197208404541,231.623550415039,11.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",0
1022,2,1,2026-05-12T20:39:33+0000,1778618355000,45.7316017150879,21.2020797729492,173.906631469727,19.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:39:44+0000,1778618369000,45.7489814758301,21.2196197509766,231.623550415039,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",0
1022,2,1,2026-05-12T20:39:44+0000,1778618370000,45.730899810791,21.2024707794189,146.86376953125,9.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:40:00+0000,1778618383000,45.7488708496094,21.2194900512695,231.623550415039,5.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",0
1022,2,1,2026-05-12T20:40:00+0000,1778618385000,45.7302703857422,21.2031497955322,146.86376953125,26.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,1,2026-05-12T20:40:11+0000,1778618399000,45.7294998168945,21.2039909362793,144.307800292969,28.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:40:11+0000,1778618399000,45.7487716674805,21.2192802429199,231.493804931641,0.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",0
1022,2,1,2026-05-12T20:40:27+0000,1778618415000,45.728889465332,21.2046508789062,144.307800292969,8.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:40:27+0000,1778618421000,45.7487297058106,21.2192401885986,231.493804931641,2.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",0
3531,2,1,2026-05-12T20:40:44+0000,1778618433000,45.7485504150391,21.2187690734863,231.493804931641,13.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",0
1022,2,1,2026-05-12T20:40:44+0000,1778618435000,45.728630065918,21.2046604156494,144.307800292969,0.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:41:00+0000,1778618449000,45.7481498718262,21.2181301116943,231.493804931641,14.0,"Shopping City","Piața A. Mocioni (Sinaia)",0
1022,2,1,2026-05-12T20:41:00+0000,1778618451000,45.7285614013672,21.2047691345215,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:41:11+0000,1778618463000,45.7474517822266,21.2172603607178,216.452209472656,28.0,"Shopping City","Piața A. Mocioni (Sinaia)",0
1022,2,1,2026-05-12T20:41:11+0000,1778618465000,45.7285614013672,21.2047805786133,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,1,2026-05-12T20:41:27+0000,1778618479000,45.7284889221191,21.2049007415771,137.347915649414,0.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:41:27+0000,1778618479000,45.7465782165527,21.2163200378418,216.452209472656,27.0,"Shopping City","Piața A. Mocioni (Sinaia)",0
3531,2,1,2026-05-12T20:41:43+0000,1778618494000,45.746280670166,21.2151908874512,242.113830566406,20.0,"Shopping City","Piața A. Mocioni (Sinaia)",0
1022,2,1,2026-05-12T20:41:43+0000,1778618495000,45.7284889221191,21.2049007415771,137.347915649414,0.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:42:04+0000,1778618510000,45.7461395263672,21.2149696350098,244.244216918945,0.0,"Shopping City","Piața A. Mocioni (Sinaia)",0
1022,2,1,2026-05-12T20:42:04+0000,1778618511000,45.728401184082,21.2050800323486,137.347915649414,11.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:42:15+0000,1778618519000,45.746021270752,21.2146091461182,244.244216918945,27.0,"Shopping City","Piața A. Mocioni (Sinaia)",0
1022,2,1,2026-05-12T20:42:15+0000,1778618521000,45.7280883789062,21.2050704956055,188.817718505859,18.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:42:31+0000,1778618539000,45.7453498840332,21.2125492095947,244.244216918945,28.0,"Shopping City","Bd. Regele Carol I",0
1022,2,1,2026-05-12T20:42:31+0000,1778618541000,45.7268295288086,21.2038707733154,210.772827148437,30.0,"Shopping City","Shopping City",1
1022,2,1,2026-05-12T20:42:42+0000,1778618555000,45.725959777832,21.2032203674316,210.772827148437,20.0,"Shopping City","Shopping City",1
3531,2,1,2026-05-12T20:42:42+0000,1778618555000,45.7450904846191,21.211799621582,244.244216918945,9.0,"Shopping City","Bd. Regele Carol I",0
1022,2,1,2026-05-12T20:42:59+0000,1778618565000,45.725830078125,21.2026805877686,268.434936523437,20.0,"Shopping City","Shopping City",1
3531,2,1,2026-05-12T20:42:58+0000,1778618569000,45.7450790405273,21.2117595672607,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",0
3531,2,1,2026-05-12T20:43:15+0000,1778618584000,45.7450790405273,21.2117595672607,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",0
3531,2,1,2026-05-12T20:43:31+0000,1778618600000,45.7450790405273,21.2117595672607,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",0
3531,2,1,2026-05-12T20:43:47+0000,1778618614000,45.7450790405273,21.2117595672607,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",0
3531,2,1,2026-05-12T20:44:02+0000,1778618628000,45.7450790405273,21.2117595672607,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",0
3531,2,1,2026-05-12T20:44:18+0000,1778618644000,45.7450790405273,21.2117595672607,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",0
3531,2,1,2026-05-12T20:44:29+0000,1778618654000,45.7449989318848,21.2115001678467,244.992340087891,5.0,"Shopping City","Bd. Regele Carol I",0
3531,2,1,2026-05-12T20:44:46+0000,1778618681000,45.744499206543,21.209939956665,244.992340087891,26.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",0
3531,2,1,2026-05-12T20:45:02+0000,1778618693000,45.7442016601563,21.2087707519531,244.992340087891,29.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",0
3531,2,1,2026-05-12T20:45:18+0000,1778618709000,45.7439002990723,21.2071800231934,253.735794067383,26.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",0
3531,2,1,2026-05-12T20:45:34+0000,1778618723000,45.7438087463379,21.2069301605225,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",0
3531,2,1,2026-05-12T20:45:50+0000,1778618739000,45.7438087463379,21.2069301605225,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",0
3531,2,1,2026-05-12T20:46:07+0000,1778618755000,45.7438011169434,21.2069206237793,245.869720458984,1.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",0
3531,2,1,2026-05-12T20:46:27+0000,1778618769000,45.743579864502,21.2062892913818,243.496109008789,14.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",0
3531,2,1,2026-05-12T20:46:38+0000,1778618789000,45.7429008483887,21.2044906616211,243.496109008789,28.0,"Shopping City",Mangalia,0
3531,2,1,2026-05-12T20:46:54+0000,1778618806000,45.7428092956543,21.2042007446289,243.496109008789,0.0,"Shopping City",Mangalia,0
3531,2,1,2026-05-12T20:47:10+0000,1778618820000,45.7424812316895,21.2031993865967,243.062591552734,29.0,"Shopping City",Mangalia,0
3531,2,1,2026-05-12T20:47:26+0000,1778618830000,45.7421493530273,21.2022895812988,243.062591552734,28.0,"Shopping City",Crizantemelor,0
3531,2,1,2026-05-12T20:47:37+0000,1778618849000,45.7418594360352,21.201530456543,245.892944335937,0.0,"Shopping City",Crizantemelor,0
3531,2,1,2026-05-12T20:47:53+0000,1778618860000,45.7417411804199,21.201099395752,245.892944335937,27.0,"Shopping City",Crizantemelor,0
3531,2,1,2026-05-12T20:48:10+0000,1778618880000,45.7412605285645,21.1993598937988,245.892944335937,23.0,"Shopping City","Dâmbovița (Ion Barac)",0
3531,2,1,2026-05-12T20:48:26+0000,1778618893000,45.7410011291504,21.1986198425293,245.892944335937,21.0,"Shopping City","Dâmbovița (Ion Barac)",0
3531,2,1,2026-05-12T20:48:42+0000,1778618909000,45.7404518127441,21.1969699859619,242.960784912109,28.0,"Shopping City","Dâmbovița (Ion Barac)",0
3531,2,1,2026-05-12T20:48:58+0000,1778618927000,45.7401504516602,21.1961193084717,242.960784912109,6.0,"Shopping City","Dâmbovița (Ion Barac)",0
3531,2,1,2026-05-12T20:49:13+0000,1778618943000,45.7401390075684,21.1961193084717,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",0
3531,2,1,2026-05-12T20:49:34+0000,1778618957000,45.7401390075684,21.1961193084717,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",0
3531,2,1,2026-05-12T20:49:45+0000,1778618975000,45.7401390075684,21.1961193084717,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",0
3531,2,1,2026-05-12T20:49:56+0000,1778618991000,45.7400817871094,21.1959495544434,234.486267089844,6.0,"Shopping City","Dâmbovița (Ion Barac)",0
3531,2,1,2026-05-12T20:50:12+0000,1778619003000,45.739818572998,21.1958599090576,176.450088500977,9.0,"Shopping City","Dâmbovița (Ion Barac)",0
3531,2,1,2026-05-12T20:50:28+0000,1778619019000,45.7393608093262,21.1961994171143,155.688659667969,13.0,"Shopping City",Banatul,0
3531,2,1,2026-05-12T20:50:45+0000,1778619033000,45.7389297485352,21.1964702606201,155.688659667969,10.0,"Shopping City",Banatul,0
3531,2,1,2026-05-12T20:51:00+0000,1778619047000,45.7384185791016,21.1966400146484,153.427398681641,15.0,"Shopping City",Banatul,0
3531,2,1,2026-05-12T20:51:16+0000,1778619065000,45.7374305725098,21.1972904205322,153.427398681641,26.0,"Shopping City",Banatul,0
3531,2,1,2026-05-12T20:51:32+0000,1778619073000,45.737060546875,21.1975498199463,153.427398681641,21.0,"Shopping City",Banatul,0
3531,2,1,2026-05-12T20:51:47+0000,1778619094000,45.7366485595703,21.1979598999023,142.06755065918,0.0,"Shopping City",Banatul,0
3531,2,1,2026-05-12T20:51:58+0000,1778619110000,45.7364311218262,21.1980991363525,142.06755065918,10.0,"Shopping City",Banatul,0
3531,2,1,2026-05-12T20:52:14+0000,1778619124000,45.7358207702637,21.1987705230713,142.06755065918,20.0,"Shopping City","Transilvania (Aurora)",0
3531,2,1,2026-05-12T20:52:30+0000,1778619140000,45.7351493835449,21.1997890472412,133.722351074219,25.0,"Shopping City","Transilvania (Aurora)",0
3531,2,1,2026-05-12T20:52:46+0000,1778619154000,45.734619140625,21.2006206512451,133.722351074219,22.0,"Shopping City","Transilvania (Aurora)",0
3531,2,1,2026-05-12T20:53:01+0000,1778619162000,45.7342796325684,21.2010593414307,133.722351074219,21.0,"Shopping City","Transilvania (Aurora)",0
3531,2,1,2026-05-12T20:53:17+0000,1778619186000,45.7340202331543,21.201509475708,131.654815673828,0.0,"Shopping City","Transilvania (Aurora)",0
3531,2,1,2026-05-12T20:53:32+0000,1778619200000,45.7340202331543,21.201509475708,131.654815673828,0.0,"Shopping City","Transilvania (Aurora)",0
3531,2,1,2026-05-12T20:53:48+0000,1778619214000,45.7340202331543,21.2015209197998,131.654815673828,0.0,"Shopping City","Transilvania (Aurora)",0
3531,2,1,2026-05-12T20:54:03+0000,1778619230000,45.7336807250977,21.2018508911133,173.906631469727,11.0,"Shopping City","Transilvania (Aurora)",0
3531,2,1,2026-05-12T20:54:19+0000,1778619246000,45.7329788208008,21.2020301818848,173.906631469727,20.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:54:41+0000,1778619265000,45.7319984436035,21.2022094726562,173.906631469727,19.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:54:51+0000,1778619279000,45.7314987182617,21.2021808624268,173.906631469727,11.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:55:07+0000,1778619294000,45.7308807373047,21.2024402618408,160.547286987305,14.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:55:23+0000,1778619308000,45.7304191589356,21.2030391693115,146.86376953125,15.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:55:39+0000,1778619328000,45.7297592163086,21.2037391662598,144.307800292969,14.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:55:55+0000,1778619346000,45.7290916442871,21.2044506072998,144.307800292969,16.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:56:11+0000,1778619360000,45.7287483215332,21.2047996520996,144.307800292969,10.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:56:26+0000,1778619376000,45.7285690307617,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:56:42+0000,1778619390000,45.7285690307617,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:56:58+0000,1778619404000,45.7285690307617,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:57:09+0000,1778619420000,45.7285690307617,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:57:30+0000,1778619434000,45.7285690307617,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:57:41+0000,1778619450000,45.7285690307617,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:57:57+0000,1778619464000,45.7285690307617,21.2049007415771,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:58:13+0000,1778619480000,45.7282981872559,21.2050895690918,137.347915649414,8.0,"Shopping City","Piața Veteranilor (Turist)",0
3531,2,1,2026-05-12T20:58:29+0000,1778619495000,45.7277603149414,21.204740524292,214.17839050293,18.0,"Shopping City","Shopping City",0
3531,2,1,2026-05-12T20:58:40+0000,1778619510000,45.7266883850098,21.2037696838379,210.772827148437,33.0,"Shopping City","Shopping City",0
3531,2,1,2026-05-12T20:58:56+0000,1778619526000,45.7258491516113,21.2030391693115,268.434936523437,18.0,"Shopping City","Shopping City",0
