vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M37,0,2026-05-15T08:04:05.858Z,1778832234000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:04:22.351Z,1778832246000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:04:33.299Z,1778832262000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:04:49.778Z,1778832276000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:05:06.368Z,1778832296000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:05:23.640Z,1778832311000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:05:40.355Z,1778832329000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:05:51.393Z,1778832343000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:06:08.080Z,1778832357000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:06:25.021Z,1778832373000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:06:42.042Z,1778832387000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:06:58.831Z,1778832401000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:07:10.058Z,1778832417000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:07:26.526Z,1778832437000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:07:42.992Z,1778832453000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:07:59.441Z,1778832469000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:08:10.387Z,1778832480000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:08:32.361Z,1778832498000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:08:48.799Z,1778832511000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:09:00.252Z,1778832525000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:09:17.194Z,1778832547000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:09:33.615Z,1778832563000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:09:50.000Z,1778832577000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:10:00.944Z,1778832591000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:10:17.629Z,1778832609000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:10:34.329Z,1778832623000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:10:51.261Z,1778832637000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:11:02.804Z,1778832651000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:11:19.681Z,1778832667000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:11:42.043Z,1778832687000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:11:53.251Z,1778832701000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:12:04.678Z,1778832718000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:12:21.375Z,1778832732000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:12:37.993Z,1778832748000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:12:54.841Z,1778832764000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:13:06.102Z,1778832778000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:13:22.563Z,1778832792000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:13:44.358Z,1778832807000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:14:00.758Z,1778832827000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:14:11.953Z,1778832839000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:14:28.404Z,1778832857000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:14:44.859Z,1778832873000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:15:06.808Z,1778832883000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:15:12.605Z,1778832901000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:15:29.261Z,1778832914000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:15:45.702Z,1778832926000,45.6245307922363,21.1420993804932,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:16:02.142Z,1778832948000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:16:18.754Z,1778832960000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:16:29.767Z,1778832974000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:16:46.125Z,1778832992000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:17:02.584Z,1778833013000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:17:24.895Z,1778833029000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:17:30.690Z,1778833043000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:17:47.170Z,1778833059000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:18:04.053Z,1778833071000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:18:20.777Z,1778833087000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:18:37.184Z,1778833107000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:18:53.655Z,1778833122000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:19:10.351Z,1778833137000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:19:26.837Z,1778833151000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:19:43.255Z,1778833165000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:19:59.897Z,1778833183000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:20:10.900Z,1778833197000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:20:27.270Z,1778833219000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:20:43.732Z,1778833231000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:21:00.181Z,1778833247000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:21:16.638Z,1778833261000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:21:27.653Z,1778833277000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:21:49.544Z,1778833293000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:22:00.529Z,1778833307000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:22:16.947Z,1778833322000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:22:27.986Z,1778833338000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:22:44.451Z,1778833352000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:23:00.902Z,1778833368000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:23:17.368Z,1778833382000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:23:33.835Z,1778833398000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:23:50.259Z,1778833418000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:24:01.510Z,1778833432000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:24:23.426Z,1778833448000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:24:34.453Z,1778833461000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:24:50.954Z,1778833477000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:25:02.217Z,1778833493000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:25:18.656Z,1778833505000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:25:35.160Z,1778833528000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:25:51.559Z,1778833542000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:26:07.977Z,1778833558000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:26:24.402Z,1778833572000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:26:40.836Z,1778833588000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:26:52.358Z,1778833602000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:27:08.841Z,1778833616000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:27:25.388Z,1778833632000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:27:41.911Z,1778833648000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:27:58.266Z,1778833662000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:28:14.967Z,1778833682000,45.624568939209,21.142110824585,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:28:25.981Z,1778833698000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:28:42.466Z,1778833712000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:28:58.913Z,1778833727000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:29:15.857Z,1778833743000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:29:32.315Z,1778833757000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:29:48.736Z,1778833773000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:29:59.696Z,1778833788000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:30:21.623Z,1778833802000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:30:32.634Z,1778833822000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:30:49.103Z,1778833832000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:31:05.581Z,1778833852000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:31:22.021Z,1778833868000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:31:38.480Z,1778833882000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:31:54.890Z,1778833898000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:32:05.850Z,1778833912000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:32:17.081Z,1778833924000,45.62451171875,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:32:33.537Z,1778833942000,45.6245613098145,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:32:49.997Z,1778833956000,45.6245613098145,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:33:11.845Z,1778833976000,45.6245613098145,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:33:23.081Z,1778833992000,45.6245613098145,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:33:39.537Z,1778834008000,45.6245613098145,21.1422004699707,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:33:55.962Z,1778834022000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:34:12.424Z,1778834038000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:34:28.881Z,1778834052000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:34:45.309Z,1778834068000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:35:01.808Z,1778834086000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:35:18.177Z,1778834104000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:35:29.204Z,1778834117000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:35:45.684Z,1778834131000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:36:02.112Z,1778834146000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:36:13.134Z,1778834162000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:36:30.161Z,1778834176000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:36:46.607Z,1778834194000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:37:08.628Z,1778834208000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:37:19.627Z,1778834222000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:37:36.097Z,1778834238000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:37:52.804Z,1778834252000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
GNL,M37,0,2026-05-15T08:38:03.824Z,1778834274000,45.624568939209,21.1421909332275,347.090148925781,,"Parța","Biserica Penticostală (Parța)",0
