vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3529,7,0,2026-05-13T17:42:13.407Z,1778694124000,45.7515983581543,21.2236595153809,345.956085205078,14.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3512,7,1,2026-05-13T17:42:13.403Z,1778694125000,45.7353210449219,21.2267093658447,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",1
3519,7,1,2026-05-13T17:42:13.404Z,1778694125000,45.7692108154297,21.219669342041,147.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-13T17:42:13.455Z,1778694126000,45.7381782531738,21.1966590881348,332.76513671875,20.0,"Bulevardul Dâmbovița","Dâmbovița",0
3519,7,1,2026-05-13T17:42:34.490Z,1778694137000,45.7692108154297,21.219669342041,147.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-13T17:42:34.492Z,1778694138000,45.7521286010742,21.222620010376,307.619171142578,32.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3521,7,0,2026-05-13T17:42:34.491Z,1778694140000,45.7340888977051,21.2015495300293,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3553,7,1,2026-05-13T17:42:34.542Z,1778694140000,45.7387199401856,21.1964893341064,350.733612060547,15.0,"Bulevardul Dâmbovița","Dâmbovița",0
3512,7,1,2026-05-13T17:42:34.488Z,1778694141000,45.7353210449219,21.2267093658447,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",1
3516,7,0,2026-05-13T17:42:34.488Z,1778694141000,45.7319602966309,21.227840423584,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3512,7,1,2026-05-13T17:42:50.308Z,1778694152000,45.7353210449219,21.2267093658447,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",1
3519,7,1,2026-05-13T17:42:50.309Z,1778694153000,45.7692108154297,21.219669342041,147.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-13T17:42:50.312Z,1778694154000,45.7528991699219,21.2215309143066,325.438720703125,23.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,1,2026-05-13T17:42:50.338Z,1778694154000,45.7391700744629,21.1962299346924,335.238555908203,13.0,"Bulevardul Dâmbovița","Dâmbovița",0
3516,7,0,2026-05-13T17:42:50.308Z,1778694155000,45.7322196960449,21.2277908325195,344.747161865234,19.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3521,7,0,2026-05-13T17:42:50.311Z,1778694156000,45.7335891723633,21.2018699645996,174.268402099609,17.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,1,2026-05-13T17:43:00.873Z,1778694169000,45.7350196838379,21.2268295288086,164.664688110352,13.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",1
3516,7,0,2026-05-13T17:43:00.873Z,1778694169000,45.7331886291504,21.2273597717285,344.747161865234,39.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3519,7,1,2026-05-13T17:43:00.874Z,1778694169000,45.7692108154297,21.219669342041,147.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-13T17:43:00.903Z,1778694169000,45.7394218444824,21.1960792541504,335.238555908203,3.0,"Bulevardul Dâmbovița","Dâmbovița",0
3521,7,0,2026-05-13T17:43:00.876Z,1778694170000,45.7328491210938,21.2019100189209,174.268402099609,18.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3529,7,0,2026-05-13T17:43:00.877Z,1778694170000,45.7537498474121,21.221399307251,1.51538360118866,26.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,1,2026-05-13T17:43:16.684Z,1778694179000,45.7697105407715,21.2191104888916,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-13T17:43:16.683Z,1778694181000,45.7342109680176,21.2269802093506,344.747161865234,28.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3529,7,0,2026-05-13T17:43:16.688Z,1778694182000,45.7545700073242,21.2213592529297,352.239044189453,30.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3521,7,0,2026-05-13T17:43:16.687Z,1778694184000,45.7322196960449,21.2020893096924,174.268402099609,21.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3519,7,1,2026-05-13T17:43:16.686Z,1778694185000,45.7692108154297,21.219669342041,147.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,1,2026-05-13T17:43:16.716Z,1778694185000,45.7394218444824,21.1960792541504,335.238555908203,,"Bulevardul Dâmbovița","Dâmbovița",0
3512,7,1,2026-05-13T17:43:16.684Z,1778694186000,45.7341804504395,21.2271194458008,164.664688110352,32.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",1
3512,7,1,2026-05-13T17:43:32.747Z,1778694198000,45.7330207824707,21.2276000976563,164.664688110352,38.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",1
3516,7,0,2026-05-13T17:43:32.747Z,1778694198000,45.7347984313965,21.2267303466797,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T17:43:32.750Z,1778694198000,45.7313499450684,21.2022800445557,160.623596191406,22.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3519,7,1,2026-05-13T17:43:32.748Z,1778694199000,45.769100189209,21.2197608947754,149.262588500977,5.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-13T17:43:32.751Z,1778694199000,45.7553596496582,21.2211494445801,1.83904266357422,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,1,2026-05-13T17:43:32.778Z,1778694199000,45.7396202087402,21.1959209442139,335.238555908203,9.0,"Bulevardul Dâmbovița","Dâmbovița",0
3512,7,1,2026-05-13T17:43:48.786Z,1778694213000,45.7322807312012,21.2278995513916,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",1
3553,7,0,2026-05-13T17:43:48.834Z,1778694213000,45.7397003173828,21.195930480957,337.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3516,7,0,2026-05-13T17:43:48.785Z,1778694214000,45.7347984313965,21.2267303466797,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T17:43:48.807Z,1778694214000,45.7305793762207,21.2028503417969,145.996795654297,16.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3519,7,1,2026-05-13T17:43:48.805Z,1778694215000,45.7690200805664,21.2198295593262,123.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3529,7,0,2026-05-13T17:43:48.808Z,1778694215000,45.7555198669434,21.2211093902588,1.83904266357422,8.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3519,7,1,2026-05-13T17:43:59.537Z,1778694223000,45.7690200805664,21.2198295593262,123.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-13T17:43:59.536Z,1778694229000,45.7322807312012,21.2278900146484,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",1
3529,7,0,2026-05-13T17:43:59.540Z,1778694229000,45.7561111450195,21.2212200164795,1.83904266357422,14.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3516,7,0,2026-05-13T17:43:59.536Z,1778694230000,45.7347984313965,21.2267303466797,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T17:43:59.539Z,1778694230000,45.7298889160156,21.2036209106445,145.996795654297,22.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,0,2026-05-13T17:43:59.591Z,1778694230000,45.7397003173828,21.195930480957,337.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3519,7,1,2026-05-13T17:44:15.585Z,1778694232000,45.7690200805664,21.2198295593262,123.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3515,7,1,2026-05-13T17:44:15.584Z,1778694238000,45.7697105407715,21.2191104888916,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3512,7,1,2026-05-13T17:44:15.584Z,1778694243000,45.7319297790527,21.2279491424561,168.991653442383,15.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",1
3529,7,0,2026-05-13T17:44:15.588Z,1778694243000,45.7562408447266,21.2212505340576,354.794677734375,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3516,7,0,2026-05-13T17:44:15.583Z,1778694244000,45.7347984313965,21.2267303466797,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T17:44:15.587Z,1778694246000,45.7290916442871,21.2044792175293,144.626892089844,24.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,0,2026-05-13T17:44:15.640Z,1778694246000,45.7397003173828,21.195930480957,337.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,0,2026-05-13T17:44:31.667Z,1778694258000,45.7397003173828,21.195930480957,337.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,1,2026-05-13T17:44:31.617Z,1778694259000,45.7307815551758,21.2276096343994,187.712356567383,38.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3529,7,0,2026-05-13T17:44:31.620Z,1778694259000,45.756290435791,21.221040725708,354.794677734375,3.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3516,7,0,2026-05-13T17:44:31.616Z,1778694260000,45.7347984313965,21.2267303466797,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,0,2026-05-13T17:44:31.619Z,1778694260000,45.7285995483398,21.2048397064209,148.724990844727,8.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-13T17:44:47.316Z,1778694270000,45.7347984313965,21.2267303466797,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-13T17:44:47.317Z,1778694273000,45.7297096252441,21.2274894714355,187.712356567383,19.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3521,7,0,2026-05-13T17:44:47.319Z,1778694274000,45.7285804748535,21.204870223999,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,0,2026-05-13T17:44:47.346Z,1778694274000,45.7397003173828,21.195930480957,337.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-13T17:44:47.320Z,1778694275000,45.756519317627,21.2202701568604,274.783081054687,14.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3516,7,0,2026-05-13T17:45:03.313Z,1778694286000,45.7350006103516,21.2266807556152,345.091613769531,18.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,1,2026-05-13T17:45:03.313Z,1778694289000,45.7291107177734,21.2273101806641,187.712356567383,14.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3529,7,0,2026-05-13T17:45:03.317Z,1778694289000,45.7565994262695,21.2189407348633,274.783081054687,28.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3521,7,0,2026-05-13T17:45:03.316Z,1778694290000,45.7285804748535,21.204870223999,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,0,2026-05-13T17:45:03.342Z,1778694290000,45.7397003173828,21.195930480957,337.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3519,7,1,2026-05-13T17:45:19.775Z,1778694292000,45.7690200805664,21.2198295593262,123.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3515,7,1,2026-05-13T17:45:19.773Z,1778694299000,45.7697105407715,21.2191104888916,149.262588500977,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,0,2026-05-13T17:45:19.773Z,1778694302000,45.7357788085938,21.2263603210449,345.091613769531,28.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,1,2026-05-13T17:45:19.774Z,1778694303000,45.7289505004883,21.2273101806641,184.017929077148,,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3553,7,0,2026-05-13T17:45:19.803Z,1778694303000,45.7397003173828,21.195930480957,337.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3521,7,0,2026-05-13T17:45:19.776Z,1778694304000,45.7285804748535,21.204870223999,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3529,7,0,2026-05-13T17:45:19.778Z,1778694305000,45.7567100524902,21.2178001403809,274.783081054687,8.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,1,2026-05-13T17:45:30.494Z,1778694314000,45.7652397155762,21.2127799987793,224.049880981445,28.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3516,7,0,2026-05-13T17:45:30.494Z,1778694315000,45.7367401123047,21.2258796691895,333.929748535156,37.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3553,7,0,2026-05-13T17:45:30.543Z,1778694319000,45.7397003173828,21.195930480957,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,1,2026-05-13T17:45:30.495Z,1778694320000,45.7289505004883,21.2273101806641,184.017929077148,5.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3521,7,0,2026-05-13T17:45:30.517Z,1778694320000,45.7285804748535,21.204870223999,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3529,7,0,2026-05-13T17:45:30.519Z,1778694321000,45.7566909790039,21.2177295684814,274.783081054687,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3512,7,1,2026-05-13T17:45:46.536Z,1778694330000,45.7283897399902,21.2272701263428,184.017929077148,26.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",1
3516,7,0,2026-05-13T17:45:46.534Z,1778694333000,45.7380409240723,21.2249603271484,333.929748535156,12.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3553,7,0,2026-05-13T17:45:46.589Z,1778694333000,45.7397003173828,21.195930480957,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-13T17:45:46.535Z,1778694334000,45.763858795166,21.2112007141113,210.838531494141,32.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3521,7,0,2026-05-13T17:45:46.538Z,1778694334000,45.7285804748535,21.204870223999,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3519,7,1,2026-05-13T17:45:46.537Z,1778694335000,45.7683906555176,21.2183208465576,246.599700927734,33.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3529,7,0,2026-05-13T17:45:46.540Z,1778694335000,45.7566909790039,21.2177295684814,274.783081054687,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3521,7,0,2026-05-13T17:46:02.827Z,1778694347000,45.7285804748535,21.204870223999,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3515,7,1,2026-05-13T17:46:02.824Z,1778694348000,45.7632904052734,21.2109107971191,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,0,2026-05-13T17:46:02.823Z,1778694348000,45.7384490966797,21.2250003814697,15.0191898345947,6.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3519,7,1,2026-05-13T17:46:02.825Z,1778694348000,45.7678604125977,21.2168998718262,239.572448730469,19.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3529,7,0,2026-05-13T17:46:02.828Z,1778694349000,45.7567100524902,21.2173194885254,274.783081054687,7.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T17:46:02.874Z,1778694349000,45.7397003173828,21.195930480957,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,1,2026-05-13T17:46:02.824Z,1778694350000,45.7271385192871,21.2271003723145,184.017929077148,22.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3519,7,1,2026-05-13T17:46:19.346Z,1778694362000,45.7677612304687,21.2167205810547,234.905578613281,14.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",0
3529,7,0,2026-05-13T17:46:19.349Z,1778694363000,45.7567100524902,21.2172908782959,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3512,7,1,2026-05-13T17:46:19.345Z,1778694364000,45.726261138916,21.2270603179932,184.017929077148,24.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3515,7,1,2026-05-13T17:46:19.345Z,1778694364000,45.7632904052734,21.2109107971191,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3521,7,0,2026-05-13T17:46:19.348Z,1778694364000,45.728458404541,21.205020904541,126.219299316406,11.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,0,2026-05-13T17:46:19.375Z,1778694365000,45.7397003173828,21.195930480957,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3516,7,0,2026-05-13T17:46:19.344Z,1778694366000,45.73876953125,21.2250003814697,1.28458750247955,,"Calea Torontalului (Ciocanul)",Memorandumului,0
3521,7,0,2026-05-13T17:46:35.526Z,1778694372000,45.7283096313477,21.2053203582764,126.219299316406,7.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,0,2026-05-13T17:46:35.522Z,1778694374000,45.73876953125,21.2250003814697,1.28458750247955,,"Calea Torontalului (Ciocanul)",Memorandumului,0
3519,7,1,2026-05-13T17:46:35.524Z,1778694376000,45.76708984375,21.2154808044434,226.773025512695,35.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3529,7,0,2026-05-13T17:46:35.527Z,1778694379000,45.7567100524902,21.2172908782959,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T17:46:35.552Z,1778694379000,45.7397003173828,21.195930480957,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,1,2026-05-13T17:46:35.523Z,1778694380000,45.7253608703613,21.2270202636719,184.017929077148,24.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3515,7,1,2026-05-13T17:46:35.522Z,1778694380000,45.7632904052734,21.2109107971191,201.153167724609,,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3519,7,1,2026-05-13T17:46:46.310Z,1778694394000,45.7659492492676,21.2138805389404,225.248291015625,34.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3529,7,0,2026-05-13T17:46:46.313Z,1778694397000,45.7567100524902,21.2172908782959,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-13T17:46:46.338Z,1778694397000,45.7397003173828,21.195930480957,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,1,2026-05-13T17:46:46.308Z,1778694398000,45.7243309020996,21.2266998291016,191.196640014648,23.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3521,7,0,2026-05-13T17:46:46.312Z,1778694398000,45.7276306152344,21.2064990997314,130.465957641602,22.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3515,7,1,2026-05-13T17:46:46.307Z,1778694400000,45.7631797790527,21.2108402252197,202.446182250977,18.0,"Bulevardul Dâmbovița","Gheorghe Lazăr (Cetății)",0
3516,7,0,2026-05-13T17:46:46.307Z,1778694400000,45.7406883239746,21.2251796722412,6.80924272537231,27.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,1,2026-05-13T17:47:18.304Z,1778694408000,45.7238502502441,21.2265491485596,191.196640014648,11.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
3516,7,0,2026-05-13T17:47:18.303Z,1778694410000,45.7412910461426,21.225269317627,6.80924272537231,15.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3553,7,0,2026-05-13T17:47:18.333Z,1778694411000,45.7397003173828,21.195930480957,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-13T17:47:18.304Z,1778694414000,45.7624702453613,21.2104206085205,202.446182250977,20.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3521,7,0,2026-05-13T17:47:18.307Z,1778694414000,45.7270698547363,21.2074394226074,130.465957641602,21.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3529,7,0,2026-05-13T17:47:18.308Z,1778694415000,45.7567100524902,21.2172908782959,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3519,7,1,2026-05-13T17:47:18.305Z,1778694416000,45.7654304504395,21.2131195068359,224.049880981445,,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3519,7,1,2026-05-13T17:47:23.639Z,1778694426000,45.7653694152832,21.2130298614502,224.049880981445,5.0,"Bulevardul Dâmbovița","Amforei (Cetății)",0
3521,7,0,2026-05-13T17:47:23.641Z,1778694428000,45.7265701293945,21.2082290649414,130.465957641602,18.0,"Calea Torontalului (Ciocanul)","Chișodei (Victor Hugo)",0
3529,7,0,2026-05-13T17:47:23.642Z,1778694429000,45.7567100524902,21.2172908782959,277.086608886719,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",0
3515,7,1,2026-05-13T17:47:23.637Z,1778694430000,45.7614288330078,21.2099304199219,195.018081665039,37.0,"Bulevardul Dâmbovița","Balta Verde (Cetății)",0
3516,7,0,2026-05-13T17:47:23.634Z,1778694430000,45.7417716979981,21.2251205444336,331.627075195312,12.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3553,7,0,2026-05-13T17:47:23.668Z,1778694430000,45.7397003173828,21.195930480957,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3512,7,1,2026-05-13T17:47:23.638Z,1778694431000,45.7235717773438,21.2264709472656,191.196640014648,14.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",1
