vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1036,4,1,2026-05-12T20:37:24+0000,1778618235000,45.7627792358398,21.2106094360352,23.5647106170654,6.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1036,4,1,2026-05-12T20:37:41+0000,1778618245000,45.7627792358398,21.210620880127,23.5647106170654,0.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-12T20:37:40+0000,1778618247000,45.7582206726074,21.2093601226807,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1018,4,0,2026-05-12T20:37:40+0000,1778618251000,45.7484893798828,21.251350402832,72.491455078125,28.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,0,2026-05-12T20:37:56+0000,1778618265000,45.7582206726074,21.2093601226807,175.106643676758,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1018,4,0,2026-05-12T20:37:56+0000,1778618267000,45.7488784790039,21.2526798248291,72.491455078125,0.0,"Piața Gh. Domășneanu",Banatim,1
1018,4,0,2026-05-12T20:38:07+0000,1778618280000,45.7488784790039,21.2526798248291,72.491455078125,0.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,0,2026-05-12T20:38:07+0000,1778618281000,45.7581214904785,21.2093906402588,175.106643676758,8.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-12T20:38:07+0000,1778618281000,45.7645301818848,21.2118492126465,35.7335014343262,46.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1018,4,0,2026-05-12T20:38:24+0000,1778618288000,45.748908996582,21.2529201507568,82.4642333984375,11.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,1,2026-05-12T20:38:24+0000,1778618295000,45.7578010559082,21.2096099853516,292.900817871094,11.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1017,4,0,2026-05-12T20:38:24+0000,1778618296000,45.748851776123,21.2192497253418,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-12T20:38:40+0000,1778618309000,45.7576103210449,21.210470199585,287.785705566406,21.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1018,4,0,2026-05-12T20:38:40+0000,1778618309000,45.7483291625977,21.2534503936768,165.290237426758,5.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1017,4,0,2026-05-12T20:38:40+0000,1778618310000,45.748851776123,21.2192497253418,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,4,0,2026-05-12T20:39:01+0000,1778618322000,45.7482681274414,21.2534999847412,164.948669433594,15.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1017,4,0,2026-05-12T20:39:01+0000,1778618324000,45.748851776123,21.2192497253418,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-12T20:39:01+0000,1778618325000,45.7573013305664,21.211950302124,287.785705566406,38.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,1,2026-05-12T20:39:12+0000,1778618339000,45.757080078125,21.2134094238281,287.785705566406,14.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1018,4,0,2026-05-12T20:39:12+0000,1778618340000,45.7469711303711,21.2540397644043,164.948669433594,27.0,"Piața Gh. Domășneanu","Bătania",1
1017,4,0,2026-05-12T20:39:12+0000,1778618342000,45.748851776123,21.2192497253418,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,1,2026-05-12T20:39:33+0000,1778618355000,45.7677993774414,21.2168102264404,58.6385993957519,6.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1017,4,0,2026-05-12T20:39:33+0000,1778618356000,45.748851776123,21.2192497253418,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,4,0,2026-05-12T20:39:33+0000,1778618356000,45.7458915710449,21.2544593811035,164.948669433594,27.0,"Piața Gh. Domășneanu","Bătania",1
1018,4,0,2026-05-12T20:39:44+0000,1778618368000,45.7451400756836,21.2546997070312,165.083099365234,18.0,"Piața Gh. Domășneanu","Bătania",1
1036,4,1,2026-05-12T20:39:44+0000,1778618369000,45.7681503295899,21.2176990509033,58.6385993957519,28.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1017,4,0,2026-05-12T20:39:44+0000,1778618371000,45.7486114501953,21.2189502716064,223.941284179687,9.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-12T20:40:00+0000,1778618383000,45.7567405700684,21.2166595458984,277.013214111328,0.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1017,4,0,2026-05-12T20:40:00+0000,1778618384000,45.7483291625977,21.2191009521484,163.711013793945,10.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1018,4,0,2026-05-12T20:40:00+0000,1778618385000,45.7449913024902,21.2547607421875,165.083099365234,7.0,"Piața Gh. Domășneanu","Bătania",1
1007,4,1,2026-05-12T20:40:11+0000,1778618399000,45.7567405700684,21.2166595458984,277.013214111328,0.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1017,4,0,2026-05-12T20:40:11+0000,1778618401000,45.7473411560059,21.2198104858398,152.970458984375,19.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1018,4,0,2026-05-12T20:40:11+0000,1778618401000,45.7438316345215,21.2552108764648,165.083099365234,38.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1007,4,1,2026-05-12T20:40:27+0000,1778618419000,45.7565689086914,21.2186908721924,277.013214111328,41.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1017,4,0,2026-05-12T20:40:27+0000,1778618419000,45.746208190918,21.2206192016602,152.970458984375,18.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1018,4,0,2026-05-12T20:40:27+0000,1778618419000,45.7422218322754,21.2558097839355,165.083099365234,32.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1017,4,0,2026-05-12T20:40:44+0000,1778618434000,45.7452507019043,21.2215003967285,144.145141601563,33.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1007,4,1,2026-05-12T20:40:44+0000,1778618435000,45.7564582824707,21.2203407287598,277.013214111328,17.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1018,4,0,2026-05-12T20:40:44+0000,1778618435000,45.7411994934082,21.2562103271484,165.083099365234,20.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1007,4,1,2026-05-12T20:41:00+0000,1778618451000,45.7564811706543,21.2212390899658,277.013214111328,14.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1018,4,0,2026-05-12T20:41:00+0000,1778618451000,45.7410316467285,21.2562808990479,165.026336669922,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1017,4,0,2026-05-12T20:41:00+0000,1778618452000,45.7446899414063,21.2220401763916,144.145141601563,0.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1018,4,0,2026-05-12T20:41:11+0000,1778618463000,45.7406005859375,21.2564296722412,165.026336669922,19.0,"Piața Gh. Domășneanu",Mecatim,1
1017,4,0,2026-05-12T20:41:11+0000,1778618464000,45.7443695068359,21.2223606109619,144.025283813477,35.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1007,4,1,2026-05-12T20:41:27+0000,1778618478000,45.7559394836426,21.221170425415,1.79063487052917,11.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1017,4,0,2026-05-12T20:41:27+0000,1778618480000,45.7431106567383,21.223669052124,144.025283813477,31.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1018,4,0,2026-05-12T20:41:27+0000,1778618481000,45.7395095825195,21.2568492889404,165.026336669922,15.0,"Piața Gh. Domășneanu",Mecatim,1
1018,4,0,2026-05-12T20:41:43+0000,1778618493000,45.7393684387207,21.2569007873535,165.026336669922,0.0,"Piața Gh. Domășneanu",Mecatim,1
1007,4,1,2026-05-12T20:41:43+0000,1778618494000,45.7552795410156,21.2211494445801,1.79063487052917,4.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1017,4,0,2026-05-12T20:41:43+0000,1778618494000,45.7423782348633,21.2245197296143,144.025283813477,23.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-12T20:42:04+0000,1778618508000,45.7548217773438,21.2212009429932,1.79063487052917,28.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1018,4,0,2026-05-12T20:42:04+0000,1778618510000,45.7393684387207,21.2569007873535,165.026336669922,0.0,"Piața Gh. Domășneanu",Mecatim,1
1017,4,0,2026-05-12T20:42:04+0000,1778618511000,45.7420082092285,21.2249298095703,144.025283813477,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1018,4,0,2026-05-12T20:42:15+0000,1778618520000,45.7392997741699,21.256929397583,165.026336669922,15.0,"Piața Gh. Domășneanu",Mecatim,1
1007,4,1,2026-05-12T20:42:15+0000,1778618524000,45.7537117004395,21.2213802337646,1.79063487052917,15.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1017,4,0,2026-05-12T20:42:15+0000,1778618525000,45.7419395446777,21.2249908447266,144.025283813477,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-12T20:42:31+0000,1778618539000,45.753589630127,21.2213001251221,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1018,4,0,2026-05-12T20:42:31+0000,1778618540000,45.738468170166,21.257230758667,165.051208496094,0.0,"Piața Gh. Domășneanu",Mecatim,1
1017,4,0,2026-05-12T20:42:31+0000,1778618541000,45.7419395446777,21.2249908447266,144.025283813477,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1018,4,0,2026-05-12T20:42:42+0000,1778618550000,45.7384796142578,21.257230758667,165.051208496094,0.0,"Piața Gh. Domășneanu",Mecatim,1
1017,4,0,2026-05-12T20:42:42+0000,1778618555000,45.7414817810059,21.2254295349121,142.927124023438,9.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-12T20:42:42+0000,1778618556000,45.7534294128418,21.2213497161865,1.79063487052917,22.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1007,4,1,2026-05-12T20:42:59+0000,1778618568000,45.7525901794434,21.2218608856201,1.79063487052917,28.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1017,4,0,2026-05-12T20:42:59+0000,1778618569000,45.7412185668945,21.2258796691895,116.333106994629,8.0,"Piața Gh. Domășneanu","Piața Crucii",1
1018,4,0,2026-05-12T20:42:59+0000,1778618570000,45.7370300292969,21.2577800750732,165.051208496094,35.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1007,4,0,2026-05-12T20:43:15+0000,1778618584000,45.7519493103027,21.2229804992676,128.0615234375,27.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1018,4,0,2026-05-12T20:43:15+0000,1778618586000,45.7356605529785,21.2583103179932,165.051208496094,33.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1007,4,0,2026-05-12T20:43:31+0000,1778618598000,45.7517509460449,21.2236099243164,126.961685180664,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1018,4,0,2026-05-12T20:43:31+0000,1778618600000,45.7345581054688,21.2587203979492,165.051208496094,30.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1007,4,0,2026-05-12T20:43:47+0000,1778618612000,45.7512283325195,21.2236003875732,231.68717956543,21.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,0,2026-05-12T20:44:02+0000,1778618628000,45.7505416870117,21.2222690582275,231.68717956543,28.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,0,2026-05-12T20:44:19+0000,1778618644000,45.7497482299805,21.2208099365234,231.68717956543,25.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,0,2026-05-12T20:44:29+0000,1778618660000,45.7493591308594,21.2203006744385,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,0,2026-05-12T20:44:46+0000,1778618682000,45.7493591308594,21.2203006744385,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1017,4,0,2026-05-12T20:45:02+0000,1778618696000,45.7432098388672,21.2355003356934,63.4046516418457,23.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-12T20:45:18+0000,1778618709000,45.7488403320312,21.2193298339844,231.68717956543,9.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,0,2026-05-12T20:45:34+0000,1778618725000,45.7485008239746,21.218599319458,163.711013793945,19.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,1,2026-05-12T20:45:51+0000,1778618739000,45.7679901123047,21.2171497344971,58.6385993957519,24.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1017,4,0,2026-05-12T20:45:51+0000,1778618741000,45.743579864502,21.2367191314697,63.4046516418457,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1036,4,1,2026-05-12T20:46:07+0000,1778618753000,45.7678489685059,21.216869354248,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1017,4,0,2026-05-12T20:46:07+0000,1778618757000,45.743579864502,21.2367191314697,63.4046516418457,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1036,4,1,2026-05-12T20:46:28+0000,1778618761000,45.7675094604492,21.2162609100342,58.6385993957519,39.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1017,4,0,2026-05-12T20:46:27+0000,1778618769000,45.743579864502,21.2367191314697,63.4046516418457,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1017,4,0,2026-05-12T20:46:38+0000,1778618789000,45.7437591552734,21.2373008728027,63.3608474731445,15.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1036,4,1,2026-05-12T20:46:54+0000,1778618804000,45.765308380127,21.2129802703857,58.6385993957519,22.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1017,4,0,2026-05-12T20:46:54+0000,1778618805000,45.7442893981934,21.2387409210205,63.3608474731445,30.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1036,4,1,2026-05-12T20:47:10+0000,1778618808000,45.7651596069336,21.2127494812012,58.6385993957519,30.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1017,4,0,2026-05-12T20:47:10+0000,1778618819000,45.7447395324707,21.2400302886963,63.3608474731445,26.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1017,4,0,2026-05-12T20:47:26+0000,1778618837000,45.7451591491699,21.2411098480225,63.3608474731445,6.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1017,4,0,2026-05-12T20:47:37+0000,1778618849000,45.7451591491699,21.2411804199219,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1017,4,0,2026-05-12T20:47:53+0000,1778618866000,45.7452507019043,21.2412204742432,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1036,4,1,2026-05-12T20:48:10+0000,1778618868000,45.7650985717774,21.2126598358154,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1017,4,0,2026-05-12T20:48:10+0000,1778618882000,45.7452507019043,21.2412204742432,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1036,4,1,2026-05-12T20:48:26+0000,1778618895000,45.7650985717774,21.2126598358154,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1017,4,0,2026-05-12T20:48:26+0000,1778618896000,45.7452507019043,21.2412204742432,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1017,4,0,2026-05-12T20:48:42+0000,1778618908000,45.7452507019043,21.2412204742432,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1036,4,1,2026-05-12T20:48:42+0000,1778618910000,45.762149810791,21.2103004455566,58.6385993957519,36.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1036,4,1,2026-05-12T20:48:58+0000,1778618912000,45.7619705200195,21.2101802825928,58.6385993957519,41.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1017,4,0,2026-05-12T20:48:58+0000,1778618930000,45.7452507019043,21.2412204742432,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1017,4,0,2026-05-12T20:49:14+0000,1778618946000,45.7452507019043,21.2412204742432,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1036,4,1,2026-05-12T20:49:34+0000,1778618958000,45.7582588195801,21.2095508575439,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1017,4,0,2026-05-12T20:49:34+0000,1778618960000,45.7452507019043,21.2412204742432,63.274642944336,0.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1017,4,0,2026-05-12T20:49:45+0000,1778618975000,45.7456207275391,21.2423400878906,63.274642944336,33.0,"Piața Gh. Domășneanu",Deliblata,1
1017,4,0,2026-05-12T20:49:56+0000,1778618991000,45.7461318969727,21.2438907623291,63.274642944336,24.0,"Piața Gh. Domășneanu",Deliblata,1
1017,4,0,2026-05-12T20:50:12+0000,1778619005000,45.7465286254883,21.2450904846191,63.274642944336,32.0,"Piața Gh. Domășneanu",Deliblata,1
1017,4,0,2026-05-12T20:50:28+0000,1778619015000,45.7468490600586,21.245979309082,63.274642944336,17.0,"Piața Gh. Domășneanu",Deliblata,1
1017,4,0,2026-05-12T20:50:45+0000,1778619035000,45.7469711303711,21.2463607788086,64.0123519897461,0.0,"Piața Gh. Domășneanu",Deliblata,1
1017,4,0,2026-05-12T20:51:01+0000,1778619045000,45.7471313476563,21.2467098236084,64.0123519897461,26.0,"Piața Gh. Domășneanu",Deliblata,1
1017,4,0,2026-05-12T20:51:16+0000,1778619063000,45.7477912902832,21.2486591339111,64.0123519897461,23.0,"Piața Gh. Domășneanu",Banatim,1
1017,4,0,2026-05-12T20:51:32+0000,1778619079000,45.7479705810547,21.2491607666016,64.0123519897461,0.0,"Piața Gh. Domășneanu",Banatim,1
1017,4,0,2026-05-12T20:51:47+0000,1778619094000,45.7481307983398,21.2495307922363,64.0123519897461,17.0,"Piața Gh. Domășneanu",Banatim,1
1036,4,0,2026-05-12T20:51:58+0000,1778619111000,45.7567100524902,21.2166996002197,95.4204025268555,11.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1036,4,0,2026-05-12T20:52:14+0000,1778619123000,45.7566986083984,21.2167301177978,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1017,4,0,2026-05-12T20:52:30+0000,1778619139000,45.7488403320312,21.2531394958496,82.4642333984375,9.0,"Piața Gh. Domășneanu",Banatim,1
1017,4,0,2026-05-12T20:52:46+0000,1778619155000,45.748348236084,21.2534008026123,164.948669433594,8.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1017,4,0,2026-05-12T20:53:01+0000,1778619169000,45.7483215332031,21.2534008026123,164.948669433594,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1017,4,0,2026-05-12T20:53:17+0000,1778619184000,45.7480010986328,21.2535591125488,164.948669433594,8.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1017,4,0,2026-05-12T20:53:32+0000,1778619200000,45.7471008300781,21.2538890838623,164.948669433594,38.0,"Piața Gh. Domășneanu","Bătania",1
1017,4,0,2026-05-12T20:53:48+0000,1778619210000,45.7461891174316,21.2543106079102,164.948669433594,33.0,"Piața Gh. Domășneanu","Bătania",1
1017,4,0,2026-05-12T20:54:04+0000,1778619235000,45.7451095581055,21.2546997070312,165.083099365234,0.0,"Piața Gh. Domășneanu","Bătania",1
1017,4,0,2026-05-12T20:54:19+0000,1778619249000,45.7451095581055,21.2546997070312,165.083099365234,0.0,"Piața Gh. Domășneanu","Bătania",1
1017,4,0,2026-05-12T20:54:41+0000,1778619266000,45.7451095581055,21.2546997070312,165.083099365234,0.0,"Piața Gh. Domășneanu","Bătania",1
1017,4,0,2026-05-12T20:54:51+0000,1778619280000,45.7451095581055,21.2546997070312,165.083099365234,0.0,"Piața Gh. Domășneanu","Bătania",1
1017,4,0,2026-05-12T20:55:07+0000,1778619289000,45.7448806762695,21.2547492980957,165.083099365234,25.0,"Piața Gh. Domășneanu","Bătania",1
1017,4,0,2026-05-12T20:55:23+0000,1778619311000,45.7425918579102,21.2556304931641,165.083099365234,45.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1017,4,0,2026-05-12T20:55:39+0000,1778619329000,45.7411804199219,21.2561492919922,165.083099365234,19.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1017,4,0,2026-05-12T20:55:55+0000,1778619341000,45.7410011291504,21.2562007904053,165.026336669922,0.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1017,4,0,2026-05-12T20:56:11+0000,1778619361000,45.7393493652344,21.2568302154541,165.026336669922,30.0,"Piața Gh. Domășneanu",Mecatim,1
1017,4,0,2026-05-12T20:56:26+0000,1778619376000,45.738468170166,21.2571697235107,165.051208496094,6.0,"Piața Gh. Domășneanu",Mecatim,1
