vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XSP",E8,1,2026-05-14T14:41:00.765Z,1778769648000,45.7367706298828,21.2094993591309,187.504272460938,48.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 FFY",E8,1,2026-05-14T14:41:16.821Z,1778769661000,45.7589111328125,21.2585906982422,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",1
"01 XSP",E8,1,2026-05-14T14:41:16.848Z,1778769662000,45.735050201416,21.2092609405518,187.504272460938,48.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GOB,E8,0,2026-05-14T14:41:16.823Z,1778769662000,45.7444381713867,21.2257194519043,354.067260742187,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 FFY",E8,1,2026-05-14T14:41:32.912Z,1778769675000,45.7589111328125,21.2585906982422,299.357849121094,,"Pod Calea Șagului","Iosif Vulcan",1
GOB,E8,0,2026-05-14T14:41:32.914Z,1778769675000,45.744930267334,21.2257194519043,354.067260742187,18.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 XSP",E8,1,2026-05-14T14:41:32.940Z,1778769678000,45.7333488464356,21.208890914917,187.504272460938,29.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GOB,E8,0,2026-05-14T14:41:43.758Z,1778769690000,45.7451591491699,21.2257099151611,354.429260253906,,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 XSP",E8,1,2026-05-14T14:41:43.784Z,1778769691000,45.7329788208008,21.2088203430176,194.129745483398,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 FFY",E8,1,2026-05-14T14:41:43.756Z,1778769693000,45.7590103149414,21.2584209442139,299.357849121094,10.0,"Pod Calea Șagului","Iosif Vulcan",1
"01 FFY",E8,1,2026-05-14T14:41:59.807Z,1778769701000,45.7590789794922,21.2582492828369,299.357849121094,6.0,"Pod Calea Șagului","Iosif Vulcan",1
GOB,E8,0,2026-05-14T14:41:59.809Z,1778769706000,45.7456588745117,21.2255802154541,354.429260253906,24.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 XSP",E8,1,2026-05-14T14:41:59.836Z,1778769707000,45.7329788208008,21.2088203430176,194.129745483398,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 FFY",E8,1,2026-05-14T14:42:15.868Z,1778769720000,45.7588195800781,21.2575302124023,217.910552978516,15.0,"Pod Calea Șagului","Baba Dochia",1
GOB,E8,0,2026-05-14T14:42:15.871Z,1778769720000,45.7466316223145,21.2254104614258,354.429260253906,30.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 XSP",E8,1,2026-05-14T14:42:15.899Z,1778769721000,45.7329788208008,21.2088203430176,194.129745483398,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 FFY",E8,1,2026-05-14T14:42:31.923Z,1778769736000,45.7587089538574,21.2574100494385,217.910552978516,,"Pod Calea Șagului","Baba Dochia",1
GOB,E8,0,2026-05-14T14:42:31.925Z,1778769736000,45.7476501464844,21.2255802154541,18.1174449920654,12.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 XSP",E8,1,2026-05-14T14:42:31.951Z,1778769737000,45.7329788208008,21.2088203430176,194.129745483398,3.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 XSP",E8,1,2026-05-14T14:42:47.996Z,1778769747000,45.732551574707,21.2086696624756,194.129745483398,22.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 FFY",E8,1,2026-05-14T14:42:47.967Z,1778769752000,45.7587089538574,21.2574100494385,217.910552978516,,"Pod Calea Șagului","Baba Dochia",1
GOB,E8,0,2026-05-14T14:42:47.969Z,1778769752000,45.7477416992188,21.2262096405029,98.3857269287109,14.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 XSP",E8,1,2026-05-14T14:43:04.058Z,1778769766000,45.7318992614746,21.2083396911621,206.717636108398,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 FFY",E8,1,2026-05-14T14:43:04.031Z,1778769767000,45.7584800720215,21.2571792602539,217.910552978516,16.0,"Pod Calea Șagului","Baba Dochia",1
GOB,E8,0,2026-05-14T14:43:04.033Z,1778769768000,45.7476997375488,21.2265396118164,93.4552917480469,,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 FFY",E8,1,2026-05-14T14:43:20.097Z,1778769781000,45.7579803466797,21.2566108703613,217.910552978516,13.0,"Pod Calea Șagului","Baba Dochia",1
GOB,E8,0,2026-05-14T14:43:20.099Z,1778769781000,45.7477111816406,21.2266998291016,93.4552917480469,16.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 XSP",E8,1,2026-05-14T14:43:20.126Z,1778769782000,45.7317886352539,21.208309173584,206.717636108398,15.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 FFY",E8,1,2026-05-14T14:43:36.154Z,1778769796000,45.7576599121094,21.2562007904053,217.910552978516,,"Pod Calea Șagului","Baba Dochia",1
"01 XSP",E8,1,2026-05-14T14:43:36.184Z,1778769797000,45.7307395935059,21.2074604034424,209.829650878906,32.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:43:36.156Z,1778769797000,45.747688293457,21.2281894683838,93.4552917480469,28.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
GOB,E8,0,2026-05-14T14:43:52.249Z,1778769808000,45.747730255127,21.2293891906738,80.9667816162109,32.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"01 FFY",E8,1,2026-05-14T14:43:52.247Z,1778769812000,45.7576599121094,21.2562007904053,217.910552978516,,"Pod Calea Șagului","Baba Dochia",1
"01 XSP",E8,1,2026-05-14T14:43:52.274Z,1778769813000,45.7295112609863,21.2064094543457,216.346115112305,42.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:44:03.066Z,1778769824000,45.7478904724121,21.2308807373047,80.9667816162109,16.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"01 FFY",E8,1,2026-05-14T14:44:03.063Z,1778769826000,45.7576599121094,21.2562007904053,217.910552978516,,"Pod Calea Șagului","Baba Dochia",1
"01 XSP",E8,1,2026-05-14T14:44:03.090Z,1778769829000,45.7289199829102,21.205680847168,216.346115112305,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 FFY",E8,1,2026-05-14T14:44:19.158Z,1778769848000,45.7576599121094,21.2562007904053,217.910552978516,,"Pod Calea Șagului","Baba Dochia",1
GOB,E8,0,2026-05-14T14:44:19.160Z,1778769848000,45.7479400634766,21.2317295074463,80.5311279296875,14.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"01 XSP",E8,1,2026-05-14T14:44:19.187Z,1778769849000,45.7289199829102,21.205680847168,216.346115112305,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 FFY",E8,1,2026-05-14T14:44:35.321Z,1778769861000,45.7571105957031,21.2556400299072,217.910552978516,20.0,"Pod Calea Șagului","Baba Dochia",1
GOB,E8,0,2026-05-14T14:44:35.323Z,1778769861000,45.7479705810547,21.2318305969238,80.5311279296875,,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"01 XSP",E8,1,2026-05-14T14:44:35.350Z,1778769863000,45.7289199829102,21.205680847168,216.346115112305,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:44:51.374Z,1778769867000,45.7479705810547,21.2318305969238,80.5311279296875,4.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"01 FFY",E8,1,2026-05-14T14:44:51.370Z,1778769875000,45.7562789916992,21.254940032959,211.814025878906,35.0,"Pod Calea Șagului","Baba Dochia",1
"01 XSP",E8,1,2026-05-14T14:44:51.400Z,1778769877000,45.7289199829102,21.205680847168,216.346115112305,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:45:02.138Z,1778769888000,45.748291015625,21.2336406707764,75.5851211547852,33.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,1,2026-05-14T14:45:02.136Z,1778769893000,45.755428314209,21.2538204193115,231.774856567383,,"Pod Calea Șagului","Baba Dochia",1
"01 XSP",E8,1,2026-05-14T14:45:02.164Z,1778769894000,45.7285995483398,21.205379486084,210.986663818359,26.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:45:18.298Z,1778769904000,45.7484893798828,21.2346706390381,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,1,2026-05-14T14:45:18.296Z,1778769906000,45.7554206848145,21.2538204193115,231.774856567383,,"Pod Calea Șagului","Baba Dochia",1
"01 XSP",E8,1,2026-05-14T14:45:18.330Z,1778769908000,45.7277488708496,21.2046699523926,210.986663818359,16.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:45:34.479Z,1778769920000,45.7484893798828,21.2346801757812,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,1,2026-05-14T14:45:34.477Z,1778769921000,45.7551803588867,21.2534809112549,232.676513671875,27.0,"Pod Calea Șagului","Baba Dochia",1
"01 XSP",E8,1,2026-05-14T14:45:34.504Z,1778769923000,45.7276802062988,21.204610824585,210.986663818359,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 XSP",E8,1,2026-05-14T14:45:50.656Z,1778769932000,45.7275009155273,21.2044906616211,210.962615966797,25.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:45:50.626Z,1778769934000,45.7484893798828,21.2346801757812,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,1,2026-05-14T14:45:50.624Z,1778769937000,45.7547111511231,21.2513904571533,276.136932373047,37.0,"Pod Calea Șagului",Iepurelui,1
"01 FFY",E8,1,2026-05-14T14:46:06.730Z,1778769950000,45.7547988891602,21.250659942627,293.670715332031,,"Pod Calea Șagului",Iepurelui,1
GOB,E8,0,2026-05-14T14:46:06.733Z,1778769950000,45.7484893798828,21.2346801757812,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 XSP",E8,1,2026-05-14T14:46:06.758Z,1778769951000,45.7259292602539,21.2029094696045,221.536895751953,24.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 XSP",E8,1,2026-05-14T14:46:17.538Z,1778769961000,45.7253799438477,21.202579498291,206.846954345703,26.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
GOB,E8,0,2026-05-14T14:46:17.511Z,1778769965000,45.7485198974609,21.2349700927734,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,1,2026-05-14T14:46:17.509Z,1778769966000,45.7549896240234,21.2499599456787,286.709655761719,31.0,"Pod Calea Șagului",Iepurelui,1
GOB,E8,0,2026-05-14T14:46:39.252Z,1778769980000,45.7487602233887,21.2360496520996,70.5337066650391,30.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 XSP",E8,1,2026-05-14T14:46:39.285Z,1778769981000,45.7245292663574,21.2017803192139,209.665496826172,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 FFY",E8,1,2026-05-14T14:46:39.250Z,1778769982000,45.7548904418945,21.2484893798828,261.462097167969,34.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
GOB,E8,0,2026-05-14T14:46:55.378Z,1778769986000,45.7490081787109,21.2365303039551,32.4367713928223,26.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,1,2026-05-14T14:46:55.375Z,1778769996000,45.754638671875,21.2462902069092,261.462097167969,46.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 XSP",E8,1,2026-05-14T14:46:55.405Z,1778770003000,45.7245292663574,21.2017803192139,209.665496826172,,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 FFY",E8,1,2026-05-14T14:47:11.487Z,1778770012000,45.7543983459473,21.2439708709717,261.462097167969,36.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
GOB,E8,0,2026-05-14T14:47:11.489Z,1778770012000,45.7494697570801,21.2370090484619,33.5878372192383,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 XSP",E8,1,2026-05-14T14:47:11.514Z,1778770016000,45.7238693237305,21.2012805938721,209.665496826172,45.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOB,E8,0,2026-05-14T14:47:27.668Z,1778770027000,45.7497901916504,21.2372608184814,33.5878372192383,24.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,1,2026-05-14T14:47:27.666Z,1778770032000,45.7542686462402,21.2425498962402,261.892303466797,,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 XSP",E8,1,2026-05-14T14:47:27.699Z,1778770034000,45.7225303649902,21.2001304626465,209.665496826172,29.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 FFY",E8,1,2026-05-14T14:47:43.757Z,1778770041000,45.7542686462402,21.2425498962402,261.892303466797,,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 XSP",E8,1,2026-05-14T14:47:43.787Z,1778770042000,45.7220993041992,21.1997604370117,209.665496826172,18.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOB,E8,0,2026-05-14T14:47:43.760Z,1778770045000,45.7508316040039,21.2382297515869,26.9979991912842,26.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
GOB,E8,0,2026-05-14T14:47:59.835Z,1778770057000,45.7512512207031,21.2385196685791,24.0603122711182,15.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 FFY",E8,1,2026-05-14T14:47:59.833Z,1778770062000,45.7541084289551,21.2411193847656,261.892303466797,10.0,"Pod Calea Șagului","Corneliu Coposu",1
"01 XSP",E8,1,2026-05-14T14:47:59.860Z,1778770063000,45.721809387207,21.1999092102051,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 FFY",E8,1,2026-05-14T14:48:15.889Z,1778770075000,45.7540817260742,21.2408504486084,261.892303466797,6.0,"Pod Calea Șagului","Corneliu Coposu",1
GOB,E8,0,2026-05-14T14:48:15.891Z,1778770075000,45.7523384094238,21.2392101287842,24.0603122711182,32.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 XSP",E8,1,2026-05-14T14:48:15.916Z,1778770077000,45.721809387207,21.1999092102051,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 FFY",E8,1,2026-05-14T14:48:26.655Z,1778770089000,45.7540588378906,21.2407493591309,261.892303466797,,"Pod Calea Șagului","Corneliu Coposu",1
GOB,E8,0,2026-05-14T14:48:26.658Z,1778770089000,45.753360748291,21.2398204803467,24.0603122711182,25.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 XSP",E8,1,2026-05-14T14:48:26.710Z,1778770092000,45.721809387207,21.1999092102051,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 FFY",E8,1,2026-05-14T14:48:43.088Z,1778770107000,45.754020690918,21.2405796051025,261.892303466797,,"Pod Calea Șagului","Corneliu Coposu",1
GOB,E8,0,2026-05-14T14:48:43.090Z,1778770107000,45.7540016174316,21.2406101226807,61.4066734313965,16.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 XSP",E8,1,2026-05-14T14:48:43.140Z,1778770110000,45.721809387207,21.1999092102051,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GOB,E8,0,2026-05-14T14:48:53.846Z,1778770120000,45.7540817260742,21.241189956665,81.0870590209961,,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 FFY",E8,1,2026-05-14T14:48:53.844Z,1778770121000,45.754020690918,21.2403202056885,272.485626220703,8.0,"Pod Calea Șagului","Corneliu Coposu",1
"01 XSP",E8,1,2026-05-14T14:48:53.897Z,1778770122000,45.721809387207,21.1999092102051,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 FFY",E8,1,2026-05-14T14:49:09.919Z,1778770137000,45.753719329834,21.2399196624756,206.447631835937,13.0,"Pod Calea Șagului","Corneliu Coposu",1
GOB,E8,0,2026-05-14T14:49:09.921Z,1778770137000,45.7541007995606,21.2412700653076,81.0870590209961,7.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 XSP",E8,1,2026-05-14T14:49:09.969Z,1778770138000,45.721809387207,21.1999092102051,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GOB,E8,0,2026-05-14T14:49:31.308Z,1778770146000,45.7541999816895,21.242000579834,81.0870590209961,23.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",0
"01 FFY",E8,1,2026-05-14T14:49:31.306Z,1778770152000,45.7534217834473,21.2396907806396,201.7587890625,,"Pod Calea Șagului","Corneliu Coposu",1
"01 XSP",E8,1,2026-05-14T14:49:31.357Z,1778770154000,45.721809387207,21.1999092102051,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 FFY",E8,1,2026-05-14T14:49:42.073Z,1778770166000,45.7533416748047,21.2396602630615,201.7587890625,4.0,"Pod Calea Șagului","Corneliu Coposu",1
GOB,E8,0,2026-05-14T14:49:42.075Z,1778770167000,45.7543106079102,21.2432994842529,81.0870590209961,,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",0
"01 XSP",E8,1,2026-05-14T14:49:42.126Z,1778770172000,45.721809387207,21.1999092102051,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 FFY",E8,1,2026-05-14T14:49:58.151Z,1778770185000,45.7522888183594,21.2391395568848,201.7587890625,42.0,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XSP",E8,1,2026-05-14T14:49:58.204Z,1778770188000,45.721809387207,21.1999092102051,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GOB,E8,0,2026-05-14T14:49:58.153Z,1778770188000,45.7543907165527,21.2438507080078,81.1950302124023,18.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",0
"01 FFY",E8,1,2026-05-14T14:50:14.214Z,1778770201000,45.7512283325195,21.238410949707,205.027236938477,20.0,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XSP",E8,1,2026-05-14T14:50:14.269Z,1778770202000,45.721809387207,21.1999092102051,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GOB,E8,0,2026-05-14T14:50:14.216Z,1778770202000,45.754508972168,21.2451591491699,81.1950302124023,30.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 FFY",E8,1,2026-05-14T14:50:24.979Z,1778770217000,45.7500801086426,21.2372207641602,220.696578979492,33.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GOB,E8,0,2026-05-14T14:50:24.982Z,1778770217000,45.7546691894531,21.246789932251,81.1950302124023,31.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 XSP",E8,1,2026-05-14T14:50:25.030Z,1778770218000,45.721809387207,21.1999092102051,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GOB,E8,0,2026-05-14T14:50:41.153Z,1778770231000,45.7547798156738,21.2481594085693,83.4625091552734,28.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 FFY",E8,1,2026-05-14T14:50:41.151Z,1778770233000,45.7493515014649,21.236270904541,233.065368652344,10.0,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XSP",E8,1,2026-05-14T14:50:41.199Z,1778770233000,45.7217903137207,21.1999492645264,209.665496826172,7.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOB,E8,0,2026-05-14T14:50:57.362Z,1778770245000,45.7549018859863,21.2496395111084,83.4625091552734,25.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 FFY",E8,1,2026-05-14T14:50:57.360Z,1778770247000,45.7493095397949,21.2362308502197,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XSP",E8,0,2026-05-14T14:50:57.414Z,1778770248000,45.7212295532227,21.1998996734619,159.052612304688,30.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GOB,E8,0,2026-05-14T14:51:13.461Z,1778770253000,45.754810333252,21.2504997253418,100.843238830566,30.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 FFY",E8,1,2026-05-14T14:51:13.459Z,1778770261000,45.7493095397949,21.2362308502197,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XSP",E8,0,2026-05-14T14:51:13.510Z,1778770261000,45.7201614379883,21.2004909515381,87.2625961303711,16.0,"Albăstrelelor (Plopi)",Izlaz,1
GOB,E8,0,2026-05-14T14:51:29.529Z,1778770274000,45.7546806335449,21.251070022583,91.7258758544922,,"Albăstrelelor (Plopi)",Iepurelui,0
"01 FFY",E8,1,2026-05-14T14:51:29.527Z,1778770275000,45.7493095397949,21.2362308502197,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XSP",E8,0,2026-05-14T14:51:29.583Z,1778770277000,45.7203788757324,21.2014999389648,68.8083572387695,35.0,"Albăstrelelor (Plopi)",Izlaz,1
GOB,E8,0,2026-05-14T14:51:45.601Z,1778770286000,45.7546691894531,21.2517204284668,91.7258758544922,26.0,"Albăstrelelor (Plopi)",Iepurelui,0
"01 XSP",E8,0,2026-05-14T14:51:45.650Z,1778770287000,45.7205696105957,21.2023200988769,68.8083572387695,7.0,"Albăstrelelor (Plopi)",Izlaz,1
"01 FFY",E8,1,2026-05-14T14:51:45.598Z,1778770291000,45.7493095397949,21.2362308502197,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 FFY",E8,1,2026-05-14T14:52:01.652Z,1778770306000,45.7493095397949,21.2362308502197,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XSP",E8,0,2026-05-14T14:52:01.700Z,1778770306000,45.7207794189453,21.2031002044678,68.8081512451172,,"Albăstrelelor (Plopi)",Izlaz,1
GOB,E8,0,2026-05-14T14:52:01.654Z,1778770306000,45.7552490234375,21.253589630127,55.1110038757324,25.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
GOB,E8,0,2026-05-14T14:52:12.391Z,1778770319000,45.7554702758789,21.2544708251953,80.9036636352539,16.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
"01 XSP",E8,0,2026-05-14T14:52:12.442Z,1778770321000,45.7210502624512,21.2040996551514,68.8081512451172,16.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 FFY",E8,1,2026-05-14T14:52:12.389Z,1778770322000,45.7493095397949,21.2362308502197,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 FFY",E8,1,2026-05-14T14:52:28.446Z,1778770337000,45.7489700317383,21.2355403900146,233.065368652344,30.0,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XSP",E8,0,2026-05-14T14:52:28.491Z,1778770337000,45.7214393615723,21.2054901123047,68.8081512451172,25.0,"Albăstrelelor (Plopi)",Bujorilor,1
GOB,E8,0,2026-05-14T14:52:28.447Z,1778770337000,45.7560501098633,21.254940032959,36.1617965698242,16.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
GOB,E8,0,2026-05-14T14:52:49.802Z,1778770349000,45.7566909790039,21.2556304931641,36.1617965698242,25.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
"01 FFY",E8,1,2026-05-14T14:52:49.800Z,1778770351000,45.7487602233887,21.234769821167,248.27897644043,,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XSP",E8,0,2026-05-14T14:52:49.849Z,1778770353000,45.7217483520508,21.2066802978516,68.8081512451172,20.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 FFY",E8,1,2026-05-14T14:53:05.884Z,1778770365000,45.7487602233887,21.234769821167,248.27897644043,6.0,"Pod Calea Șagului","Pasaj Michelangelo",1
