vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1018,2,0,2026-05-14T19:41:08.921Z,1778787655000,45.7556495666504,21.2349300384521,88.5773773193359,,"Gara de Est",Prefectura,1
1013,2,1,2026-05-14T19:41:25.901Z,1778787665000,45.7402000427246,21.1961402893066,242.960784912109,11.0,"Shopping City","Dâmbovița (Ion Barac)",1
1018,2,0,2026-05-14T19:41:25.899Z,1778787669000,45.7556610107422,21.2355098724365,88.5773773193359,25.0,"Gara de Est",Prefectura,1
1014,2,0,2026-05-14T19:41:25.900Z,1778787673000,45.7687797546387,21.249210357666,233.908386230469,19.0,"Gara de Est","Gara de Est",1
1015,2,1,2026-05-14T19:41:25.900Z,1778787673000,45.7563095092773,21.2234001159668,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1038,2,1,2026-05-14T19:41:25.909Z,1778787673000,45.7691993713379,21.2603397369385,175.035034179688,7.0,"Shopping City","Spitalul Victor Babeș",1
1013,2,1,2026-05-14T19:41:37.167Z,1778787682000,45.7401504516602,21.1960105895996,242.960784912109,9.0,"Shopping City","Dâmbovița (Ion Barac)",1
1014,2,0,2026-05-14T19:41:37.166Z,1778787683000,45.7684898376465,21.2486705780029,233.908386230469,18.0,"Gara de Est","Gara de Est",1
1018,2,0,2026-05-14T19:41:37.165Z,1778787683000,45.7555694580078,21.237190246582,88.5773773193359,30.0,"Gara de Est",Prefectura,1
1038,2,1,2026-05-14T19:41:37.175Z,1778787683000,45.7689208984375,21.2604293823242,175.035034179688,16.0,"Shopping City","Spitalul Victor Babeș",1
1015,2,1,2026-05-14T19:41:37.166Z,1778787685000,45.7563095092773,21.2234001159668,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1013,2,1,2026-05-14T19:41:53.615Z,1778787698000,45.7398300170898,21.1958694458008,176.450088500977,9.0,"Shopping City","Dâmbovița (Ion Barac)",1
1015,2,1,2026-05-14T19:41:53.614Z,1778787703000,45.7563095092773,21.2234001159668,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-14T19:41:53.613Z,1778787703000,45.7556495666504,21.2388591766357,77.6970825195312,,"Gara de Est",Prefectura,1
1014,2,0,2026-05-14T19:41:53.615Z,1778787704000,45.767879486084,21.2474193572998,233.908386230469,18.0,"Gara de Est","Gara de Est",1
1038,2,1,2026-05-14T19:41:53.623Z,1778787705000,45.7675399780274,21.2605400085449,178.010040283203,28.0,"Shopping City","Piața V. Economu (Modern)",1
1038,2,1,2026-05-14T19:42:10.045Z,1778787717000,45.7668495178223,21.2606105804443,178.010040283203,26.0,"Shopping City","Piața V. Economu (Modern)",1
1014,2,0,2026-05-14T19:42:10.033Z,1778787718000,45.7674598693848,21.2466106414795,233.908386230469,20.0,"Gara de Est","Gara de Est",1
1013,2,1,2026-05-14T19:42:10.034Z,1778787719000,45.7389488220215,21.196439743042,155.688659667969,17.0,"Shopping City",Banatul,1
1015,2,1,2026-05-14T19:42:10.033Z,1778787719000,45.7563209533691,21.223030090332,274.682373046875,14.0,"Shopping City","Piața Timișoara 700",1
1018,2,0,2026-05-14T19:42:10.031Z,1778787719000,45.7556495666504,21.2388496398926,77.6970825195312,,"Gara de Est",Prefectura,1
1018,2,0,2026-05-14T19:42:26.460Z,1778787727000,45.7556610107422,21.2390995025635,77.6970825195312,14.0,"Gara de Est",Prefectura,1
1038,2,1,2026-05-14T19:42:26.470Z,1778787729000,45.766040802002,21.260669708252,178.010040283203,22.0,"Shopping City","Piața V. Economu (Modern)",1
1014,2,0,2026-05-14T19:42:26.462Z,1778787734000,45.7670288085937,21.2457904815674,233.908386230469,15.0,"Gara de Est","Gara de Est",1
1013,2,1,2026-05-14T19:42:26.462Z,1778787735000,45.7383689880371,21.1966590881348,153.427398681641,19.0,"Shopping City",Banatul,1
1015,2,1,2026-05-14T19:42:26.461Z,1778787735000,45.7563514709473,21.2223205566406,274.214050292969,,"Shopping City","Piața Timișoara 700",1
1013,2,1,2026-05-14T19:42:37.640Z,1778787747000,45.737720489502,21.1970806121826,153.427398681641,25.0,"Shopping City",Banatul,1
1014,2,0,2026-05-14T19:42:37.639Z,1778787748000,45.7667388916016,21.2451705932617,233.908386230469,11.0,"Gara de Est","Gara de Est",1
1015,2,1,2026-05-14T19:42:37.638Z,1778787748000,45.7563514709473,21.2223205566406,274.214050292969,5.0,"Shopping City","Piața Timișoara 700",1
1038,2,1,2026-05-14T19:42:37.681Z,1778787748000,45.7657508850098,21.2606506347656,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1018,2,0,2026-05-14T19:42:37.634Z,1778787749000,45.7560195922852,21.2408905029297,75.0088119506836,27.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,1,2026-05-14T19:42:54.684Z,1778787755000,45.7372589111328,21.1973991394043,153.427398681641,19.0,"Shopping City",Banatul,1
1014,2,0,2026-05-14T19:42:54.684Z,1778787758000,45.7666511535645,21.2449893951416,233.908386230469,,"Gara de Est","Gara de Est",1
1018,2,0,2026-05-14T19:42:54.682Z,1778787763000,45.7563018798828,21.24241065979,75.0088119506836,31.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1015,2,1,2026-05-14T19:42:54.683Z,1778787764000,45.7564010620117,21.2217197418213,274.214050292969,6.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T19:42:54.694Z,1778787764000,45.7657508850098,21.2606506347656,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1018,2,0,2026-05-14T19:43:11.506Z,1778787775000,45.7565803527832,21.2437705993652,75.0088119506836,28.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,1,2026-05-14T19:43:11.508Z,1778787777000,45.7365684509277,21.1979598999023,142.06755065918,,"Shopping City",Banatul,1
1014,2,1,2026-05-14T19:43:11.508Z,1778787778000,45.7666511535645,21.2449893951416,233.0,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T19:43:11.507Z,1778787779000,45.7563514709473,21.2213497161865,224.099258422852,10.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T19:43:11.516Z,1778787780000,45.7657508850098,21.2606506347656,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1014,2,1,2026-05-14T19:43:27.988Z,1778787790000,45.7665405273437,21.244779586792,234.0,10.0,"Shopping City","Gara de Est",1
1013,2,1,2026-05-14T19:43:27.988Z,1778787793000,45.7365684509277,21.1979598999023,142.06755065918,,"Shopping City",Banatul,1
1015,2,1,2026-05-14T19:43:27.987Z,1778787793000,45.7559700012207,21.2212696075439,182.529418945313,13.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T19:43:28.018Z,1778787794000,45.7656898498535,21.2606601715088,180.685485839844,10.0,"Shopping City","Piața V. Economu (Modern)",1
1018,2,0,2026-05-14T19:43:27.986Z,1778787795000,45.7568092346191,21.244800567627,72.7760772705078,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,1,2026-05-14T19:43:39.285Z,1778787803000,45.7364501953125,21.1980991363525,142.06755065918,18.0,"Shopping City",Banatul,1
1015,2,1,2026-05-14T19:43:39.284Z,1778787803000,45.7555618286133,21.2211608886719,182.529418945313,21.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T19:43:39.293Z,1778787804000,45.7652816772461,21.2606201171875,180.685485839844,16.0,"Shopping City","Piața V. Economu (Modern)",1
1014,2,1,2026-05-14T19:43:39.285Z,1778787808000,45.7660903930664,21.2444705963135,193.0,10.0,"Shopping City","Gara de Est",1
1018,2,0,2026-05-14T19:43:39.283Z,1778787809000,45.7568702697754,21.2452507019043,72.7760772705078,20.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,1,2026-05-14T19:43:56.259Z,1778787823000,45.7352981567383,21.1994495391846,133.722351074219,26.0,"Shopping City","Transilvania (Aurora)",1
1014,2,1,2026-05-14T19:43:56.259Z,1778787824000,45.7657699584961,21.2445201873779,164.0,4.0,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T19:43:56.258Z,1778787824000,45.7551002502441,21.2212200164795,174.666458129883,,"Shopping City","Spitalul de Copii (Nemoianu)",1
1018,2,0,2026-05-14T19:43:56.257Z,1778787825000,45.7573394775391,21.2464504241943,61.998161315918,23.0,"Gara de Est","Piața Traian",1
1038,2,1,2026-05-14T19:43:56.268Z,1778787825000,45.7641906738281,21.2607192993164,174.911865234375,35.0,"Shopping City",Lalelelor,1
1015,2,1,2026-05-14T19:44:13.203Z,1778787839000,45.7547187805176,21.2212791442871,173.816680908203,20.0,"Shopping City","Spitalul de Copii (Nemoianu)",1
1038,2,1,2026-05-14T19:44:13.216Z,1778787839000,45.7628402709961,21.2608890533447,184.983764648438,33.0,"Shopping City",Lalelelor,1
1014,2,1,2026-05-14T19:44:13.206Z,1778787842000,45.7657203674316,21.2446708679199,164.0,,"Shopping City","Gara de Est",1
1013,2,1,2026-05-14T19:44:13.206Z,1778787843000,45.7342910766602,21.2009391784668,133.722351074219,24.0,"Shopping City","Transilvania (Aurora)",1
1018,2,0,2026-05-14T19:44:13.182Z,1778787845000,45.757568359375,21.2481994628906,96.9587097167969,20.0,"Gara de Est","Piața Traian",1
1014,2,1,2026-05-14T19:44:29.891Z,1778787857000,45.7657203674316,21.2446708679199,164.0,,"Shopping City","Gara de Est",1
1013,2,1,2026-05-14T19:44:29.892Z,1778787859000,45.7339897155762,21.2015209197998,131.654815673828,,"Shopping City","Transilvania (Aurora)",1
1015,2,1,2026-05-14T19:44:29.891Z,1778787859000,45.7535018920899,21.2213592529297,181.977279663086,18.0,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T19:44:29.889Z,1778787860000,45.757511138916,21.2488098144531,96.9587097167969,,"Gara de Est","Piața Traian",1
1038,2,1,2026-05-14T19:44:29.901Z,1778787860000,45.7623596191406,21.2606906890869,202.328262329102,,"Shopping City",Lalelelor,1
1014,2,1,2026-05-14T19:44:51.728Z,1778787871000,45.7657203674316,21.2446708679199,164.0,,"Shopping City","Gara de Est",1
1013,2,1,2026-05-14T19:44:51.728Z,1778787873000,45.7339897155762,21.2015209197998,131.654815673828,,"Shopping City","Transilvania (Aurora)",1
1038,2,1,2026-05-14T19:44:51.738Z,1778787873000,45.7620010375977,21.2604904174805,205.330871582031,28.0,"Shopping City",Lalelelor,1
1015,2,1,2026-05-14T19:44:51.727Z,1778787874000,45.7532615661621,21.2213306427002,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T19:44:51.726Z,1778787874000,45.757511138916,21.2488098144531,96.9587097167969,,"Gara de Est","Piața Traian",1
1038,2,1,2026-05-14T19:45:02.636Z,1778787887000,45.7608413696289,21.2595806121826,205.330871582031,31.0,"Shopping City","Piața Sarmizegetusa",1
1013,2,1,2026-05-14T19:45:02.628Z,1778787889000,45.733829498291,21.2017803192139,140.584579467773,11.0,"Shopping City","Transilvania (Aurora)",1
1014,2,1,2026-05-14T19:45:02.627Z,1778787889000,45.7657203674316,21.2446708679199,164.0,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T19:45:02.627Z,1778787890000,45.7532615661621,21.2213306427002,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T19:45:02.626Z,1778787890000,45.7574806213379,21.2494697570801,98.3656463623047,15.0,"Gara de Est","Piața Traian",1
1038,2,1,2026-05-14T19:45:18.816Z,1778787897000,45.7601699829102,21.2589797973633,205.330871582031,33.0,"Shopping City","Piața Sarmizegetusa",1
1014,2,1,2026-05-14T19:45:18.806Z,1778787903000,45.7657203674316,21.2446708679199,164.0,,"Shopping City","Gara de Est",1
1013,2,1,2026-05-14T19:45:18.807Z,1778787904000,45.7331504821777,21.2018604278564,173.906631469727,15.0,"Shopping City","Piața Veteranilor (Turist)",1
1015,2,1,2026-05-14T19:45:18.806Z,1778787906000,45.7532615661621,21.2213306427002,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T19:45:18.805Z,1778787906000,45.7572898864746,21.2507400512695,98.3656463623047,25.0,"Gara de Est","Prințul Turcesc",1
1013,2,1,2026-05-14T19:45:29.689Z,1778787919000,45.7323684692383,21.2020492553711,173.906631469727,19.0,"Shopping City","Piața Veteranilor (Turist)",1
1014,2,1,2026-05-14T19:45:29.689Z,1778787919000,45.7657203674316,21.2446708679199,53.8578834533691,,"Shopping City","Gara de Est",1
1018,2,0,2026-05-14T19:45:29.687Z,1778787919000,45.757209777832,21.2519607543945,98.3656463623047,28.0,"Gara de Est","Prințul Turcesc",1
1015,2,1,2026-05-14T19:45:29.688Z,1778787920000,45.7532615661621,21.2213306427002,181.977279663086,,"Shopping City","Catedrala Mitropolitană",1
1038,2,1,2026-05-14T19:45:29.698Z,1778787920000,45.759349822998,21.2582302093506,226.102447509766,,"Shopping City","Piața Sarmizegetusa",1
1038,2,1,2026-05-14T19:45:45.978Z,1778787932000,45.759349822998,21.2582302093506,226.102447509766,,"Shopping City","Piața Sarmizegetusa",1
1014,2,1,2026-05-14T19:45:45.969Z,1778787933000,45.7657203674316,21.2446708679199,53.8578834533691,,"Shopping City","Gara de Est",1
1013,2,1,2026-05-14T19:45:45.970Z,1778787934000,45.7316703796387,21.2021903991699,173.906631469727,8.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,0,2026-05-14T19:45:45.968Z,1778787935000,45.7570304870606,21.2536602020264,98.3656463623047,26.0,"Gara de Est","Prințul Turcesc",1
1015,2,1,2026-05-14T19:45:45.969Z,1778787936000,45.7529907226562,21.2213497161865,159.183959960938,18.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-14T19:46:02.188Z,1778787946000,45.7311515808105,21.2024307250977,160.547286987305,22.0,"Shopping City","Piața Veteranilor (Turist)",1
1038,2,1,2026-05-14T19:46:02.197Z,1778787948000,45.759349822998,21.2582302093506,226.102447509766,,"Shopping City","Piața Sarmizegetusa",1
1014,2,1,2026-05-14T19:46:02.188Z,1778787949000,45.7657203674316,21.2446708679199,53.8578834533691,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T19:46:02.187Z,1778787949000,45.7525100708008,21.2218208312988,134.928329467773,15.0,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T19:46:02.186Z,1778787949000,45.7569313049316,21.2546901702881,98.3656463623047,17.0,"Gara de Est","Prințul Turcesc",1
1013,2,1,2026-05-14T19:46:18.464Z,1778787964000,45.7303581237793,21.2030601501465,146.86376953125,21.0,"Shopping City","Piața Veteranilor (Turist)",1
1038,2,1,2026-05-14T19:46:18.473Z,1778787964000,45.7591590881348,21.2579498291016,224.447219848633,22.0,"Shopping City","Piața Sarmizegetusa",1
1014,2,1,2026-05-14T19:46:18.464Z,1778787965000,45.7657203674316,21.2446708679199,53.8578834533691,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T19:46:18.463Z,1778787965000,45.7519683837891,21.222900390625,126.223487854004,25.0,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T19:46:18.462Z,1778787966000,45.7569198608398,21.2550296783447,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1015,2,1,2026-05-14T19:46:29.707Z,1778787979000,45.7516899108887,21.2235507965088,126.223487854004,,"Shopping City","Catedrala Mitropolitană",1
1018,2,0,2026-05-14T19:46:29.706Z,1778787979000,45.7569198608398,21.2551002502441,93.0777206420899,5.0,"Gara de Est","Prințul Turcesc",1
1013,2,1,2026-05-14T19:46:29.708Z,1778787980000,45.7296295166016,21.2038993835449,144.307800292969,17.0,"Shopping City","Piața Veteranilor (Turist)",1
1038,2,1,2026-05-14T19:46:29.717Z,1778787980000,45.7581596374512,21.2568302154541,216.265441894531,35.0,"Shopping City","Prințul Turcesc",1
1014,2,1,2026-05-14T19:46:29.708Z,1778787981000,45.7657203674316,21.2446708679199,53.8578834533691,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T19:46:46.865Z,1778787992000,45.7514801025391,21.2236595153809,136.357192993164,15.0,"Shopping City","Catedrala Mitropolitană",1
1013,2,1,2026-05-14T19:46:46.867Z,1778787994000,45.7289695739746,21.204610824585,144.307800292969,24.0,"Shopping City","Piața Veteranilor (Turist)",1
1038,2,1,2026-05-14T19:46:46.878Z,1778787994000,45.7572784423828,21.2558898925781,216.265441894531,17.0,"Shopping City","Prințul Turcesc",1
1014,2,1,2026-05-14T19:46:46.866Z,1778787995000,45.7657203674316,21.2446708679199,53.8578834533691,,"Shopping City","Gara de Est",1
1018,2,0,2026-05-14T19:46:46.864Z,1778787995000,45.7569198608398,21.2552604675293,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1013,2,1,2026-05-14T19:47:03.207Z,1778788007000,45.7286605834961,21.2049407958984,144.307800292969,8.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,0,2026-05-14T19:47:03.205Z,1778788007000,45.7569198608398,21.2552604675293,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1015,2,1,2026-05-14T19:47:03.206Z,1778788008000,45.750919342041,21.2230491638184,231.623550415039,23.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,2,1,2026-05-14T19:47:03.215Z,1778788008000,45.7571411132813,21.2557907104492,221.969833374023,,"Shopping City","Prințul Turcesc",1
1014,2,1,2026-05-14T19:47:03.206Z,1778788009000,45.7657203674316,21.2446708679199,53.8578834533691,,"Shopping City","Gara de Est",1
1013,2,1,2026-05-14T19:47:19.969Z,1778788023000,45.7285995483398,21.2049999237061,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1014,2,1,2026-05-14T19:47:19.968Z,1778788024000,45.7657203674316,21.2446708679199,53.8578834533691,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T19:47:19.968Z,1778788024000,45.750171661377,21.2216701507568,231.623550415039,26.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,2,1,2026-05-14T19:47:19.977Z,1778788024000,45.7571411132813,21.2557907104492,221.969833374023,,"Shopping City","Prințul Turcesc",1
1018,2,0,2026-05-14T19:47:19.967Z,1778788025000,45.7569198608398,21.2552604675293,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1038,2,1,2026-05-14T19:47:36.490Z,1778788042000,45.7571411132813,21.2557907104492,221.969833374023,,"Shopping City","Prințul Turcesc",1
1013,2,1,2026-05-14T19:47:36.463Z,1778788043000,45.7285995483398,21.2049999237061,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1014,2,1,2026-05-14T19:47:36.462Z,1778788043000,45.7657203674316,21.2446708679199,53.8578834533691,,"Shopping City","Gara de Est",1
1018,2,0,2026-05-14T19:47:36.460Z,1778788043000,45.7569198608398,21.2552604675293,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1015,2,1,2026-05-14T19:47:36.461Z,1778788044000,45.7492599487305,21.2200298309326,231.623550415039,28.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,2,1,2026-05-14T19:47:47.323Z,1778788057000,45.7285995483398,21.2049999237061,150.404388427734,,"Shopping City","Piața Veteranilor (Turist)",1
1038,2,1,2026-05-14T19:47:47.332Z,1778788058000,45.7571411132813,21.2557907104492,221.969833374023,,"Shopping City","Prințul Turcesc",1
1014,2,1,2026-05-14T19:47:47.323Z,1778788059000,45.7657203674316,21.2446708679199,53.8578834533691,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T19:47:47.322Z,1778788059000,45.7488288879395,21.2193393707275,231.623550415039,11.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,2,0,2026-05-14T19:47:47.321Z,1778788059000,45.7569198608398,21.2552604675293,93.0777206420899,,"Gara de Est","Prințul Turcesc",1
1018,2,0,2026-05-14T19:48:03.611Z,1778788067000,45.7569694519043,21.2554893493652,57.6272201538086,18.0,"Gara de Est","Prințul Turcesc",1
1013,2,1,2026-05-14T19:48:03.613Z,1778788071000,45.7284812927246,21.2050304412842,137.347915649414,9.0,"Shopping City","Piața Veteranilor (Turist)",1
1014,2,1,2026-05-14T19:48:03.613Z,1778788073000,45.7657203674316,21.2446708679199,53.8578834533691,,"Shopping City","Gara de Est",1
1015,2,1,2026-05-14T19:48:03.612Z,1778788074000,45.7487602233887,21.2192497253418,231.493804931641,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1038,2,1,2026-05-14T19:48:03.622Z,1778788074000,45.756908416748,21.2553901672363,257.734375,17.0,"Shopping City","Prințul Turcesc",1
1018,2,0,2026-05-14T19:48:19.883Z,1778788087000,45.7579116821289,21.2565307617187,33.5523681640625,30.0,"Gara de Est","Piața Sarmizegetusa",1
1015,2,1,2026-05-14T19:48:19.884Z,1778788088000,45.7487602233887,21.2192497253418,231.493804931641,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
