vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XNI",40,1,2026-05-15T07:00:49.016Z,1778828431000,45.7729988098145,21.2456703186035,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIV",40,1,2026-05-15T07:00:48.930Z,1778828431000,45.7544784545898,21.2340602874756,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:00:49.009Z,1778828431000,45.7647590637207,21.2316608428955,187.647827148438,16.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 UIJ",40,1,2026-05-15T07:01:00.237Z,1778828445000,45.7589111328125,21.2324905395508,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:01:00.251Z,1778828445000,45.7729988098145,21.2456703186035,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIV",40,1,2026-05-15T07:01:00.163Z,1778828445000,45.7544784545898,21.2340602874756,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:01:00.180Z,1778828446000,45.7570304870606,21.2339191436768,2.02737641334534,18.0,Stuparilor,"Popa Șapcă",0
MTK,40,1,2026-05-15T07:01:00.244Z,1778828446000,45.7643585205078,21.2324104309082,151.231063842773,23.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 YIV",40,1,2026-05-15T07:01:16.526Z,1778828459000,45.7544784545898,21.2340602874756,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T07:01:16.585Z,1778828460000,45.7589111328125,21.2324905395508,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:01:16.596Z,1778828461000,45.7729988098145,21.2456703186035,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,0,2026-05-15T07:01:16.539Z,1778828462000,45.7576103210449,21.2342395782471,29.2611351013184,13.0,Stuparilor,"Popa Șapcă",0
MTK,40,1,2026-05-15T07:01:16.591Z,1778828462000,45.7631492614746,21.2329597473145,175.770690917969,37.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 UIJ",40,1,2026-05-15T07:01:33.094Z,1778828475000,45.7584800720215,21.2324104309082,184.741058349609,27.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:01:33.106Z,1778828475000,45.7729988098145,21.2456703186035,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 YIV",40,1,2026-05-15T07:01:33.024Z,1778828475000,45.7544784545898,21.2340602874756,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:01:33.100Z,1778828476000,45.7620010375977,21.23291015625,184.742935180664,19.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GOF,40,0,2026-05-15T07:01:33.039Z,1778828477000,45.7577705383301,21.2339992523193,309.020355224609,,Stuparilor,"Popa Șapcă",0
"01 YIV",40,1,2026-05-15T07:01:49.424Z,1778828490000,45.7544784545898,21.2340602874756,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:01:49.441Z,1778828491000,45.7577705383301,21.2339992523193,309.020355224609,,Stuparilor,"Popa Șapcă",0
"01 XNI",40,1,2026-05-15T07:01:49.511Z,1778828492000,45.7732391357422,21.2450294494629,300.0,24.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
MTK,40,1,2026-05-15T07:01:49.503Z,1778828492000,45.7612800598145,21.2327308654785,184.742935180664,17.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 UIJ",40,1,2026-05-15T07:01:49.496Z,1778828493000,45.7568016052246,21.2322292327881,184.741058349609,35.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:02:05.961Z,1778828502000,45.7736587524414,21.2441692352295,307.0,31.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 UIJ",40,1,2026-05-15T07:02:05.948Z,1778828505000,45.7563514709473,21.2321891784668,179.403945922852,3.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T07:02:05.873Z,1778828505000,45.7545013427734,21.2341403961182,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:02:05.954Z,1778828505000,45.7611694335938,21.2326908111572,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GOF,40,0,2026-05-15T07:02:05.891Z,1778828506000,45.7577705383301,21.2339992523193,309.020355224609,,Stuparilor,"Popa Șapcă",0
"01 YIV",40,1,2026-05-15T07:02:16.827Z,1778828519000,45.7545013427734,21.2341403961182,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T07:02:16.901Z,1778828520000,45.7560806274414,21.2322101593018,179.403945922852,25.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:02:16.915Z,1778828521000,45.7742004394531,21.242130279541,293.820068359375,30.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,0,2026-05-15T07:02:16.844Z,1778828521000,45.7577705383301,21.2339992523193,309.020355224609,,Stuparilor,"Popa Șapcă",0
MTK,40,1,2026-05-15T07:02:16.908Z,1778828523000,45.7611694335938,21.2326908111572,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 YIV",40,1,2026-05-15T07:02:33.261Z,1778828535000,45.7545013427734,21.2341403961182,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:02:33.348Z,1778828536000,45.7747306823731,21.2406806945801,293.820068359375,30.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
MTK,40,1,2026-05-15T07:02:33.341Z,1778828536000,45.7607192993164,21.2326393127441,184.742935180664,18.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 UIJ",40,1,2026-05-15T07:02:33.334Z,1778828537000,45.7555809020996,21.2333507537842,98.1106491088867,41.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:02:33.278Z,1778828537000,45.7578010559082,21.233959197998,309.020355224609,9.0,Stuparilor,"Popa Șapcă",0
GOF,40,0,2026-05-15T07:02:49.725Z,1778828547000,45.7580795288086,21.2334403991699,309.020355224609,24.0,Stuparilor,"Popa Șapcă",0
"01 UIJ",40,1,2026-05-15T07:02:49.783Z,1778828551000,45.7555084228516,21.2347106933594,94.5069046020508,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:02:49.797Z,1778828551000,45.7751083374023,21.2395706176758,316.403289794922,18.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 YIV",40,1,2026-05-15T07:02:49.707Z,1778828551000,45.7545013427734,21.2341403961182,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:02:49.790Z,1778828551000,45.760440826416,21.2325592041016,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 UIJ",40,1,2026-05-15T07:03:00.748Z,1778828565000,45.7555084228516,21.2348194122314,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T07:03:00.669Z,1778828565000,45.7545013427734,21.2341403961182,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:03:00.757Z,1778828566000,45.7603607177734,21.2325801849365,184.741058349609,7.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,1,2026-05-15T07:03:00.765Z,1778828567000,45.7753715515137,21.2383995056152,292.926544189453,22.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,0,2026-05-15T07:03:00.708Z,1778828567000,45.7590408325195,21.2325706481934,4.39799404144287,31.0,Stuparilor,"Popa Șapcă",0
GOF,40,0,2026-05-15T07:03:17.228Z,1778828575000,45.7597198486328,21.2325897216797,4.39799404144287,34.0,Stuparilor,"Popa Șapcă",0
"01 XNI",40,1,2026-05-15T07:03:17.287Z,1778828581000,45.7754211425781,21.2382297515869,292.926544189453,,"T. Grozăvescu (Poșta Mare)",Holdelor,1
MTK,40,1,2026-05-15T07:03:17.278Z,1778828581000,45.7601585388184,21.2325801849365,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 UIJ",40,1,2026-05-15T07:03:17.270Z,1778828582000,45.7554893493652,21.2349796295166,94.5069046020508,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T07:03:17.180Z,1778828583000,45.7545013427734,21.2341403961182,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T07:03:33.635Z,1778828594000,45.7546310424805,21.2337493896484,306.911529541016,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T07:03:33.709Z,1778828595000,45.7552299499512,21.2350807189941,199.861404418945,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:03:33.716Z,1778828595000,45.7601585388184,21.2325801849365,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,1,2026-05-15T07:03:33.723Z,1778828597000,45.7754287719727,21.2381191253662,292.926544189453,7.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,0,2026-05-15T07:03:33.674Z,1778828597000,45.7604598999023,21.2328090667725,4.43432474136353,,Stuparilor,"Popa Șapcă",0
GOF,40,0,2026-05-15T07:03:50.148Z,1778828604000,45.7604598999023,21.2328090667725,4.43432474136353,8.0,Stuparilor,"Popa Șapcă",0
"01 UIJ",40,1,2026-05-15T07:03:50.184Z,1778828612000,45.7543716430664,21.2345504760742,199.861404418945,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,0,2026-05-15T07:03:50.108Z,1778828612000,45.7546997070313,21.2336101531982,308.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:03:50.191Z,1778828613000,45.7601585388184,21.2325801849365,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XNI",40,1,2026-05-15T07:03:50.198Z,1778828614000,45.775821685791,21.236759185791,292.926544189453,18.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 XNI",40,1,2026-05-15T07:04:01.219Z,1778828625000,45.7760391235352,21.2359199523926,292.926544189453,24.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MTK,40,1,2026-05-15T07:04:01.212Z,1778828625000,45.7598915100098,21.2325096130371,184.741058349609,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T07:04:01.205Z,1778828626000,45.7544593811035,21.2341899871826,306.911529541016,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,0,2026-05-15T07:04:01.134Z,1778828626000,45.7546997070313,21.2336101531982,308.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:04:01.173Z,1778828626000,45.7620391845703,21.2329692840576,4.43432474136353,30.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"01 YIV",40,0,2026-05-15T07:04:17.634Z,1778828646000,45.7546997070313,21.2336101531982,308.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:04:17.674Z,1778828646000,45.7627716064453,21.2330093383789,4.43432474136353,,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"01 XNI",40,1,2026-05-15T07:04:17.719Z,1778828647000,45.7766609191895,21.233959197998,292.957641601562,22.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MTK,40,1,2026-05-15T07:04:17.713Z,1778828647000,45.759391784668,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,0,2026-05-15T07:04:34.060Z,1778828660000,45.7546997070313,21.2336101531982,308.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:04:34.132Z,1778828661000,45.759391784668,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:04:34.097Z,1778828662000,45.7627716064453,21.2330093383789,4.43432474136353,,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"01 XNI",40,1,2026-05-15T07:04:34.138Z,1778828663000,45.7768707275391,21.233699798584,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,0,2026-05-15T07:04:50.525Z,1778828672000,45.7546997070313,21.2336101531982,308.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:04:50.568Z,1778828674000,45.7630004882813,21.2330493927002,4.43432474136353,18.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
MTK,40,1,2026-05-15T07:04:50.602Z,1778828675000,45.759391784668,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:04:50.608Z,1778828677000,45.7767601013184,21.2336196899414,292.957641601562,7.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,0,2026-05-15T07:05:01.491Z,1778828691000,45.7546997070313,21.2336101531982,308.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:05:01.548Z,1778828691000,45.759391784668,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:05:01.575Z,1778828692000,45.7768707275391,21.2337799072266,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,0,2026-05-15T07:05:01.510Z,1778828692000,45.7642517089844,21.232759475708,332.707366943359,27.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"01 YIV",40,0,2026-05-15T07:05:17.957Z,1778828705000,45.7546997070313,21.2336101531982,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:05:18.011Z,1778828705000,45.759391784668,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:05:18.018Z,1778828707000,45.7768211364746,21.2336006164551,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,0,2026-05-15T07:05:17.973Z,1778828707000,45.7647285461426,21.2323398590088,350.628295898438,,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"01 YIV",40,0,2026-05-15T07:05:34.480Z,1778828719000,45.7546997070313,21.2336101531982,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:05:34.569Z,1778828721000,45.7768211364746,21.2336006164551,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,0,2026-05-15T07:05:34.500Z,1778828722000,45.7650718688965,21.2320709228516,300.775390625,19.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
MTK,40,1,2026-05-15T07:05:34.545Z,1778828723000,45.7592315673828,21.2325305938721,184.741058349609,19.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:05:50.979Z,1778828731000,45.7654495239258,21.2315406799316,328.127807617187,31.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"01 YIV",40,0,2026-05-15T07:05:50.961Z,1778828735000,45.7546997070313,21.2336101531982,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:05:51.019Z,1778828735000,45.7583084106445,21.2324104309082,184.741058349609,39.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:05:51.047Z,1778828736000,45.7768211364746,21.2332401275635,195.271011352539,15.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MTK,40,1,2026-05-15T07:06:02.059Z,1778828750000,45.7574691772461,21.2323207855225,184.741058349609,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,0,2026-05-15T07:06:02.009Z,1778828751000,45.7546997070313,21.2336101531982,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:06:02.026Z,1778828751000,45.7662696838379,21.2310009002686,342.228759765625,,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"01 XNI",40,1,2026-05-15T07:06:02.085Z,1778828753000,45.7764282226563,21.2331199645996,196.214218139648,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,0,2026-05-15T07:06:19.982Z,1778828765000,45.7663497924805,21.2309398651123,342.228759765625,9.0,Stuparilor,"Iulius Mall (Bd. Antenei)",0
"01 YIV",40,0,2026-05-15T07:06:19.966Z,1778828766000,45.7546997070313,21.2336101531982,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:06:20.026Z,1778828767000,45.7574501037598,21.2322101593018,184.741058349609,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:06:20.057Z,1778828768000,45.7763290405273,21.2330894470215,196.214218139648,11.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,0,2026-05-15T07:06:36.711Z,1778828780000,45.7546997070313,21.2336101531982,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:06:36.768Z,1778828780000,45.7566604614258,21.2321701049805,184.741058349609,31.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:06:36.727Z,1778828781000,45.7672805786133,21.230339050293,329.447204589844,27.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
"01 XNI",40,1,2026-05-15T07:06:36.797Z,1778828782000,45.774959564209,21.2325706481934,196.214218139648,37.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
MTK,40,1,2026-05-15T07:06:53.305Z,1778828795000,45.7556991577148,21.2322692871094,157.548934936523,17.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,0,2026-05-15T07:06:53.246Z,1778828796000,45.7546997070313,21.2336101531982,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:06:53.351Z,1778828798000,45.7736701965332,21.2320003509521,196.214218139648,33.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GOF,40,0,2026-05-15T07:06:53.265Z,1778828799000,45.7682418823242,21.2299308776855,16.304407119751,23.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
GOF,40,0,2026-05-15T07:07:09.811Z,1778828811000,45.7687683105469,21.2301597595215,16.304407119751,7.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
"01 XNI",40,1,2026-05-15T07:07:09.886Z,1778828812000,45.7730484008789,21.231689453125,196.064544677734,3.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 YIV",40,0,2026-05-15T07:07:09.792Z,1778828812000,45.7546997070313,21.2336101531982,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:07:09.879Z,1778828812000,45.7556381225586,21.2331199645996,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:07:20.895Z,1778828831000,45.772819519043,21.2315406799316,196.064544677734,15.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GOF,40,0,2026-05-15T07:07:20.824Z,1778828831000,45.7693901062012,21.230640411377,83.24951171875,16.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
"01 YIV",40,0,2026-05-15T07:07:20.807Z,1778828832000,45.7546997070313,21.2336101531982,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:07:20.888Z,1778828832000,45.7556381225586,21.2331199645996,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,0,2026-05-15T07:07:37.260Z,1778828844000,45.7546997070313,21.2336101531982,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:07:37.279Z,1778828845000,45.7691383361816,21.2319393157959,105.497650146484,30.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
MTK,40,1,2026-05-15T07:07:37.343Z,1778828846000,45.7556381225586,21.2331199645996,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:07:37.350Z,1778828847000,45.771728515625,21.2311592102051,196.064544677734,30.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 YIV",40,0,2026-05-15T07:07:53.699Z,1778828860000,45.7546997070313,21.2336101531982,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:07:53.715Z,1778828860000,45.7689895629883,21.2325000762939,108.086288452148,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
"01 XNI",40,1,2026-05-15T07:07:53.785Z,1778828861000,45.7705688476563,21.2307205200195,196.064544677734,29.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
MTK,40,1,2026-05-15T07:07:53.778Z,1778828862000,45.7556381225586,21.2331199645996,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,0,2026-05-15T07:08:10.389Z,1778828876000,45.7546997070313,21.2336101531982,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T07:08:10.406Z,1778828876000,45.7688407897949,21.2333602905273,108.086288452148,30.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",0
MTK,40,1,2026-05-15T07:08:10.470Z,1778828877000,45.7556190490723,21.233549118042,98.1106491088867,20.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XNI",40,1,2026-05-15T07:08:10.477Z,1778828878000,45.7700881958008,21.2305202484131,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XNI",40,1,2026-05-15T07:08:26.924Z,1778828890000,45.7700881958008,21.2305202484131,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GOF,40,0,2026-05-15T07:08:26.853Z,1778828890000,45.7683982849121,21.2351493835449,108.086288452148,40.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",0
"01 YIV",40,0,2026-05-15T07:08:26.832Z,1778828891000,45.7546997070313,21.2336101531982,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
MTK,40,1,2026-05-15T07:08:26.917Z,1778828891000,45.7556190490723,21.2347297668457,94.5069046020508,17.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
