vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M23,1,2026-05-15T07:26:17.840Z,1778829959000,45.733081817627,21.258279800415,194.741790771484,27.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T07:26:34.285Z,1778829972000,45.7325592041016,21.2584495544434,199.720687866211,,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T07:26:50.685Z,1778829987000,45.7324600219727,21.2583408355713,199.720687866211,13.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T07:27:01.671Z,1778829996000,45.7320785522461,21.2579097747803,221.94580078125,28.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T07:27:18.201Z,1778830000000,45.7318916320801,21.2576007843018,236.995666503906,30.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T07:27:34.580Z,1778830036000,45.7308197021484,21.2532291412354,272.512390136719,39.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T07:27:45.807Z,1778830052000,45.7309188842774,21.2510604858398,274.784118652344,34.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T07:28:02.268Z,1778830066000,45.7310485839844,21.2491302490234,274.784118652344,35.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,1,2026-05-15T07:28:18.632Z,1778830075000,45.7311706542969,21.2481994628906,287.491882324219,19.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GVS,M23,0,2026-05-15T07:28:35.088Z,1778830095000,45.731201171875,21.2478199005127,286.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:28:46.097Z,1778830111000,45.731201171875,21.2478199005127,286.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:29:02.528Z,1778830125000,45.731201171875,21.2478199005127,286.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:29:19.059Z,1778830141000,45.731201171875,21.2478199005127,286.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:29:30.310Z,1778830161000,45.731201171875,21.2478199005127,286.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:29:46.700Z,1778830175000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:30:08.535Z,1778830191000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:30:24.969Z,1778830206000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:30:35.951Z,1778830220000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:30:52.424Z,1778830240000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:31:08.883Z,1778830258000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:31:25.258Z,1778830272000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:31:41.623Z,1778830288000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:31:57.995Z,1778830302000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:32:14.371Z,1778830322000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:32:25.544Z,1778830336000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:32:41.959Z,1778830352000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:33:03.900Z,1778830366000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:33:20.554Z,1778830382000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:33:31.501Z,1778830396000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:33:47.977Z,1778830410000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:34:04.365Z,1778830426000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:34:20.745Z,1778830442000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:34:31.731Z,1778830456000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:34:48.190Z,1778830470000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:35:04.629Z,1778830486000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:35:15.894Z,1778830502000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:35:32.343Z,1778830512000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:36:32.810Z,1778830571000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:37:33.031Z,1778830632000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:38:33.350Z,1778830692000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:39:38.965Z,1778830751000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:40:39.451Z,1778830812000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:41:45.103Z,1778830872000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:42:29.146Z,1778830932000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:43:35.353Z,1778830992000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:44:30.483Z,1778831053000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:45:30.881Z,1778831112000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:46:31.551Z,1778831172000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:47:32.267Z,1778831233000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:48:45.165Z,1778831293000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:49:40.887Z,1778831353000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:50:41.893Z,1778831412000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:51:31.169Z,1778831473000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:52:31.680Z,1778831533000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:53:32.077Z,1778831593000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:54:33.545Z,1778831654000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:55:39.332Z,1778831713000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:56:39.915Z,1778831773000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:57:34.831Z,1778831833000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:58:40.648Z,1778831894000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T07:59:46.537Z,1778831954000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:00:30.350Z,1778832014000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:01:36.527Z,1778832074000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:02:31.626Z,1778832134000,45.731201171875,21.2478199005127,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:03:05.403Z,1778832171000,45.7313117980957,21.247989654541,285.492614746094,3.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:03:16.643Z,1778832187000,45.7313117980957,21.247989654541,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:03:33.085Z,1778832201000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:03:49.530Z,1778832217000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:04:05.922Z,1778832233000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:04:22.415Z,1778832245000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:04:33.366Z,1778832260000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:04:49.847Z,1778832276000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:05:06.436Z,1778832296000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:05:23.709Z,1778832312000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:05:40.430Z,1778832326000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:05:51.464Z,1778832342000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:06:08.140Z,1778832356000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:06:25.084Z,1778832371000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:06:42.097Z,1778832385000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:06:58.899Z,1778832399000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:07:10.118Z,1778832415000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:07:26.582Z,1778832437000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:07:43.057Z,1778832451000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:07:59.507Z,1778832468000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:08:10.468Z,1778832480000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:08:32.427Z,1778832498000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:08:48.865Z,1778832512000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:09:00.319Z,1778832526000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:09:17.261Z,1778832542000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:09:33.683Z,1778832560000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:09:50.059Z,1778832576000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:10:00.987Z,1778832592000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:10:17.668Z,1778832606000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:10:34.374Z,1778832622000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:10:51.304Z,1778832636000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:11:02.850Z,1778832652000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:11:19.725Z,1778832665000,45.7313919067383,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:11:42.080Z,1778832687000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:11:53.319Z,1778832702000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:12:04.746Z,1778832716000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:12:21.443Z,1778832730000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:12:38.058Z,1778832746000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:12:54.907Z,1778832762000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:13:06.168Z,1778832776000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:13:22.621Z,1778832792000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:13:44.424Z,1778832808000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:14:00.823Z,1778832824000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:14:12.022Z,1778832842000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:14:28.470Z,1778832856000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:14:44.922Z,1778832871000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:15:06.871Z,1778832887000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:15:12.672Z,1778832901000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:15:29.329Z,1778832917000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:15:45.759Z,1778832931000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:16:02.202Z,1778832947000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:16:18.817Z,1778832961000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:16:29.836Z,1778832975000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:16:46.190Z,1778832993000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:17:02.643Z,1778833011000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:17:24.964Z,1778833028000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:17:30.759Z,1778833040000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:17:47.232Z,1778833058000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:18:04.115Z,1778833071000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:18:20.846Z,1778833087000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:18:37.254Z,1778833105000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:18:53.724Z,1778833121000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:19:10.419Z,1778833135000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:19:26.901Z,1778833151000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:19:43.322Z,1778833167000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:19:59.963Z,1778833181000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:20:10.965Z,1778833195000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:20:27.335Z,1778833219000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:20:43.798Z,1778833231000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:21:00.247Z,1778833247000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:21:16.706Z,1778833261000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:21:27.714Z,1778833276000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:21:49.603Z,1778833292000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:22:00.587Z,1778833306000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:22:16.989Z,1778833322000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:22:28.029Z,1778833336000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:22:44.496Z,1778833351000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:23:00.944Z,1778833367000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:23:17.412Z,1778833381000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:23:33.902Z,1778833397000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:23:50.330Z,1778833417000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:24:01.554Z,1778833431000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:24:23.471Z,1778833447000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:24:34.523Z,1778833461000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:24:51.020Z,1778833475000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:25:02.284Z,1778833492000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:25:18.722Z,1778833506000,45.7313003540039,21.2480602264404,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:25:35.232Z,1778833526000,45.7313613891602,21.2478103637695,285.492614746094,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:25:51.619Z,1778833541000,45.7314414978027,21.2474403381348,285.492614746094,5.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T08:26:08.041Z,1778833554000,45.7316513061523,21.2473201751709,20.0235843658447,15.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-15T08:26:24.465Z,1778833572000,45.7328109741211,21.2478809356689,20.0235843658447,33.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-15T08:26:40.902Z,1778833586000,45.7338905334473,21.2485599517822,22.537181854248,31.0,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-15T08:26:52.425Z,1778833601000,45.7344589233398,21.2489604949951,22.0023880004883,,Urseni,"Parc Bulevardul Sudului",0
GVS,M23,0,2026-05-15T08:27:08.910Z,1778833616000,45.7348403930664,21.249210357666,22.0023880004883,25.0,Urseni,"Parc Bulevardul Sudului",0
