vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 UIY",E4,1,2026-05-14T17:42:07.546Z,1778780512000,45.8026390075684,21.3200206756592,180.665390014648,67.0,Bastion,Dura,1
"01 XZK",E4,1,2026-05-14T17:42:07.481Z,1778780514000,45.7595710754395,21.2380599975586,243.689727783203,40.0,Bastion,"Aurel Popovici",1
"01 XZK",E4,1,2026-05-14T17:42:23.629Z,1778780522000,45.7593002319336,21.2371597290039,243.689727783203,23.0,Bastion,"Aurel Popovici",1
"01 UIY",E4,1,2026-05-14T17:42:23.667Z,1778780530000,45.7995986938477,21.3199691772461,180.665390014648,67.0,Bastion,Dura,1
"01 UIY",E4,1,2026-05-14T17:42:39.800Z,1778780532000,45.799259185791,21.3199691772461,180.665390014648,67.0,Bastion,Dura,1
"01 XZK",E4,1,2026-05-14T17:42:39.761Z,1778780545000,45.7591094970703,21.2367992401123,243.689727783203,,Bastion,"Aurel Popovici",1
"01 UIY",E4,1,2026-05-14T17:42:55.931Z,1778780559000,45.7947311401367,21.3199291229248,180.470977783203,68.0,Bastion,"U. M. Aeroport",1
"01 XZK",E4,1,2026-05-14T17:42:55.894Z,1778780562000,45.7590789794922,21.2366695404053,243.689727783203,11.0,Bastion,"Aurel Popovici",1
"01 XZK",E4,1,2026-05-14T17:43:12.022Z,1778780572000,45.7588386535645,21.2359409332275,244.045776367187,34.0,Bastion,"Aurel Popovici",1
"01 UIY",E4,1,2026-05-14T17:43:12.060Z,1778780578000,45.7926597595215,21.3196907043457,212.691329956055,22.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,1,2026-05-14T17:43:33.528Z,1778780591000,45.7924385070801,21.3202095031738,74.4665832519531,24.0,Bastion,"U. M. Aeroport",1
"01 XZK",E4,1,2026-05-14T17:43:33.469Z,1778780594000,45.7581901550293,21.2338409423828,259.845855712891,22.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T17:43:44.576Z,1778780606000,45.7582397460938,21.2329406738281,283.010192871094,8.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,1,2026-05-14T17:43:44.637Z,1778780607000,45.7935409545898,21.3219509124756,51.717945098877,53.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,1,2026-05-14T17:43:55.417Z,1778780619000,45.7946510314941,21.3239593505859,50.8355560302734,58.0,Bastion,"U. M. Aeroport",1
"01 XZK",E4,1,2026-05-14T17:43:55.357Z,1778780620000,45.7582817077637,21.2327995300293,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T17:44:11.626Z,1778780634000,45.7582817077637,21.2327995300293,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,1,2026-05-14T17:44:11.688Z,1778780638000,45.7955589294434,21.3256092071533,50.8355560302734,23.0,Bastion,"U. M. Aeroport",1
"01 XZK",E4,1,2026-05-14T17:44:27.849Z,1778780652000,45.7582397460938,21.2326107025146,256.613159179687,14.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,1,2026-05-14T17:44:27.888Z,1778780653000,45.796630859375,21.3274803161621,50.8355560302734,59.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,1,2026-05-14T17:44:44.122Z,1778780666000,45.7978897094727,21.3296699523926,50.8355560302734,54.0,Bastion,"U. M. Aeroport",1
"01 XZK",E4,1,2026-05-14T17:44:44.084Z,1778780666000,45.7576484680176,21.2327499389648,135.484786987305,20.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T17:44:55.173Z,1778780680000,45.7577896118164,21.2333202362061,66.5771636962891,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,1,2026-05-14T17:44:55.209Z,1778780682000,45.7983703613281,21.3310508728027,113.327903747559,15.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,1,2026-05-14T17:45:11.490Z,1778780696000,45.7986106872559,21.3309993743896,273.008605957031,18.0,Bastion,"U. M. Aeroport",1
"01 XZK",E4,1,2026-05-14T17:45:11.451Z,1778780697000,45.7579002380371,21.2336406707764,66.5771636962891,16.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T17:45:28.120Z,1778780711000,45.7580490112305,21.2342205047607,66.5771636962891,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,1,2026-05-14T17:45:28.182Z,1778780712000,45.7975807189941,21.3291893005371,231.121139526367,58.0,Bastion,"U. M. Aeroport",1
"01 XZK",E4,0,2026-05-14T17:45:44.837Z,1778780731000,45.7580490112305,21.2342090606689,59.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,1,2026-05-14T17:45:44.898Z,1778780732000,45.7957382202148,21.3259201049805,231.121139526367,43.0,Bastion,"Cartier Aeroport",1
"01 XZK",E4,0,2026-05-14T17:46:01.055Z,1778780748000,45.7581596374512,21.2343597412109,64.0,6.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,1,2026-05-14T17:46:01.118Z,1778780749000,45.7952308654785,21.3250999450684,231.121139526367,27.0,Bastion,"Cartier Aeroport",1
"01 UIY",E4,1,2026-05-14T17:46:11.985Z,1778780758000,45.7945899963379,21.3239707946777,231.348999023437,56.0,Bastion,"Cartier Aeroport",1
"01 XZK",E4,0,2026-05-14T17:46:11.925Z,1778780758000,45.758430480957,21.2351608276367,63.4235191345215,30.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,0,2026-05-14T17:46:28.166Z,1778780776000,45.7587509155273,21.2359504699707,63.4235191345215,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 UIY",E4,1,2026-05-14T17:46:28.231Z,1778780777000,45.7929611206055,21.3210105895996,231.348999023437,46.0,Bastion,Jumbo,1
"01 XZK",E4,0,2026-05-14T17:46:44.379Z,1778780792000,45.7587509155273,21.2359600067139,63.4235191345215,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 UIY",E4,1,2026-05-14T17:46:44.456Z,1778780793000,45.7926597595215,21.3195896148682,196.204071044922,21.0,Bastion,Jumbo,1
"01 UIY",E4,1,2026-05-14T17:46:55.521Z,1778780806000,45.7916488647461,21.3193702697754,194.335388183594,48.0,Bastion,Jumbo,1
"01 XZK",E4,0,2026-05-14T17:46:55.483Z,1778780809000,45.7591018676758,21.2369709014893,63.4235191345215,37.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:47:11.751Z,1778780823000,45.7597389221191,21.2390003204346,63.4235191345215,49.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 UIY",E4,1,2026-05-14T17:47:11.788Z,1778780824000,45.7893295288086,21.3173599243164,211.226470947266,63.0,Bastion,Jumbo,1
"01 UIY",E4,1,2026-05-14T17:47:28.050Z,1778780837000,45.7876586914063,21.3158893585205,211.226470947266,42.0,Bastion,Jumbo,1
"01 XZK",E4,0,2026-05-14T17:47:28.013Z,1778780837000,45.7606086730957,21.2413997650146,63.9606590270996,55.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:47:44.282Z,1778780852000,45.7614898681641,21.2440299987793,63.9606590270996,47.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 UIY",E4,1,2026-05-14T17:47:44.319Z,1778780853000,45.7868614196777,21.3151702880859,182.328704833984,32.0,Bastion,Jumbo,1
"01 UIY",E4,1,2026-05-14T17:48:00.867Z,1778780868000,45.785099029541,21.3136901855469,212.273544311523,56.0,Bastion,Jumbo,1
"01 XZK",E4,0,2026-05-14T17:48:00.810Z,1778780868000,45.7621002197266,21.2459602355957,70.3959197998047,31.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:48:11.638Z,1778780878000,45.7623710632324,21.2471008300781,70.3959197998047,36.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 UIY",E4,1,2026-05-14T17:48:11.700Z,1778780882000,45.7845191955566,21.3125,255.5185546875,32.0,Bastion,Jumbo,1
"01 UIY",E4,1,2026-05-14T17:48:33.598Z,1778780898000,45.7853393554688,21.3108997344971,329.334869384766,17.0,Bastion,Jumbo,1
"01 XZK",E4,0,2026-05-14T17:48:33.540Z,1778780898000,45.7626686096191,21.2484798431397,70.5485458374023,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 UIY",E4,1,2026-05-14T17:48:44.417Z,1778780908000,45.7850303649902,21.3106803894043,193.745346069336,21.0,Bastion,Jumbo,1
"01 XZK",E4,0,2026-05-14T17:48:44.357Z,1778780913000,45.7626914978027,21.2485294342041,70.5485458374023,9.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 UIY",E4,1,2026-05-14T17:49:00.718Z,1778780925000,45.7844200134277,21.3125896453857,121.767272949219,32.0,Bastion,"DN 6 (Ghiroda)",1
"01 XZK",E4,0,2026-05-14T17:49:00.654Z,1778780925000,45.7630195617676,21.2496891021728,70.5485458374023,39.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:49:16.962Z,1778780943000,45.7827301025391,21.3116207122803,211.692840576172,62.0,Bastion,"DN 6 (Ghiroda)",1
"01 XZK",E4,0,2026-05-14T17:49:16.926Z,1778780943000,45.7634696960449,21.2515907287598,76.3610153198242,6.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:49:33.179Z,1778780957000,45.7809600830078,21.3100204467773,211.692840576172,56.0,Bastion,"DN 6 (Ghiroda)",1
"01 XZK",E4,0,2026-05-14T17:49:33.141Z,1778780957000,45.7634696960449,21.2516498565674,76.3610153198242,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:49:44.266Z,1778780972000,45.779411315918,21.3087005615234,211.692840576172,40.0,Bastion,"DN 6 (Ghiroda)",1
"01 XZK",E4,0,2026-05-14T17:49:44.227Z,1778780973000,45.7634696960449,21.2516498565674,76.3610153198242,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:50:00.550Z,1778780986000,45.7786598205566,21.3080291748047,211.692840576172,33.0,Bastion,"DN 6 (Ghiroda)",1
"01 XZK",E4,0,2026-05-14T17:50:00.492Z,1778780987000,45.7634696960449,21.2516498565674,76.3610153198242,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:50:16.841Z,1778781008000,45.7764587402344,21.305980682373,213.026428222656,23.0,Bastion,"DN 6 (Ghiroda)",1
"01 XZK",E4,0,2026-05-14T17:50:16.780Z,1778781008000,45.7636108398438,21.2531108856201,85.3231811523438,40.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:50:33.107Z,1778781022000,45.7759399414063,21.3046703338623,256.068267822266,47.0,Bastion,"DN 6 (Ghiroda)",1
"01 XZK",E4,0,2026-05-14T17:50:33.047Z,1778781024000,45.7637405395508,21.2555408477783,77.7985229492188,40.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:50:49.431Z,1778781036000,45.775520324707,21.3019409179687,256.068267822266,53.0,Bastion,"DN 6 (Ghiroda)",1
"01 XZK",E4,0,2026-05-14T17:50:49.367Z,1778781037000,45.763801574707,21.2562808990479,71.1674041748047,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:51:05.656Z,1778781050000,45.7752304077148,21.3002300262451,256.755249023437,6.0,Bastion,"DN 6 (Ghiroda)",1
"01 XZK",E4,0,2026-05-14T17:51:05.594Z,1778781053000,45.7638282775879,21.2566604614258,71.1674041748047,28.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:51:16.732Z,1778781062000,45.7750701904297,21.2995300292969,256.755249023437,40.0,Bastion,"DN 6 (Ghiroda)",1
"01 XZK",E4,0,2026-05-14T17:51:16.671Z,1778781069000,45.7646408081055,21.2591590881348,54.0848083496094,46.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:51:32.945Z,1778781082000,45.7744216918945,21.2956199645996,256.755249023437,61.0,Bastion,"Camping (Calea Lugojului)",1
"01 XZK",E4,0,2026-05-14T17:51:32.908Z,1778781083000,45.7651786804199,21.2602500915527,54.0848083496094,12.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:51:49.189Z,1778781096000,45.7739181518555,21.2923793792725,257.090240478516,64.0,Bastion,"Camping (Calea Lugojului)",1
"01 XZK",E4,0,2026-05-14T17:51:49.152Z,1778781097000,45.7652206420898,21.2603397369385,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 XZK",E4,0,2026-05-14T17:52:05.439Z,1778781111000,45.7652206420898,21.2603397369385,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:52:05.477Z,1778781112000,45.773380279541,21.2888107299805,257.090240478516,65.0,Bastion,"Camping (Calea Lugojului)",1
"01 XZK",E4,0,2026-05-14T17:52:22.149Z,1778781127000,45.7652206420898,21.2603397369385,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:52:22.187Z,1778781128000,45.7727699279785,21.2852191925049,257.090240478516,65.0,Bastion,"Camping (Calea Lugojului)",1
"01 UIY",E4,1,2026-05-14T17:52:33.326Z,1778781142000,45.7722587585449,21.2821102142334,257.090240478516,60.0,Bastion,"Camping (Calea Lugojului)",1
"01 XZK",E4,0,2026-05-14T17:52:33.263Z,1778781143000,45.7652206420898,21.2603397369385,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:52:50.113Z,1778781152000,45.7719192504883,21.2801609039307,256.688568115234,58.0,Bastion,"Camping (Calea Lugojului)",1
"01 XZK",E4,0,2026-05-14T17:52:50.052Z,1778781155000,45.7652206420898,21.2603397369385,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:53:06.314Z,1778781177000,45.7710418701172,21.2750091552734,252.711822509766,59.0,Bastion,"Camping (Calea Lugojului)",1
"01 XZK",E4,0,2026-05-14T17:53:06.254Z,1778781179000,45.7658195495606,21.2613391876221,43.54150390625,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 XZK",E4,0,2026-05-14T17:53:27.891Z,1778781191000,45.7658882141113,21.2614307403564,43.54150390625,19.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 UIY",E4,1,2026-05-14T17:53:27.947Z,1778781193000,45.770378112793,21.2718601226807,252.711822509766,57.0,Bastion,"Camping (Calea Lugojului)",1
"01 UIY",E4,1,2026-05-14T17:53:44.179Z,1778781205000,45.769889831543,21.2695693969727,252.711822509766,48.0,Bastion,"Camping (Calea Lugojului)",1
"01 XZK",E4,0,2026-05-14T17:53:44.118Z,1778781207000,45.7671318054199,21.2630100250244,43.54150390625,49.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 UIY",E4,1,2026-05-14T17:53:55.229Z,1778781215000,45.7695999145508,21.2680892944336,252.711822509766,37.0,Bastion,"Camping (Calea Lugojului)",1
"01 XZK",E4,0,2026-05-14T17:53:55.192Z,1778781221000,45.7683296203613,21.264669418335,43.54150390625,46.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 UIY",E4,1,2026-05-14T17:54:06.590Z,1778781238000,45.7682304382324,21.2643909454346,224.077850341797,46.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:54:06.553Z,1778781238000,45.7692794799805,21.2675094604492,72.7532043457031,53.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 XZK",E4,0,2026-05-14T17:54:23.037Z,1778781242000,45.7694206237793,21.268180847168,72.7532043457031,48.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 UIY",E4,1,2026-05-14T17:54:23.075Z,1778781254000,45.7676200866699,21.2636203765869,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:54:39.244Z,1778781267000,45.770378112793,21.2724704742432,72.561897277832,56.0,Aeroport,"DN 6 (Ghiroda)",1
"01 UIY",E4,1,2026-05-14T17:54:39.302Z,1778781268000,45.7672080993652,21.2630805969238,224.077850341797,31.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:54:55.513Z,1778781281000,45.7709693908691,21.2751407623291,72.561897277832,53.0,Aeroport,"DN 6 (Ghiroda)",1
"01 UIY",E4,1,2026-05-14T17:54:55.574Z,1778781282000,45.7662887573242,21.261890411377,224.077850341797,33.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:55:11.701Z,1778781297000,45.7714805603027,21.2781391143799,76.8018035888672,56.0,Aeroport,"DN 6 (Ghiroda)",1
"01 UIY",E4,1,2026-05-14T17:55:11.760Z,1778781298000,45.7658615112305,21.2611808776855,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:55:38.971Z,1778781311000,45.7719306945801,21.2809906005859,76.8018035888672,59.0,Aeroport,"DN 6 (Ghiroda)",1
"01 UIY",E4,1,2026-05-14T17:55:39.030Z,1778781312000,45.7658615112305,21.2611808776855,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 UIY",E4,1,2026-05-14T17:55:44.496Z,1778781326000,45.7658615112305,21.2611808776855,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:55:44.459Z,1778781327000,45.7725296020508,21.2842597961426,76.9896545410156,60.0,Aeroport,"DN 6 (Ghiroda)",1
"01 UIY",E4,1,2026-05-14T17:56:00.764Z,1778781342000,45.7658615112305,21.2611808776855,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:56:00.728Z,1778781343000,45.7730903625488,21.2877407073975,76.9896545410156,63.0,Aeroport,"DN 6 (Ghiroda)",1
"01 UIY",E4,1,2026-05-14T17:56:17.054Z,1778781354000,45.7658615112305,21.2611808776855,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:56:17.017Z,1778781363000,45.773738861084,21.2918891906738,76.9896545410156,53.0,Aeroport,"DN 6 (Ghiroda)",1
"01 UIY",E4,1,2026-05-14T17:56:28.157Z,1778781372000,45.7657508850098,21.2609691619873,229.420623779297,23.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:56:28.120Z,1778781377000,45.7740592956543,21.293909072876,76.9896545410156,32.0,Aeroport,"DN 6 (Ghiroda)",1
"01 UIY",E4,1,2026-05-14T17:56:44.638Z,1778781392000,45.7652091979981,21.2599601745605,232.175872802734,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:56:44.582Z,1778781393000,45.7743110656738,21.295389175415,76.9896545410156,24.0,Aeroport,"DN 6 (Ghiroda)",1
"01 UIY",E4,1,2026-05-14T17:56:55.758Z,1778781407000,45.765079498291,21.2596492767334,232.175872802734,25.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 XZK",E4,0,2026-05-14T17:56:55.701Z,1778781407000,45.774528503418,21.2968006134033,76.9896545410156,35.0,Aeroport,"DN 6 (Ghiroda)",1
"01 UIY",E4,1,2026-05-14T17:57:11.984Z,1778781422000,45.7640991210937,21.2574405670166,252.260284423828,48.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 XZK",E4,0,2026-05-14T17:57:11.923Z,1778781423000,45.7748718261719,21.2989101409912,76.9896545410156,41.0,Aeroport,"DN 6 (Ghiroda)",1
"01 XZK",E4,0,2026-05-14T17:57:28.161Z,1778781437000,45.7751617431641,21.3006896972656,76.5158081054688,28.0,Aeroport,"DN 6 (Ghiroda)",1
"01 UIY",E4,1,2026-05-14T17:57:28.220Z,1778781439000,45.7637596130371,21.2559204101562,252.260284423828,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 XZK",E4,0,2026-05-14T17:57:44.392Z,1778781449000,45.7752914428711,21.3013801574707,76.5158081054688,8.0,Aeroport,"DN 6 (Ghiroda)",1
"01 UIY",E4,1,2026-05-14T17:57:44.429Z,1778781455000,45.7637596130371,21.2559204101562,252.260284423828,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 UIY",E4,1,2026-05-14T17:58:00.623Z,1778781467000,45.7637596130371,21.2559204101562,252.260284423828,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 XZK",E4,0,2026-05-14T17:58:00.588Z,1778781467000,45.7753791809082,21.3020496368408,76.814094543457,,Aeroport,"DN 6 (Ghiroda)",1
"01 XZK",E4,0,2026-05-14T17:58:11.710Z,1778781483000,45.7754211425781,21.3022994995117,76.814094543457,26.0,Aeroport,"DN 6 (Ghiroda)",1
"01 UIY",E4,1,2026-05-14T17:58:11.747Z,1778781485000,45.7637100219727,21.2557106018066,260.685363769531,22.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 UIY",E4,1,2026-05-14T17:58:27.961Z,1778781498000,45.7636604309082,21.2535095214844,265.662506103516,44.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 XZK",E4,0,2026-05-14T17:58:27.898Z,1778781499000,45.7757911682129,21.3043994903564,76.814094543457,44.0,Aeroport,Jumbo,1
"01 XZK",E4,0,2026-05-14T17:58:44.163Z,1778781513000,45.7759895324707,21.3058395385742,111.838195800781,21.0,Aeroport,Jumbo,1
"01 UIY",E4,1,2026-05-14T17:58:44.226Z,1778781514000,45.7634010314941,21.2504901885986,250.91633605957,54.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 UIY",E4,1,2026-05-14T17:59:00.489Z,1778781528000,45.7628707885742,21.2484893798828,250.91633605957,31.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 XZK",E4,0,2026-05-14T17:59:00.429Z,1778781528000,45.7765007019043,21.3060398101807,20.9163875579834,24.0,Aeroport,Jumbo,1
"01 UIY",E4,1,2026-05-14T17:59:17.213Z,1778781541000,45.7627716064453,21.2479496002197,250.91633605957,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 XZK",E4,0,2026-05-14T17:59:17.152Z,1778781542000,45.7776985168457,21.3071193695068,32.8948097229004,51.0,Aeroport,Jumbo,1
"01 XZK",E4,0,2026-05-14T17:59:28.549Z,1778781557000,45.7790412902832,21.3083992004395,32.8948097229004,23.0,Aeroport,Jumbo,1
"01 UIY",E4,1,2026-05-14T17:59:28.589Z,1778781558000,45.7627716064453,21.2479496002197,250.91633605957,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 UIY",E4,1,2026-05-14T17:59:45.227Z,1778781571000,45.7627716064453,21.2479496002197,250.91633605957,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 XZK",E4,0,2026-05-14T17:59:45.189Z,1778781571000,45.7803192138672,21.3094596862793,31.2873554229736,50.0,Aeroport,Jumbo,1
"01 UIY",E4,1,2026-05-14T18:00:01.944Z,1778781580000,45.7626304626465,21.2473106384277,250.91633605957,27.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 XZK",E4,0,2026-05-14T18:00:01.907Z,1778781587000,45.7821998596191,21.3111095428467,31.2873554229736,56.0,Aeroport,Jumbo,1
"01 UIY",E4,1,2026-05-14T18:00:18.895Z,1778781601000,45.7623596191406,21.245979309082,251.21240234375,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 XZK",E4,0,2026-05-14T18:00:18.835Z,1778781603000,45.7840309143066,21.3126792907715,31.2873554229736,43.0,Aeroport,Jumbo,1
"01 XZK",E4,0,2026-05-14T18:00:30.005Z,1778781616000,45.7845001220703,21.3126106262207,290.112487792969,23.0,Aeroport,Jumbo,1
"01 UIY",E4,1,2026-05-14T18:00:30.066Z,1778781618000,45.7622299194336,21.2456893920898,243.689727783203,18.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 UIY",E4,1,2026-05-14T18:00:46.279Z,1778781636000,45.7615699768066,21.2439098358154,243.689727783203,8.0,Bastion,"Aurel Popovici",1
