vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3042,M14,0,2026-05-13T16:59:33.224Z,1778691563000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:59:33.233Z,1778691569000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T16:59:48.983Z,1778691577000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T16:59:48.991Z,1778691584000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:00:04.758Z,1778691593000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:00:04.766Z,1778691599000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:00:20.584Z,1778691609000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:00:20.613Z,1778691615000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:00:36.344Z,1778691623000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:00:36.374Z,1778691629000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:00:57.344Z,1778691643000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:00:57.354Z,1778691650000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:01:13.346Z,1778691659000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:01:13.359Z,1778691664000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:01:23.877Z,1778691675000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:01:23.886Z,1778691680000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:01:39.680Z,1778691689000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:01:39.689Z,1778691694000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:02:00.717Z,1778691705000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:02:00.729Z,1778691710000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:02:16.484Z,1778691723000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:02:16.492Z,1778691729000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:02:32.274Z,1778691737000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:02:32.283Z,1778691744000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:02:43.092Z,1778691755000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:02:43.100Z,1778691759000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:02:59.099Z,1778691770000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:02:59.107Z,1778691775000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:03:15.323Z,1778691784000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:03:15.332Z,1778691789000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:03:31.467Z,1778691800000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:03:31.477Z,1778691805000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:03:47.533Z,1778691814000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:03:47.542Z,1778691819000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:04:03.733Z,1778691830000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:04:03.742Z,1778691835000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:04:14.710Z,1778691844000,45.7493095397949,21.2004299163818,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:04:14.743Z,1778691849000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:04:31.045Z,1778691858000,45.7493515014649,21.2005500793457,359.330749511719,4.0,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:04:31.056Z,1778691865000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:04:47.163Z,1778691872000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:04:47.176Z,1778691879000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:05:03.422Z,1778691888000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:05:03.430Z,1778691895000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:05:14.237Z,1778691903000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:05:14.245Z,1778691909000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:05:30.531Z,1778691919000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:05:30.542Z,1778691925000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:05:47.010Z,1778691935000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:05:47.021Z,1778691939000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:06:03.230Z,1778691947000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:06:03.238Z,1778691955000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:06:19.004Z,1778691965000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:06:19.012Z,1778691969000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:06:34.761Z,1778691978000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:06:34.771Z,1778691985000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:06:50.505Z,1778691998000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:06:50.513Z,1778692004000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:07:06.367Z,1778692012000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:07:06.405Z,1778692020000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:07:22.847Z,1778692030000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:07:22.884Z,1778692034000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:07:38.945Z,1778692044000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:07:38.953Z,1778692050000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:07:49.771Z,1778692058000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:07:49.778Z,1778692064000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:08:11.565Z,1778692074000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:08:11.574Z,1778692079000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:08:22.124Z,1778692094000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:08:22.131Z,1778692100000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:08:38.133Z,1778692108000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:08:38.141Z,1778692114000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:08:54.352Z,1778692124000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:08:54.360Z,1778692130000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:09:10.427Z,1778692138000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:09:10.435Z,1778692144000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:09:26.669Z,1778692154000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:09:26.677Z,1778692160000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:09:42.500Z,1778692168000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:09:42.508Z,1778692174000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:09:58.342Z,1778692185000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:09:58.373Z,1778692190000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:10:08.984Z,1778692199000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:10:09.017Z,1778692204000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:10:24.697Z,1778692215000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:10:24.706Z,1778692220000,45.8128204345703,21.2620296478271,28.5327796936035,,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:10:40.522Z,1778692228000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:10:40.530Z,1778692234000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:10:56.275Z,1778692244000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:10:56.283Z,1778692250000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
1202,M14,1,2026-05-13T17:11:12.612Z,1778692264000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:11:12.603Z,1778692264000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
3042,M14,0,2026-05-13T17:11:29.069Z,1778692278000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:11:29.077Z,1778692285000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:11:45.403Z,1778692294000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:11:45.410Z,1778692299000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:12:01.739Z,1778692308000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:12:01.751Z,1778692315000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:12:12.793Z,1778692324000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:12:12.801Z,1778692329000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:12:28.635Z,1778692338000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:12:28.643Z,1778692345000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:12:49.850Z,1778692352000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:12:49.884Z,1778692359000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:13:00.400Z,1778692370000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:13:00.408Z,1778692375000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:13:16.152Z,1778692383000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:13:16.159Z,1778692389000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:13:32.126Z,1778692403000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:13:32.134Z,1778692410000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:13:47.922Z,1778692419000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:13:47.929Z,1778692425000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:14:03.625Z,1778692433000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:14:03.633Z,1778692440000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:14:19.670Z,1778692449000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:14:19.678Z,1778692454000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:14:36.135Z,1778692465000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:14:36.147Z,1778692470000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:14:52.166Z,1778692483000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:14:52.174Z,1778692490000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:15:13.685Z,1778692499000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:15:13.693Z,1778692504000,45.8128204345703,21.2620296478271,218.158264160156,,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:15:24.736Z,1778692513000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:15:24.744Z,1778692520000,45.8129005432129,21.2620792388916,218.158264160156,15.5,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:15:41.199Z,1778692529000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:15:41.207Z,1778692534000,45.8136215209961,21.2624607086182,218.158264160156,13.5,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:15:57.191Z,1778692543000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:15:57.200Z,1778692550000,45.8138389587402,21.2626800537109,218.158264160156,18.4,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,0,2026-05-13T17:16:12.980Z,1778692558000,45.7493591308594,21.2006092071533,359.330749511719,,"Dumbrăvița (Girație centură)","Gheorghe Barițiu",1
1202,M14,1,2026-05-13T17:16:13.016Z,1778692564000,45.8140106201172,21.2623691558838,218.158264160156,20.5,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
