vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M41,1,2026-05-14T16:29:27.649Z,1778776158000,45.8959693908692,21.1650905609131,178.840362548828,43.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:29:43.732Z,1778776172000,45.8944702148438,21.1648807525635,178.840362548828,53.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:29:59.819Z,1778776187000,45.8918914794922,21.1649398803711,178.840362548828,73.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:30:15.958Z,1778776203000,45.8889503479004,21.165060043335,178.840362548828,73.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:30:26.802Z,1778776217000,45.8863296508789,21.165060043335,183.301345825195,71.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:30:48.330Z,1778776231000,45.8840217590332,21.1644191741943,195.428497314453,72.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:30:59.142Z,1778776246000,45.8816108703613,21.1634693145752,195.428497314453,46.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:31:15.242Z,1778776262000,45.8800506591797,21.1625194549561,169.463073730469,44.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:31:31.337Z,1778776275000,45.878360748291,21.1629791259766,168.562728881836,63.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:31:47.437Z,1778776292000,45.8753089904785,21.1638793945312,168.562728881836,75.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:32:03.527Z,1778776304000,45.8730316162109,21.16455078125,168.562728881836,76.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:32:24.950Z,1778776326000,45.8688888549805,21.1657390594482,168.562728881836,77.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:32:41.079Z,1778776340000,45.8663711547852,21.1664600372314,168.562728881836,69.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:32:52.154Z,1778776359000,45.8642997741699,21.167049407959,169.902084350586,4.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:33:02.964Z,1778776371000,45.8641586303711,21.1671009063721,169.902084350586,4.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:33:19.108Z,1778776387000,45.86376953125,21.1672096252441,169.902084350586,25.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:33:35.257Z,1778776401000,45.8623085021973,21.1676292419434,169.902084350586,51.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:33:51.356Z,1778776411000,45.861011505127,21.1678600311279,169.902084350586,46.0,"Timișoara (Bastion)","Măslinului (Sânandrei)",1
NKA,M41,1,2026-05-14T16:34:07.467Z,1778776433000,45.8595085144043,21.1680603027344,174.581695556641,42.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-14T16:34:23.576Z,1778776447000,45.8578910827637,21.1683902740479,168.751495361328,45.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-14T16:34:39.668Z,1778776463000,45.8562698364258,21.1689491271973,164.191848754883,43.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-14T16:34:55.803Z,1778776472000,45.8556900024414,21.169189453125,164.191848754883,15.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-14T16:35:12.234Z,1778776486000,45.8554191589356,21.1685600280762,233.975433349609,22.0,"Timișoara (Bastion)","Centru (Sânandrei)",1
NKA,M41,1,2026-05-14T16:35:28.357Z,1778776512000,45.854061126709,21.1686305999756,151.584396362305,36.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M41,1,2026-05-14T16:35:39.115Z,1778776527000,45.8534202575684,21.1690406799316,156.493759155273,,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M41,1,2026-05-14T16:35:55.289Z,1778776543000,45.8533401489258,21.1691493988037,156.493759155273,18.0,"Timișoara (Bastion)","Frola (Sânandrei)",1
NKA,M41,1,2026-05-14T16:36:11.503Z,1778776556000,45.852180480957,21.1699104309082,156.493759155273,51.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-14T16:36:27.575Z,1778776572000,45.8501091003418,21.1712207794189,156.493759155273,59.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-14T16:36:43.670Z,1778776582000,45.8487815856934,21.1719608306885,160.098831176758,50.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-14T16:36:59.747Z,1778776604000,45.8481407165527,21.172269821167,160.098831176758,,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-14T16:37:10.583Z,1778776617000,45.847339630127,21.1726894378662,159.854965209961,40.0,"Timișoara (Bastion)","Lalelelor (Sânandrei)",1
NKA,M41,1,2026-05-14T16:37:26.780Z,1778776631000,45.8457489013672,21.1737995147705,154.208435058594,56.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-14T16:37:42.852Z,1778776649000,45.8435401916504,21.1751804351807,157.3720703125,41.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-14T16:37:59.082Z,1778776661000,45.8420906066895,21.1760196685791,157.3720703125,59.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-14T16:38:15.199Z,1778776683000,45.8388710021973,21.1779594421387,157.3720703125,60.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-14T16:38:31.337Z,1778776698000,45.8370399475098,21.1790409088135,157.3720703125,52.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-14T16:38:47.469Z,1778776712000,45.8355102539062,21.1799602508545,157.3720703125,39.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-14T16:39:03.596Z,1778776728000,45.8336906433105,21.1810302734375,157.3720703125,57.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-14T16:39:19.751Z,1778776742000,45.8319702148438,21.1820602416992,157.441741943359,50.0,"Timișoara (Bastion)","B. Braun Medical (Sânandrei)",1
NKA,M41,1,2026-05-14T16:39:30.577Z,1778776758000,45.8306083679199,21.1828708648682,157.441741943359,27.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:39:46.670Z,1778776774000,45.8296012878418,21.1834697723389,157.441741943359,28.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:40:02.774Z,1778776776000,45.8293991088867,21.1835899353027,157.441741943359,28.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:40:18.858Z,1778776804000,45.8274002075195,21.1847705841064,157.441741943359,49.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:40:29.604Z,1778776820000,45.8256492614746,21.1857490539551,157.441741943359,45.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:40:45.706Z,1778776832000,45.8247795104981,21.1863307952881,157.441741943359,24.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:41:01.796Z,1778776852000,45.8240013122559,21.1865291595459,157.441741943359,20.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:41:17.856Z,1778776868000,45.8230590820313,21.1874408721924,172.343627929688,44.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:41:33.965Z,1778776884000,45.8208694458008,21.1885108947754,158.449142456055,67.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:41:50.079Z,1778776897000,45.8186798095703,21.189769744873,158.449142456055,75.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:42:06.219Z,1778776911000,45.8161888122559,21.1912097930908,158.449142456055,77.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:42:17.076Z,1778776927000,45.8133392333984,21.1928596496582,158.449142456055,72.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:42:33.253Z,1778776940000,45.8116989135742,21.1937294006348,178.144638061523,21.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:42:54.699Z,1778776956000,45.8108215332031,21.1932392120361,189.822814941406,31.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:43:10.800Z,1778776978000,45.8098106384277,21.1948699951172,138.826293945313,34.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:43:26.919Z,1778776994000,45.8078804016113,21.1959590911865,158.560836791992,62.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:43:48.344Z,1778777008000,45.8056907653809,21.1970806121826,147.938583374023,69.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:43:59.074Z,1778777022000,45.8038291931152,21.1994590759277,137.753860473633,72.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:44:15.185Z,1778777038000,45.8015098571777,21.2017993927002,151.420364379883,73.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:44:25.944Z,1778777052000,45.7991485595703,21.203519821167,154.281341552734,77.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:44:42.213Z,1778777068000,45.7963905334473,21.2054100036621,154.281341552734,77.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:44:58.322Z,1778777082000,45.7940101623535,21.2070693969727,154.281341552734,71.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:45:14.420Z,1778777099000,45.792049407959,21.2097702026367,133.058364868164,61.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:45:30.547Z,1778777113000,45.7907409667969,21.2117900848389,133.058364868164,56.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:45:46.653Z,1778777129000,45.7891883850098,21.2141990661621,133.058364868164,55.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:46:02.763Z,1778777146000,45.7875709533691,21.2166404724121,133.058364868164,49.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:46:13.537Z,1778777164000,45.7867393493652,21.2175693511963,170.617630004883,11.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:46:29.664Z,1778777177000,45.7860412597656,21.2180004119873,161.103637695313,31.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:46:45.848Z,1778777191000,45.7845687866211,21.2186107635498,164.691070556641,46.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:46:56.698Z,1778777208000,45.7838592529297,21.2189292907715,164.691070556641,,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:47:12.799Z,1778777221000,45.7833404541016,21.2191104888916,165.953735351563,13.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:47:28.900Z,1778777236000,45.7832298278809,21.2191390991211,165.953735351563,14.0,"Timișoara (Bastion)","Universitatea de Științele Vieții",1
NKA,M41,1,2026-05-14T16:47:45.030Z,1778777252000,45.7819290161133,21.2195301055908,165.953735351563,38.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M41,1,2026-05-14T16:48:01.177Z,1778777264000,45.7806587219238,21.2198009490967,171.922439575195,45.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M41,1,2026-05-14T16:48:22.619Z,1778777282000,45.7786903381348,21.2203693389893,169.097122192383,40.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M41,1,2026-05-14T16:48:38.715Z,1778777298000,45.7778587341309,21.2205696105957,168.736526489258,23.0,"Timișoara (Bastion)",U.T.T.,1
NKA,M41,1,2026-05-14T16:48:49.576Z,1778777313000,45.776439666748,21.2209491729736,168.736526489258,44.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T16:49:00.667Z,1778777327000,45.7751083374023,21.2212505340576,168.736526489258,18.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T16:49:16.817Z,1778777347000,45.7749404907227,21.2213096618652,168.736526489258,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T16:49:32.922Z,1778777363000,45.7749404907227,21.2213096618652,168.736526489258,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T16:49:49.016Z,1778777373000,45.7748794555664,21.2213306427002,168.736526489258,12.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T16:50:05.119Z,1778777393000,45.774169921875,21.2215690612793,160.595565795898,,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T16:50:21.189Z,1778777408000,45.7738990783691,21.2217903137207,160.595565795898,24.0,"Timișoara (Bastion)","Liege (Calea Aradului)",1
NKA,M41,1,2026-05-14T16:50:42.622Z,1778777422000,45.7726707458496,21.2222499847412,166.025650024414,37.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:50:53.404Z,1778777438000,45.7719802856445,21.2225208282471,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:51:09.688Z,1778777458000,45.7719802856445,21.2225208282471,166.025650024414,6.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:51:20.638Z,1778777474000,45.7712097167969,21.2227191925049,166.025650024414,21.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:51:36.736Z,1778777488000,45.7705802917481,21.2229099273682,166.025650024414,6.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:51:52.834Z,1778777501000,45.7705307006836,21.2229194641113,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:52:08.939Z,1778777516000,45.7705307006836,21.2229194641113,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:52:25.050Z,1778777532000,45.7705307006836,21.2229194641113,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:52:46.508Z,1778777548000,45.7705307006836,21.2229194641113,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:53:02.633Z,1778777562000,45.7705307006836,21.2229194641113,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:53:18.775Z,1778777578000,45.7705307006836,21.2229194641113,166.025650024414,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:53:29.559Z,1778777588000,45.7702407836914,21.2230396270752,166.025650024414,22.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:53:45.672Z,1778777606000,45.7694702148438,21.2233390808105,158.821014404297,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:53:56.520Z,1778777624000,45.7694702148438,21.2233390808105,158.821014404297,,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:54:12.718Z,1778777632000,45.769229888916,21.2235698699951,158.821014404297,23.0,"Timișoara (Bastion)","Dacia Service",1
NKA,M41,1,2026-05-14T16:54:29.027Z,1778777654000,45.7683906555176,21.2240600585937,158.821014404297,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:54:39.798Z,1778777666000,45.7683906555176,21.2240600585937,158.821014404297,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:54:55.904Z,1778777682000,45.7683906555176,21.2240600585937,158.821014404297,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:55:12.014Z,1778777703000,45.7681884765625,21.2241706848145,158.821014404297,24.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:55:28.101Z,1778777718000,45.7669105529785,21.2248497009277,158.821014404297,40.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:55:44.186Z,1778777732000,45.7656288146973,21.225269317627,175.649566650391,36.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:56:00.312Z,1778777746000,45.7648811340332,21.2253704071045,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:56:16.429Z,1778777764000,45.7648811340332,21.2253704071045,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:56:27.259Z,1778777778000,45.7648811340332,21.2253704071045,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:56:43.466Z,1778777792000,45.7648811340332,21.2253704071045,175.649566650391,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:56:59.579Z,1778777808000,45.7642593383789,21.2254009246826,175.649566650391,28.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:57:15.707Z,1778777824000,45.7631416320801,21.22580909729,159.04963684082,15.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:57:31.816Z,1778777835000,45.763069152832,21.2258701324463,159.04963684082,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:57:47.924Z,1778777853000,45.7629203796387,21.2259902954102,159.04963684082,19.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKA,M41,1,2026-05-14T16:58:04.031Z,1778777867000,45.7625389099121,21.2262001037598,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T16:58:20.153Z,1778777881000,45.7625389099121,21.2262001037598,159.04963684082,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T16:58:36.296Z,1778777896000,45.7625389099121,21.2262001037598,159.04963684082,7.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T16:58:47.145Z,1778777913000,45.7612380981445,21.2268695831299,159.04963684082,44.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T16:59:03.218Z,1778777928000,45.7598609924316,21.2276306152344,159.04963684082,21.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T16:59:19.370Z,1778777947000,45.7591896057129,21.227840423584,112.146583557129,25.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T16:59:35.473Z,1778777964000,45.7593193054199,21.2290592193604,97.1428527832031,13.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T16:59:51.592Z,1778777977000,45.7593002319336,21.2291202545166,97.1428527832031,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T17:00:07.739Z,1778777987000,45.7593002319336,21.2296390533447,97.1428527832031,28.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKA,M41,1,2026-05-14T17:00:23.844Z,1778778007000,45.7588615417481,21.2316093444824,121.351860046387,33.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,1,2026-05-14T17:00:39.957Z,1778778023000,45.7583999633789,21.2321605682373,148.246154785156,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,1,2026-05-14T17:00:50.746Z,1778778037000,45.7583999633789,21.2321605682373,148.246154785156,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,1,2026-05-14T17:01:07.052Z,1778778048000,45.7577095031738,21.2322998046875,164.507446289063,40.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T17:01:23.170Z,1778778072000,45.755729675293,21.2321891784668,140.0,9.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T17:01:39.283Z,1778778088000,45.7555389404297,21.2330894470215,100.0,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T17:02:00.722Z,1778778104000,45.7555389404297,21.2330894470215,100.0,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T17:02:16.841Z,1778778118000,45.7554702758789,21.2332096099853,137.0,13.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T17:02:32.957Z,1778778132000,45.7548789978027,21.2331409454346,193.0,,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T17:02:49.061Z,1778778149000,45.7548217773438,21.2331199645996,181.0,7.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
NKA,M41,0,2026-05-14T17:02:59.796Z,1778778165000,45.7539100646973,21.2327499389648,200.0,35.0,Carani,"Bastion (Piața Ionel I. C. Brătianu)",1
