vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"41 WVW",M22,0,2026-05-13T12:32:49+0000,1778675552000,45.7351303100586,21.3328704833984,337.040802001953,51.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"41 WVW",M22,0,2026-05-13T12:33:00+0000,1778675567000,45.7366981506348,21.3318405151367,337.040802001953,41.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"41 WVW",M22,0,2026-05-13T12:33:17+0000,1778675582000,45.7370414733887,21.3316097259521,336.182647705078,0.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"41 WVW",M22,0,2026-05-13T12:33:29+0000,1778675590000,45.7371101379395,21.331600189209,336.182647705078,13.0,"Moșnița Veche","Aurel Cozma (Moșnița Veche)",1
"41 WVW",M22,0,2026-05-13T12:33:46+0000,1778675613000,45.7383804321289,21.330659866333,249.788024902344,12.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"41 WVW",M22,0,2026-05-13T12:34:03+0000,1778675617000,45.7383193969727,21.3305892944336,249.788024902344,6.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:34:20+0000,1778675644000,45.7380905151367,21.3298091888428,246.798904418945,0.0,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:34:32+0000,1778675653000,45.7379608154297,21.3293991088867,246.798904418945,27.0,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:34:49+0000,1778675672000,45.7373580932617,21.3273696899414,246.798904418945,16.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:35:01+0000,1778675691000,45.7366905212402,21.325309753418,246.798904418945,52.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:35:18+0000,1778675707000,45.7363090515137,21.3239994049072,246.798904418945,0.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:35:35+0000,1778675717000,45.7361602783203,21.3236503601074,246.798904418945,20.0,"Timișoara (Girație Sudului)","Intrare (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:35:46+0000,1778675737000,45.7357711791992,21.3222198486328,247.874084472656,29.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:36:03+0000,1778675751000,45.7352104187012,21.3200702667236,247.874084472656,53.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:36:21+0000,1778675769000,45.7346496582031,21.3179893493652,249.363647460937,0.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:36:38+0000,1778675783000,45.7346611022949,21.3179893493652,249.363647460937,0.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:36:55+0000,1778675791000,45.734489440918,21.3173809051514,249.649536132812,34.0,"Timișoara (Girație Sudului)","Muntenia (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:37:08+0000,1778675813000,45.7337799072266,21.3142795562744,249.649536132812,26.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:37:25+0000,1778675833000,45.7332191467285,21.3122596740723,250.337799072266,15.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:37:36+0000,1778675850000,45.7331199645996,21.3117294311523,250.337799072266,0.0,"Timișoara (Girație Sudului)","Arlechino (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:37:59+0000,1778675861000,45.7329597473145,21.3112201690674,250.337799072266,33.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:38:16+0000,1778675873000,45.732479095459,21.3094100952148,250.337799072266,41.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:38:27+0000,1778675898000,45.7322998046875,21.3087997436523,249.585632324219,14.0,"Timișoara (Girație Sudului)","Armoniei (Moșnița Veche)",1
"41 WVW",M22,1,2026-05-13T12:38:44+0000,1778675912000,45.7318992614746,21.3072109222412,249.585632324219,44.0,"Timișoara (Girație Sudului)","Concordiei (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:38:56+0000,1778675928000,45.7315406799316,21.3059005737305,250.972290039063,19.0,"Timișoara (Girație Sudului)","Concordiei (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:39:13+0000,1778675944000,45.7309684753418,21.3037700653076,250.972290039063,41.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:39:35+0000,1778675957000,45.7314605712891,21.3028507232666,315.752258300781,15.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:39:47+0000,1778675973000,45.7313499450684,21.3027191162109,244.188842773437,13.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:40:04+0000,1778675988000,45.730770111084,21.3026599884033,193.032348632813,10.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:40:16+0000,1778676003000,45.7293510437012,21.3022499084473,193.032348632813,46.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:40:28+0000,1778676017000,45.7284507751465,21.3019104003906,193.032348632813,11.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:40:50+0000,1778676031000,45.728401184082,21.3018703460693,193.032348632813,0.0,"Timișoara (Girație Sudului)","Viena (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:41:02+0000,1778676047000,45.7270317077637,21.3014602661133,193.690444946289,43.0,"Timișoara (Girație Sudului)","Florența (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:41:14+0000,1778676062000,45.725471496582,21.3008193969727,193.690444946289,34.0,"Timișoara (Girație Sudului)","Florența (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:41:31+0000,1778676070000,45.7251396179199,21.3006591796875,193.690444946289,17.0,"Timișoara (Girație Sudului)","Florența (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:41:48+0000,1778676087000,45.723331451416,21.3002109527588,194.183776855469,32.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:42:05+0000,1778676103000,45.7231407165527,21.2991104125977,281.730651855469,38.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:42:17+0000,1778676122000,45.7237281799316,21.2958202362061,284.207000732422,52.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:42:28+0000,1778676136000,45.7240600585938,21.2940692901611,292.070007324219,23.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"41 WVW",M22,1,2026-05-13T12:42:45+0000,1778676152000,45.7241287231445,21.293550491333,284.644561767578,0.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:43:02+0000,1778676167000,45.7243003845215,21.2924995422363,284.644561767578,43.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:43:14+0000,1778676187000,45.7247695922852,21.2898292541504,283.395812988281,28.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:43:36+0000,1778676203000,45.7250709533691,21.2882595062256,283.395812988281,0.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:43:53+0000,1778676218000,45.7253913879395,21.2866992950439,283.395812988281,21.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:44:05+0000,1778676233000,45.7257118225098,21.2844295501709,283.395812988281,37.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:44:17+0000,1778676243000,45.7259101867676,21.2830390930176,283.395812988281,35.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:44:34+0000,1778676262000,45.7260589599609,21.2814407348633,283.27734375,28.0,"Timișoara (Girație Sudului)",Magnoliei,1
"41 WVW",M22,1,2026-05-13T12:44:51+0000,1778676279000,45.7264518737793,21.279260635376,285.950775146484,39.0,"Timișoara (Girație Sudului)",Magnoliei,1
"41 WVW",M22,1,2026-05-13T12:45:08+0000,1778676294000,45.726879119873,21.277250289917,297.471618652344,19.0,"Timișoara (Girație Sudului)",Magnoliei,1
"41 WVW",M22,1,2026-05-13T12:45:25+0000,1778676308000,45.7270698547363,21.2764492034912,272.9501953125,30.0,"Timișoara (Girație Sudului)",Magnoliei,1
"41 WVW",M22,1,2026-05-13T12:45:37+0000,1778676317000,45.7273712158203,21.2753505706787,288.236785888672,32.0,"Timișoara (Girație Sudului)",Magnoliei,1
"41 WVW",M22,1,2026-05-13T12:45:54+0000,1778676339000,45.7275505065918,21.2747802734375,288.236785888672,0.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:46:11+0000,1778676359000,45.7291603088379,21.2699909210205,294.323547363281,0.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:46:23+0000,1778676373000,45.7291603088379,21.2700691223145,294.323547363281,0.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:46:46+0000,1778676387000,45.7294998168945,21.2702503204346,294.323547363281,0.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:46:57+0000,1778676397000,45.7294502258301,21.2702503204346,294.323547363281,0.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"41 WVW",M22,1,2026-05-13T12:47:15+0000,1778676422000,45.7302093505859,21.2672500610352,291.762878417969,28.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:47:26+0000,1778676438000,45.7304382324219,21.2652606964111,296.804962158203,20.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:47:43+0000,1778676454000,45.7307586669922,21.2642707824707,296.804962158203,36.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:48:01+0000,1778676468000,45.7311782836914,21.2631797790527,303.172973632812,11.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:48:12+0000,1778676484000,45.7313385009766,21.2629299163818,303.172973632812,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:48:29+0000,1778676496000,45.7313385009766,21.2629299163818,303.172973632812,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:48:46+0000,1778676513000,45.7313385009766,21.2629299163818,303.172973632812,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:48:58+0000,1778676522000,45.7324981689453,21.2605304718018,303.172973632812,11.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:49:15+0000,1778676542000,45.7331504821777,21.2602996826172,8.57322883605957,18.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:49:27+0000,1778676558000,45.7332305908203,21.2603397369385,343.633636474609,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:49:44+0000,1778676574000,45.7332000732422,21.260290145874,343.633636474609,5.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:50:01+0000,1778676587000,45.7335510253906,21.2599792480469,329.423889160156,27.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"41 WVW",M22,1,2026-05-13T12:50:18+0000,1778676602000,45.7335205078125,21.2587299346924,250.554840087891,9.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:50:35+0000,1778676619000,45.7324104309082,21.2585697174072,202.070861816406,22.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:50:47+0000,1778676634000,45.7315101623535,21.2569198608398,237.088226318359,46.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:51:04+0000,1778676648000,45.7307014465332,21.2550792694092,251.919219970703,35.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:51:16+0000,1778676663000,45.7307014465332,21.2538108825684,270.175262451172,0.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:51:33+0000,1778676677000,45.7307014465332,21.2538108825684,270.175262451172,0.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:51:50+0000,1778676693000,45.7307014465332,21.2538108825684,270.175262451172,0.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:52:02+0000,1778676706000,45.7308692932129,21.2482109069824,270.175262451172,0.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:52:19+0000,1778676727000,45.7310104370117,21.2481498718262,274.345825195312,12.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,1,2026-05-13T12:52:36+0000,1778676731000,45.7310905456543,21.2479991912842,274.345825195312,16.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:53:03+0000,1778676773000,45.731071472168,21.2478103637695,281.0,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:53:25+0000,1778676789000,45.7304306030273,21.2467803955078,281.0,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:53:37+0000,1778676803000,45.7309799194336,21.2476196289062,281.0,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:53:54+0000,1778676823000,45.7309799194336,21.2476196289062,281.0,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:54:11+0000,1778676839000,45.7310409545898,21.2477607727051,281.0,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:54:23+0000,1778676853000,45.7310409545898,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:54:40+0000,1778676867000,45.7310409545898,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:54:57+0000,1778676883000,45.7310409545898,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:55:14+0000,1778676897000,45.7310409545898,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:55:31+0000,1778676912000,45.7310409545898,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:55:43+0000,1778676928000,45.7310409545898,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:56:00+0000,1778676942000,45.7310409545898,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:56:12+0000,1778676964000,45.731071472168,21.2477207183838,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:56:29+0000,1778676978000,45.731071472168,21.2477207183838,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:56:46+0000,1778676993000,45.7311096191406,21.2478408813477,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:56:57+0000,1778677007000,45.7310600280762,21.2476902008057,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:57:14+0000,1778677023000,45.7310600280762,21.2476902008057,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:57:27+0000,1778677039000,45.7310409545898,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:57:44+0000,1778677053000,45.7310600280762,21.2479000091553,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:58:01+0000,1778677069000,45.7310600280762,21.2479000091553,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:58:18+0000,1778677083000,45.7310600280762,21.2479000091553,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:58:30+0000,1778677097000,45.7310600280762,21.2479000091553,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:58:47+0000,1778677112000,45.7310600280762,21.2479000091553,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:59:04+0000,1778677128000,45.7310600280762,21.2479000091553,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:59:16+0000,1778677142000,45.7310600280762,21.2479000091553,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:59:28+0000,1778677160000,45.7310600280762,21.2479000091553,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T12:59:44+0000,1778677172000,45.7310600280762,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:00:02+0000,1778677188000,45.7310600280762,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:00:14+0000,1778677202000,45.7310600280762,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:00:32+0000,1778677222000,45.7310600280762,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:00:44+0000,1778677236000,45.7310600280762,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:01:06+0000,1778677254000,45.7310600280762,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:01:18+0000,1778677270000,45.7310600280762,21.2477607727051,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:01:40+0000,1778677280000,45.7310905456543,21.2476806640625,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:01:52+0000,1778677300000,45.7310905456543,21.2476806640625,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:02:09+0000,1778677312000,45.7310905456543,21.2476806640625,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:02:21+0000,1778677334000,45.7310905456543,21.2476806640625,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:02:38+0000,1778677348000,45.7310905456543,21.2476806640625,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:02:55+0000,1778677362000,45.7310905456543,21.2476806640625,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:03:12+0000,1778677376000,45.7310905456543,21.2476806640625,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:03:24+0000,1778677394000,45.7310905456543,21.2476806640625,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:03:41+0000,1778677414000,45.7310905456543,21.2476806640625,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:04:03+0000,1778677430000,45.7310905456543,21.2476806640625,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:04:15+0000,1778677444000,45.7310905456543,21.2476806640625,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
"41 WVW",M22,0,2026-05-13T13:04:32+0000,1778677456000,45.7310905456543,21.2476806640625,285.258056640625,0.0,"Moșnița Veche","Girație Sudului",1
