vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKH,M44,0,2026-05-14T16:14:08.640Z,1778775232000,45.8083190917969,21.127950668335,282.049560546875,69.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:14:24.728Z,1778775248000,45.8089218139648,21.1238803863525,281.063446044922,72.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:14:40.814Z,1778775262000,45.8093795776367,21.1202602386475,281.063446044922,75.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:14:51.634Z,1778775276000,45.8099594116211,21.116569519043,283.678680419922,74.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:15:07.811Z,1778775292000,45.8108406066894,21.1128406524658,303.146942138672,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:15:23.888Z,1778775306000,45.8118095397949,21.1106090545654,303.146942138672,38.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:15:34.641Z,1778775326000,45.8125114440918,21.1092796325684,287.564544677734,26.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:15:50.752Z,1778775342000,45.8133010864258,21.1073207855225,303.755340576172,49.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:16:06.834Z,1778775358000,45.8145599365234,21.1046295166016,302.893127441406,64.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:16:22.928Z,1778775371000,45.8157806396484,21.1019897460937,303.557434082031,67.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:16:44.348Z,1778775387000,45.817310333252,21.0986995697021,303.557434082031,70.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:16:55.117Z,1778775402000,45.8188209533691,21.0951995849609,302.710144042969,74.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:17:16.552Z,1778775416000,45.8202209472656,21.0921096801758,302.710144042969,69.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:17:27.312Z,1778775430000,45.8214988708496,21.0892601013184,302.710144042969,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:17:43.389Z,1778775446000,45.8229904174805,21.0860900878906,302.825134277344,65.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:17:54.190Z,1778775462000,45.8239898681641,21.0838298797607,302.825134277344,22.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:18:10.416Z,1778775476000,45.8244094848633,21.0828704833984,302.825134277344,33.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:18:26.553Z,1778775492000,45.8252601623535,21.0805492401123,295.577850341797,59.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:18:42.655Z,1778775506000,45.8262901306152,21.0773601531982,295.577850341797,74.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:18:58.752Z,1778775524000,45.8275985717773,21.0733299255371,294.916259765625,66.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:19:14.835Z,1778775542000,45.8287391662598,21.0698204040527,294.916259765625,55.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:19:30.904Z,1778775556000,45.8295211791992,21.0673294067383,294.916259765625,57.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:19:47.011Z,1778775571000,45.8304595947266,21.0644607543945,294.916259765625,56.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:20:03.110Z,1778775587000,45.8314018249512,21.0616207122803,295.446044921875,55.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:20:13.962Z,1778775601000,45.8322105407715,21.059139251709,295.446044921875,51.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:20:30.166Z,1778775615000,45.8328590393066,21.0571994781494,295.446044921875,27.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:20:46.291Z,1778775632000,45.8327484130859,21.05592918396,260.303039550781,28.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:21:02.383Z,1778775646000,45.8325881958008,21.0546398162842,260.303039550781,22.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:21:18.470Z,1778775660000,45.8325386047363,21.0541000366211,260.303039550781,12.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:21:34.535Z,1778775676000,45.8323707580566,21.0527992248535,260.303039550781,29.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:21:50.637Z,1778775692000,45.832160949707,21.0508899688721,260.303039550781,34.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:22:06.723Z,1778775700000,45.8320617675781,21.0499591827393,260.303039550781,31.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:22:17.496Z,1778775724000,45.831958770752,21.0490303039551,262.361724853516,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:22:33.614Z,1778775737000,45.831958770752,21.0490303039551,262.361724853516,,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:22:44.700Z,1778775752000,45.8319396972656,21.0487594604492,331.168395996094,7.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:23:00.815Z,1778775760000,45.8321113586426,21.0487098693848,351.875640869141,12.0,"Becicherecul Mic","Biserica Romano Catolică (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:23:22.247Z,1778775783000,45.8332099914551,21.0484790802002,351.875640869141,18.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:23:32.995Z,1778775803000,45.833911895752,21.0483493804932,351.875640869141,5.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:23:49.090Z,1778775817000,45.8339881896973,21.0483703613281,74.235595703125,8.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:24:05.158Z,1778775825000,45.8340606689453,21.0488395690918,74.235595703125,24.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:24:21.228Z,1778775846000,45.8342895507812,21.0501003265381,76.2847137451172,,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:24:37.316Z,1778775858000,45.8342895507812,21.0501003265381,76.2847137451172,,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:24:53.425Z,1778775876000,45.8342895507812,21.0501003265381,76.2847137451172,4.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:25:09.525Z,1778775886000,45.8343811035156,21.0504608154297,76.2847137451172,12.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:25:25.723Z,1778775912000,45.8346099853516,21.0519695281982,47.6380996704102,14.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:25:41.845Z,1778775926000,45.8348808288574,21.0527801513672,72.8349609375,22.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:25:57.942Z,1778775942000,45.8352317810059,21.0543804168701,72.8349609375,31.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:26:14.061Z,1778775952000,45.8354606628418,21.0554294586182,72.8349609375,29.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,0,2026-05-14T16:26:24.873Z,1778775966000,45.8356513977051,21.0564403533936,72.8349609375,10.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T16:26:40.961Z,1778775987000,45.8356895446777,21.0566596984863,63.0,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T16:26:57.059Z,1778776001000,45.8356895446777,21.0566596984863,63.0,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T16:27:13.149Z,1778776017000,45.8356895446777,21.0566596984863,63.0,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T16:27:29.254Z,1778776033000,45.8356895446777,21.0566596984863,63.0,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T16:27:45.364Z,1778776047000,45.8356895446777,21.0566596984863,63.0,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T16:28:01.430Z,1778776062000,45.8356895446777,21.0566596984863,63.0,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T16:28:12.184Z,1778776078000,45.8356895446777,21.0566596984863,80.053108215332,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T16:28:28.258Z,1778776098000,45.8356895446777,21.0566596984863,80.053108215332,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T16:28:39.301Z,1778776112000,45.8356895446777,21.0566596984863,80.053108215332,,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T16:28:55.481Z,1778776126000,45.8357086181641,21.0567798614502,48.0,6.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T16:29:11.572Z,1778776142000,45.8358917236328,21.0579204559326,80.0,32.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKH,M44,1,2026-05-14T16:29:27.650Z,1778776156000,45.8361015319824,21.0597305297852,80.053108215332,39.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:29:43.733Z,1778776170000,45.836311340332,21.0618095397949,80.053108215332,41.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:29:59.820Z,1778776187000,45.8367004394531,21.064359664917,80.8196792602539,45.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:30:15.959Z,1778776201000,45.8369293212891,21.0667190551758,80.8196792602539,47.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:30:26.803Z,1778776215000,45.837158203125,21.0692501068115,92.3854904174805,52.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:30:48.331Z,1778776233000,45.8368797302246,21.0727405548096,96.919792175293,56.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:30:59.143Z,1778776247000,45.8366508483887,21.0754108428955,96.919792175293,54.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:31:15.243Z,1778776261000,45.8364105224609,21.0781593322754,96.919792175293,55.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:31:31.338Z,1778776275000,45.8362083435059,21.0808906555176,93.8838424682617,54.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:31:47.438Z,1778776291000,45.836238861084,21.0836601257324,88.8382720947266,50.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:32:03.528Z,1778776307000,45.8362693786621,21.086540222168,88.8382720947266,50.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:32:24.951Z,1778776327000,45.8363494873047,21.0900897979736,86.4382858276367,47.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:32:41.080Z,1778776343000,45.8365592956543,21.0921401977539,64.3787689208984,34.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:32:52.155Z,1778776357000,45.8371696472168,21.0938491821289,64.3787689208984,38.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:33:02.965Z,1778776371000,45.8377494812012,21.0955600738525,64.3787689208984,35.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:33:19.109Z,1778776380000,45.8381309509277,21.0966892242432,64.3787689208984,30.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:33:35.258Z,1778776401000,45.8385314941406,21.0979194641113,64.4535064697266,,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:33:51.357Z,1778776415000,45.8385314941406,21.0979194641113,64.4535064697266,4.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:34:07.468Z,1778776433000,45.839038848877,21.0994205474854,64.4535064697266,35.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:34:23.577Z,1778776445000,45.8393592834473,21.1004104614258,86.9140548706055,16.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:34:39.669Z,1778776462000,45.8388595581055,21.1010093688965,148.100021362305,6.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:34:55.804Z,1778776476000,45.8388404846191,21.1010208129883,148.100021362305,,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:35:12.235Z,1778776493000,45.8387184143066,21.1011905670166,148.100021362305,17.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:35:28.358Z,1778776509000,45.8376617431641,21.1020908355713,148.100021362305,35.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:35:39.116Z,1778776521000,45.8367118835449,21.1029491424561,148.100021362305,35.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:35:55.291Z,1778776541000,45.8362808227539,21.1033191680908,148.100021362305,,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:36:11.504Z,1778776551000,45.8361701965332,21.1034393310547,148.100021362305,17.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:36:27.576Z,1778776573000,45.834659576416,21.1047306060791,148.670516967773,39.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:36:43.671Z,1778776588000,45.8331718444824,21.106050491333,148.670516967773,45.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:36:59.748Z,1778776602000,45.8319282531738,21.1067695617676,169.457458496094,43.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:37:10.584Z,1778776616000,45.8304710388184,21.1071891784668,169.457458496094,42.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:37:26.781Z,1778776626000,45.8294906616211,21.1074295043945,169.457458496094,29.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:37:42.853Z,1778776648000,45.8290405273438,21.1075191497803,169.676574707031,,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:37:59.083Z,1778776660000,45.828670501709,21.107629776001,169.676574707031,24.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKH,M44,1,2026-05-14T16:38:15.200Z,1778776682000,45.8270683288574,21.1080493927002,169.676574707031,28.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:38:31.338Z,1778776698000,45.8262596130371,21.1082706451416,169.676574707031,25.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:38:47.471Z,1778776711000,45.8250007629395,21.1086196899414,169.676574707031,44.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:39:03.597Z,1778776725000,45.8233299255371,21.1090393066406,169.676574707031,49.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:39:19.752Z,1778776739000,45.8215599060059,21.1095294952393,169.676574707031,53.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:39:30.578Z,1778776757000,45.8193206787109,21.1098594665527,181.730026245117,50.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:39:46.671Z,1778776771000,45.8173599243164,21.109769821167,181.730026245117,61.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:40:02.775Z,1778776788000,45.81494140625,21.1096496582031,181.730026245117,53.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:40:18.859Z,1778776802000,45.8131790161133,21.1095504760742,181.730026245117,43.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:40:29.605Z,1778776818000,45.8122711181641,21.1092700958252,160.094482421875,16.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:40:45.707Z,1778776829000,45.81201171875,21.1100902557373,121.882331848145,30.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:41:01.797Z,1778776853000,45.8106498718262,21.1131896972656,121.882331848145,48.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:41:17.857Z,1778776867000,45.8101005554199,21.1157302856445,103.579025268555,54.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:41:33.966Z,1778776881000,45.8096313476563,21.118579864502,102.036003112793,60.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:41:50.080Z,1778776897000,45.8091316223145,21.1221103668213,101.299758911133,63.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:42:06.220Z,1778776909000,45.8087692260742,21.1247806549072,101.299758911133,62.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:42:17.077Z,1778776927000,45.8081588745117,21.1289005279541,102.446357727051,69.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:42:33.254Z,1778776939000,45.8078002929688,21.1312808990478,102.446357727051,62.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:42:54.700Z,1778776957000,45.807258605957,21.1349296569824,102.446357727051,56.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:43:10.801Z,1778776978000,45.8069305419922,21.1375694274902,109.90909576416,30.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:43:26.920Z,1778776995000,45.8062210083008,21.1398696899414,106.576629638672,49.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:43:48.345Z,1778777005000,45.8058280944824,21.1416797637939,106.576629638672,55.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:43:59.100Z,1778777023000,45.805061340332,21.1453609466553,106.576629638672,60.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:44:15.186Z,1778777038000,45.8044090270996,21.1485996246338,106.576629638672,60.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:44:25.945Z,1778777052000,45.8037414550781,21.1518306732178,106.576629638672,72.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T16:44:42.214Z,1778777066000,45.8031196594238,21.1550006866455,105.900314331055,65.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
