vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTE,E2,0,2026-05-13T13:45:31+0000,1778679917000,45.7463493347168,21.2406406402588,337.200164794922,20.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,0,2026-05-13T13:45:31+0000,1778679917000,45.7326011657715,21.2657508850098,180.595672607422,0.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-13T13:45:43+0000,1778679929000,45.7631301879883,21.2258701324463,158.885116577148,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NMB,E2,0,2026-05-13T13:45:43+0000,1778679932000,45.754810333252,21.2331600189209,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-13T13:45:43+0000,1778679933000,45.746711730957,21.2403907775879,337.200164794922,0.0,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,0,2026-05-13T13:45:43+0000,1778679933000,45.7325782775879,21.265739440918,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
NGV,E2,1,2026-05-13T13:45:44+0000,1778679933000,45.7741394042969,21.2425308227539,113.72647857666,31.0,"Aumovio (Continental)",Stuparilor,1
NGX,E2,1,2026-05-13T13:45:44+0000,1778679933000,45.734001159668,21.2485198974609,201.954772949219,19.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
GPY,E2,1,2026-05-13T13:46:00+0000,1778679945000,45.7631301879883,21.2258701324463,158.885116577148,0.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",0
NGX,E2,1,2026-05-13T13:46:00+0000,1778679946000,45.7338905334473,21.2484493255615,201.954772949219,0.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
MTE,E2,0,2026-05-13T13:46:00+0000,1778679947000,45.746711730957,21.2403907775879,337.200164794922,0.0,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,0,2026-05-13T13:46:00+0000,1778679947000,45.7324295043945,21.2657203674316,187.243286132813,4.0,Holdelor,"Liceul Electrotimiș",1
NGV,E2,1,2026-05-13T13:46:00+0000,1778679948000,45.7735710144043,21.2442798614502,118.183601379395,29.0,"Aumovio (Continental)",Stuparilor,1
NMB,E2,0,2026-05-13T13:46:00+0000,1778679948000,45.7548713684082,21.2331790924072,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NGX,E2,1,2026-05-13T13:46:17+0000,1778679961000,45.7338409423828,21.2484397888184,201.954772949219,8.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NGV,E2,1,2026-05-13T13:46:17+0000,1778679962000,45.7731704711914,21.2453308105469,118.183601379395,15.0,"Aumovio (Continental)",Stuparilor,1
GPY,E2,1,2026-05-13T13:46:17+0000,1778679963000,45.7626190185547,21.2261505126953,158.885116577148,4.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MTE,E2,0,2026-05-13T13:46:17+0000,1778679963000,45.746711730957,21.2403907775879,337.200164794922,0.0,Holdelor,"Complexul Studențesc (BRD)",1
NMB,E2,0,2026-05-13T13:46:17+0000,1778679964000,45.7548599243164,21.233190536499,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-13T13:46:17+0000,1778679965000,45.7323913574219,21.2657203674316,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-13T13:46:29+0000,1778679975000,45.7625999450684,21.2261600494385,158.885116577148,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NAP,E2,0,2026-05-13T13:46:29+0000,1778679977000,45.7322807312012,21.2656898498535,187.243286132813,6.0,Holdelor,"Liceul Electrotimiș",1
NGX,E2,1,2026-05-13T13:46:29+0000,1778679977000,45.7329788208008,21.2479705810547,201.954772949219,30.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NGV,E2,1,2026-05-13T13:46:29+0000,1778679978000,45.7729110717773,21.2458992004395,121.227607727051,0.0,"Aumovio (Continental)",Stuparilor,1
NMB,E2,0,2026-05-13T13:46:28+0000,1778679978000,45.7548599243164,21.233190536499,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-13T13:46:29+0000,1778679979000,45.746711730957,21.2403907775879,337.200164794922,0.0,Holdelor,"Complexul Studențesc (BRD)",1
GPY,E2,1,2026-05-13T13:46:49+0000,1778679991000,45.7625999450684,21.2261600494385,158.885116577148,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MTE,E2,0,2026-05-13T13:46:50+0000,1778679991000,45.747428894043,21.2399597167969,337.200164794922,37.0,Holdelor,"Complexul Studențesc (BRD)",1
NGV,E2,1,2026-05-13T13:46:50+0000,1778679992000,45.7729110717773,21.2458992004395,121.227607727051,0.0,"Aumovio (Continental)",Stuparilor,1
NMB,E2,0,2026-05-13T13:46:49+0000,1778679992000,45.7549514770508,21.2332401275635,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-13T13:46:50+0000,1778679993000,45.7321014404297,21.2656497955322,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
NGX,E2,1,2026-05-13T13:46:50+0000,1778679993000,45.7321014404297,21.2474193572998,204.364730834961,5.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NGV,E2,1,2026-05-13T13:47:02+0000,1778680005000,45.7728385925293,21.2461204528809,121.227607727051,17.0,"Aumovio (Continental)",Stuparilor,1
NGX,E2,1,2026-05-13T13:47:02+0000,1778680006000,45.7321090698242,21.2473907470703,204.364730834961,0.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
GPY,E2,1,2026-05-13T13:47:01+0000,1778680007000,45.7622108459473,21.2263793945313,158.885116577148,21.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MTE,E2,0,2026-05-13T13:47:02+0000,1778680007000,45.7485084533691,21.2385597229004,314.070983886719,35.0,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,0,2026-05-13T13:47:01+0000,1778680008000,45.7321014404297,21.2656497955322,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,0,2026-05-13T13:47:01+0000,1778680008000,45.7549514770508,21.2332401275635,18.171724319458,4.0,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-13T13:47:14+0000,1778680015000,45.7488288879395,21.237720489502,293.16943359375,29.0,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,0,2026-05-13T13:47:13+0000,1778680022000,45.7320594787598,21.2656402587891,187.243286132813,6.0,Holdelor,"Liceul Electrotimiș",1
NGX,E2,1,2026-05-13T13:47:14+0000,1778680022000,45.7317504882812,21.2471809387207,204.364730834961,21.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NMB,E2,0,2026-05-13T13:47:13+0000,1778680022000,45.7553100585938,21.2334594726562,18.171724319458,7.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:47:13+0000,1778680023000,45.7617988586426,21.2266292572021,158.885116577148,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGV,E2,1,2026-05-13T13:47:31+0000,1778680036000,45.7712097167969,21.2481498718262,143.282791137695,12.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPY,E2,1,2026-05-13T13:47:30+0000,1778680038000,45.7616195678711,21.2267093658447,158.885116577148,5.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MTE,E2,0,2026-05-13T13:47:31+0000,1778680038000,45.7490692138672,21.2369403839111,287.157867431641,0.0,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,0,2026-05-13T13:47:30+0000,1778680038000,45.7319107055664,21.2656402587891,187.243286132813,7.0,Holdelor,"Liceul Electrotimiș",1
NGX,E2,1,2026-05-13T13:47:31+0000,1778680038000,45.7310905456543,21.2468395233154,123.255180358887,19.0,"Aumovio (Continental)",Venus,1
NMB,E2,0,2026-05-13T13:47:30+0000,1778680038000,45.7553291320801,21.2334594726562,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:47:47+0000,1778680052000,45.7611999511719,21.226900100708,158.885116577148,12.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MTE,E2,0,2026-05-13T13:47:48+0000,1778680052000,45.749080657959,21.2367496490479,287.157867431641,20.0,Holdelor,"Complexul Studențesc (BRD)",1
NGX,E2,1,2026-05-13T13:47:48+0000,1778680052000,45.7309989929199,21.2480697631836,94.8672332763672,33.0,"Aumovio (Continental)",Venus,1
NMB,E2,0,2026-05-13T13:47:47+0000,1778680052000,45.7554206848145,21.233549118042,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NGV,E2,1,2026-05-13T13:47:48+0000,1778680053000,45.7711296081543,21.2482204437256,143.282791137695,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NAP,E2,0,2026-05-13T13:47:47+0000,1778680054000,45.7317810058594,21.2656402587891,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
MTE,E2,0,2026-05-13T13:47:59+0000,1778680067000,45.7497711181641,21.235279083252,313.84375,38.0,Holdelor,"Parcul Copiilor",1
GPY,E2,1,2026-05-13T13:47:59+0000,1778680068000,45.760929107666,21.2271308898926,158.885116577148,4.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NAP,E2,0,2026-05-13T13:47:59+0000,1778680068000,45.7316589355469,21.2656097412109,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,0,2026-05-13T13:47:59+0000,1778680068000,45.7554206848145,21.233549118042,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NGV,E2,1,2026-05-13T13:47:59+0000,1778680069000,45.7711296081543,21.2482204437256,143.282791137695,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NGX,E2,1,2026-05-13T13:47:59+0000,1778680069000,45.7308807373047,21.2503204345703,94.8672332763672,32.0,"Aumovio (Continental)",Venus,1
MTE,E2,0,2026-05-13T13:48:16+0000,1778680077000,45.7504005432129,21.2347602844238,329.653076171875,17.0,Holdelor,"Parcul Copiilor",1
NMB,E2,0,2026-05-13T13:48:16+0000,1778680081000,45.7554206848145,21.233549118042,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:48:16+0000,1778680082000,45.7608795166016,21.2271709442139,158.885116577148,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NAP,E2,0,2026-05-13T13:48:16+0000,1778680082000,45.7314910888672,21.2655792236328,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
NGV,E2,1,2026-05-13T13:48:16+0000,1778680083000,45.7711296081543,21.2482204437256,143.282791137695,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NGX,E2,1,2026-05-13T13:48:16+0000,1778680083000,45.7308006286621,21.2520694732666,94.8672332763672,35.0,"Aumovio (Continental)",Venus,1
NGX,E2,1,2026-05-13T13:48:34+0000,1778680097000,45.7307014465332,21.2536201477051,94.8672332763672,18.0,"Aumovio (Continental)",Venus,1
GPY,E2,1,2026-05-13T13:48:33+0000,1778680098000,45.7605781555176,21.2272796630859,158.885116577148,13.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NAP,E2,0,2026-05-13T13:48:33+0000,1778680098000,45.7314796447754,21.2655792236328,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
NGV,E2,1,2026-05-13T13:48:34+0000,1778680098000,45.7707405090332,21.2485904693604,143.282791137695,8.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
MTE,E2,0,2026-05-13T13:48:34+0000,1778680099000,45.7505187988281,21.2346496582031,329.653076171875,0.0,Holdelor,"Parcul Copiilor",1
NMB,E2,0,2026-05-13T13:48:33+0000,1778680099000,45.7554206848145,21.233549118042,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:48:50+0000,1778680112000,45.7602806091309,21.2274208068848,158.885116577148,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGV,E2,1,2026-05-13T13:48:51+0000,1778680112000,45.7706909179688,21.248649597168,143.282791137695,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NGX,E2,1,2026-05-13T13:48:51+0000,1778680112000,45.7303085327149,21.2538204193115,166.665191650391,0.0,"Aumovio (Continental)",Venus,1
NMB,E2,0,2026-05-13T13:48:50+0000,1778680112000,45.755500793457,21.2335891723633,18.171724319458,7.0,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-13T13:48:51+0000,1778680113000,45.7505187988281,21.2346496582031,329.653076171875,0.0,Holdelor,"Parcul Copiilor",1
NAP,E2,0,2026-05-13T13:48:50+0000,1778680114000,45.7314796447754,21.2655792236328,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
NGV,E2,1,2026-05-13T13:49:08+0000,1778680126000,45.7706909179688,21.248649597168,143.282791137695,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPY,E2,1,2026-05-13T13:49:07+0000,1778680127000,45.7602081298828,21.2275009155273,158.885116577148,9.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGX,E2,1,2026-05-13T13:49:08+0000,1778680128000,45.7303085327149,21.2538204193115,166.665191650391,0.0,"Aumovio (Continental)",Venus,1
NMB,E2,0,2026-05-13T13:49:07+0000,1778680128000,45.756031036377,21.2337799072266,6.56167411804199,13.0,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-13T13:49:08+0000,1778680132000,45.7511291503906,21.2341403961182,329.653076171875,32.0,Holdelor,"Parcul Copiilor",1
NAP,E2,0,2026-05-13T13:49:07+0000,1778680134000,45.7313919067383,21.2655506134033,187.243286132813,5.0,Holdelor,"Liceul Electrotimiș",1
MTE,E2,0,2026-05-13T13:49:20+0000,1778680142000,45.7516593933106,21.2337493896484,329.653076171875,11.0,Holdelor,"Parcul Copiilor",1
NMB,E2,0,2026-05-13T13:49:19+0000,1778680142000,45.7563514709473,21.2338790893555,6.56167411804199,13.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:49:19+0000,1778680143000,45.7599792480469,21.2276496887207,158.885116577148,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGV,E2,1,2026-05-13T13:49:20+0000,1778680144000,45.7706909179688,21.248649597168,143.282791137695,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NGX,E2,1,2026-05-13T13:49:20+0000,1778680144000,45.7302513122559,21.2539196014404,127.544158935547,0.0,"Aumovio (Continental)",Venus,1
NAP,E2,0,2026-05-13T13:49:19+0000,1778680148000,45.7312507629395,21.2654991149902,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
NMB,E2,0,2026-05-13T13:49:36+0000,1778680161000,45.7567291259766,21.2338790893555,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-13T13:49:37+0000,1778680162000,45.7521591186523,21.2333507537842,329.653076171875,0.0,Holdelor,"Parcul Copiilor",1
NAP,E2,0,2026-05-13T13:49:36+0000,1778680162000,45.7311782836914,21.2654895782471,187.243286132813,6.0,Holdelor,"Liceul Electrotimiș",1
NGV,E2,1,2026-05-13T13:49:37+0000,1778680162000,45.7702789306641,21.2490997314453,143.282791137695,10.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NGX,E2,1,2026-05-13T13:49:37+0000,1778680162000,45.7302589416504,21.2546405792236,72.3888778686523,22.0,"Aumovio (Continental)",Venus,1
GPY,E2,1,2026-05-13T13:49:36+0000,1778680163000,45.759708404541,21.2276496887207,186.365142822266,10.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
GPY,E2,1,2026-05-13T13:49:53+0000,1778680177000,45.7592010498047,21.2280902862549,137.959945678711,25.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
MTE,E2,0,2026-05-13T13:49:54+0000,1778680178000,45.7521705627441,21.2333297729492,329.653076171875,0.0,Holdelor,"Parcul Copiilor",1
NAP,E2,0,2026-05-13T13:49:53+0000,1778680178000,45.7310981750488,21.2654800415039,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
NGV,E2,1,2026-05-13T13:49:54+0000,1778680178000,45.7702484130859,21.2491207122803,143.282791137695,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NGX,E2,1,2026-05-13T13:49:54+0000,1778680179000,45.7310981750488,21.256139755249,55.8724555969238,29.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NMB,E2,0,2026-05-13T13:49:53+0000,1778680179000,45.7567291259766,21.2338790893555,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T13:50:05+0000,1778680191000,45.759349822998,21.2288703918457,92.1982345581055,12.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGX,E2,1,2026-05-13T13:50:06+0000,1778680191000,45.7316398620606,21.2573890686035,55.8724555969238,35.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NMB,E2,0,2026-05-13T13:50:05+0000,1778680191000,45.7567291259766,21.2338790893555,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-13T13:50:06+0000,1778680192000,45.7521705627441,21.2333297729492,329.653076171875,0.0,Holdelor,"Parcul Copiilor",1
NAP,E2,0,2026-05-13T13:50:05+0000,1778680192000,45.7310981750488,21.2654800415039,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
NGV,E2,1,2026-05-13T13:50:06+0000,1778680192000,45.7702484130859,21.2491207122803,143.282791137695,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
MTE,E2,0,2026-05-13T13:50:23+0000,1778680206000,45.7521705627441,21.2333297729492,329.653076171875,0.0,Holdelor,"Parcul Copiilor",1
NGX,E2,1,2026-05-13T13:50:23+0000,1778680206000,45.7322311401367,21.2585105895996,55.3177299499512,16.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPY,E2,1,2026-05-13T13:50:22+0000,1778680207000,45.7593383789063,21.2290592193604,97.0701446533203,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NMB,E2,0,2026-05-13T13:50:22+0000,1778680207000,45.7567291259766,21.2338790893555,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",1
NGV,E2,1,2026-05-13T13:50:23+0000,1778680208000,45.7702484130859,21.2491207122803,143.282791137695,0.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NAP,E2,0,2026-05-13T13:50:22+0000,1778680209000,45.7310981750488,21.2654800415039,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
MTE,E2,0,2026-05-13T13:50:40+0000,1778680222000,45.7521705627441,21.2333297729492,329.653076171875,0.0,Holdelor,"Parcul Copiilor",1
NAP,E2,0,2026-05-13T13:50:39+0000,1778680222000,45.7310981750488,21.2654800415039,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-13T13:50:39+0000,1778680223000,45.7593383789063,21.2290592193604,97.0701446533203,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGX,E2,1,2026-05-13T13:50:40+0000,1778680223000,45.7323799133301,21.2594509124756,92.584358215332,19.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NMB,E2,0,2026-05-13T13:50:39+0000,1778680223000,45.7567291259766,21.2338790893555,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",1
NGV,E2,1,2026-05-13T13:50:40+0000,1778680225000,45.7700805664062,21.249210357666,196.01530456543,9.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NMB,E2,0,2026-05-13T13:50:56+0000,1778680235000,45.7567291259766,21.2338790893555,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-13T13:50:56+0000,1778680236000,45.7310295104981,21.2654590606689,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
GPY,E2,1,2026-05-13T13:50:56+0000,1778680237000,45.7593116760254,21.2297897338867,97.0701446533203,21.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",0
NGX,E2,1,2026-05-13T13:50:57+0000,1778680237000,45.7325096130371,21.2599296569824,72.9556274414063,14.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MTE,E2,0,2026-05-13T13:50:57+0000,1778680238000,45.7524795532227,21.233039855957,328.935668945312,0.0,Holdelor,"Parcul Copiilor",1
NGV,E2,1,2026-05-13T13:50:57+0000,1778680238000,45.7696418762207,21.2482204437256,233.316833496094,38.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
MTE,E2,0,2026-05-13T13:51:09+0000,1778680252000,45.7525291442871,21.2330093383789,328.935668945312,10.0,Holdelor,"Parcul Copiilor",1
NGX,E2,1,2026-05-13T13:51:09+0000,1778680252000,45.7322082519531,21.2605895996094,127.65828704834,12.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPY,E2,1,2026-05-13T13:51:08+0000,1778680253000,45.7588996887207,21.2313594818115,121.385101318359,34.0,"Aumovio (Continental)","Hotel Continental",0
NGV,E2,1,2026-05-13T13:51:09+0000,1778680253000,45.7687187194824,21.246410369873,233.316833496094,46.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NMB,E2,0,2026-05-13T13:51:08+0000,1778680253000,45.7568893432617,21.2337894439697,2.85489320755005,19.0,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-13T13:51:08+0000,1778680254000,45.7310295104981,21.2654590606689,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
MTE,E2,0,2026-05-13T13:51:21+0000,1778680266000,45.7526206970215,21.23291015625,328.935668945312,0.0,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-13T13:51:20+0000,1778680266000,45.7310295104981,21.2654590606689,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",1
NGV,E2,1,2026-05-13T13:51:21+0000,1778680267000,45.7677307128906,21.2447605133057,226.842987060547,37.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPY,E2,1,2026-05-13T13:51:20+0000,1778680268000,45.758430480957,21.2320899963379,145.525360107422,0.0,"Aumovio (Continental)","Hotel Continental",0
NMB,E2,0,2026-05-13T13:51:20+0000,1778680268000,45.7575492858887,21.23410987854,344.412048339844,12.0,Holdelor,"Oituz (Punctele cardinale)",1
NGX,E2,1,2026-05-13T13:51:21+0000,1778680269000,45.732120513916,21.2607593536377,127.65828704834,0.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPY,E2,1,2026-05-13T13:51:37+0000,1778680280000,45.7584190368652,21.2320899963379,145.525360107422,0.0,"Aumovio (Continental)","Hotel Continental",0
NGX,E2,1,2026-05-13T13:51:38+0000,1778680281000,45.732120513916,21.2607593536377,127.65828704834,0.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
