vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
Savoya-TM,V1,0,2026-05-14T14:47:11.519Z,1778770011000,45.7552604675293,21.2404403686523,202.632202148438,12.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:47:11.551Z,1778770012000,45.7489395141602,21.2142505645752,63.4079170227051,7.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:47:27.731Z,1778770031000,45.7547492980957,21.2400608062744,206.814437866211,12.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:47:27.739Z,1778770032000,45.7491493225098,21.2148303985596,63.4079170227051,10.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:47:43.813Z,1778770045000,45.7543601989746,21.239839553833,206.814437866211,11.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:47:43.822Z,1778770046000,45.7492980957031,21.2153205871582,63.4079170227051,10.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:47:59.887Z,1778770061000,45.7539596557617,21.2395191192627,211.575454711914,10.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:47:59.896Z,1778770062000,45.74951171875,21.2158298492432,63.4079170227051,9.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:48:15.944Z,1778770076000,45.7535514831543,21.2391891479492,211.575454711914,12.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:48:15.952Z,1778770077000,45.7497100830078,21.2162895202637,59.7730598449707,9.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T14:48:26.724Z,1778770092000,45.7499008178711,21.216760635376,59.7730598449707,10.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:48:26.715Z,1778770092000,45.7531509399414,21.2388191223145,216.023040771484,11.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:48:43.153Z,1778770106000,45.7500610351562,21.2172203063965,59.7730598449707,11.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:48:43.145Z,1778770106000,45.752799987793,21.2384605407715,216.023040771484,10.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:48:53.910Z,1778770122000,45.7501907348633,21.2177600860596,76.9066314697266,9.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:48:53.902Z,1778770122000,45.75244140625,21.2380790710449,216.023040771484,10.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:49:09.980Z,1778770136000,45.7502517700195,21.2182502746582,94.3554229736328,10.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:49:09.973Z,1778770136000,45.7521095275879,21.2377490997314,216.023040771484,10.0,Ardealul,"Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T14:49:31.362Z,1778770152000,45.7517395019531,21.237340927124,216.023040771484,10.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:49:31.371Z,1778770153000,45.7502098083496,21.2187690734863,108.118278503418,8.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T14:49:42.139Z,1778770167000,45.7501602172852,21.2190895080566,108.118278503418,7.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:49:42.130Z,1778770168000,45.7513809204102,21.2369003295898,222.870635986328,11.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:49:58.217Z,1778770187000,45.7500610351562,21.2196502685547,108.118278503418,7.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:49:58.208Z,1778770188000,45.7509918212891,21.2362899780273,232.173355102539,11.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:50:14.282Z,1778770201000,45.7499389648438,21.219970703125,108.118278503418,7.0,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:50:14.273Z,1778770201000,45.7507400512695,21.2358207702637,232.173355102539,10.0,Ardealul,"Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T14:50:25.035Z,1778770215000,45.7505187988281,21.2354698181152,232.173355102539,8.0,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:50:25.044Z,1778770217000,45.749870300293,21.2202892303467,108.118278503418,4.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T14:50:41.212Z,1778770231000,45.7498207092285,21.2204093933105,111.11515045166,,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:50:41.203Z,1778770231000,45.7503700256348,21.2352294921875,232.173355102539,4.0,Ardealul,"Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T14:50:57.419Z,1778770245000,45.7503318786621,21.2351303100586,234.97444152832,,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:50:57.428Z,1778770247000,45.7498207092285,21.2204093933105,111.11515045166,,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:51:13.514Z,1778770260000,45.7503318786621,21.2351303100586,234.97444152832,,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:51:13.522Z,1778770261000,45.7498207092285,21.2204093933105,111.11515045166,,"Mihai Viteazul","Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T14:51:29.589Z,1778770276000,45.7503318786621,21.2351303100586,234.97444152832,,Ardealul,"Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:51:29.599Z,1778770277000,45.7498207092285,21.2204093933105,111.11515045166,,"Mihai Viteazul","Sfânta Maria",0
Burebista-TM,V1,1,2026-05-14T14:51:45.664Z,1778770289000,45.7487487792969,21.2250709533691,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:51:45.655Z,1778770292000,45.7503318786621,21.2351303100586,234.97444152832,,Ardealul,"Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T14:52:01.705Z,1778770306000,45.7503318786621,21.2351303100586,234.97444152832,,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-14T14:52:01.714Z,1778770307000,45.7487297058106,21.2250499725342,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-14T14:52:12.456Z,1778770322000,45.7487297058106,21.2250499725342,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:52:12.447Z,1778770322000,45.7503318786621,21.2351303100586,234.97444152832,,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-14T14:52:28.503Z,1778770334000,45.7487297058106,21.2250499725342,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:52:28.495Z,1778770336000,45.7503318786621,21.2351303100586,234.97444152832,,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-14T14:52:49.862Z,1778770350000,45.7487297058106,21.2250499725342,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:52:49.853Z,1778770350000,45.7503318786621,21.2351303100586,234.97444152832,,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-14T14:53:05.948Z,1778770366000,45.7487297058106,21.2250499725342,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:53:05.939Z,1778770366000,45.7503318786621,21.2351303100586,234.97444152832,3.0,Ardealul,"Vasile Pârvan",0
Burebista-TM,V1,1,2026-05-14T14:53:16.799Z,1778770380000,45.7487297058106,21.2250499725342,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:53:16.789Z,1778770382000,45.7501602172852,21.2347602844238,234.97444152832,10.0,Ardealul,"Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T14:53:32.893Z,1778770396000,45.7499885559082,21.2343101501465,234.97444152832,10.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:53:32.900Z,1778770402000,45.7497787475586,21.220760345459,111.11515045166,10.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T14:53:48.961Z,1778770414000,45.7497215270996,21.2212009429932,111.11515045166,10.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:53:48.952Z,1778770414000,45.749698638916,21.2336692810059,240.457824707031,11.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:54:05.027Z,1778770430000,45.7494888305664,21.233039855957,246.271514892578,12.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:54:05.036Z,1778770432000,45.7495193481445,21.2218208312988,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:54:21.081Z,1778770446000,45.7492790222168,21.2324409484863,246.271514892578,11.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:54:21.090Z,1778770448000,45.7494010925293,21.2222900390625,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:54:37.167Z,1778770461000,45.7491302490234,21.2319202423096,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:54:37.176Z,1778770462000,45.7492790222168,21.2227096557617,111.11515045166,9.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:54:53.232Z,1778770477000,45.7489814758301,21.2313804626465,246.271514892578,10.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:54:53.240Z,1778770479000,45.7490997314453,21.2232303619385,111.11515045166,9.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:55:09.308Z,1778770491000,45.7489891052246,21.2236309051514,111.11515045166,9.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:55:09.300Z,1778770491000,45.7488403320312,21.2309093475342,246.271514892578,9.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:55:25.360Z,1778770506000,45.7489013671875,21.2241306304932,111.11515045166,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:55:25.352Z,1778770507000,45.7486991882324,21.2303695678711,246.271514892578,9.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:55:41.545Z,1778770520000,45.7488212585449,21.2245502471924,102.162628173828,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:55:41.536Z,1778770523000,45.7485694885254,21.2298107147217,252.412445068359,9.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:55:52.343Z,1778770540000,45.7487106323242,21.2250709533691,102.162628173828,5.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:55:52.334Z,1778770540000,45.7484512329102,21.229190826416,258.452270507812,10.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:56:08.420Z,1778770556000,45.7486686706543,21.2253093719482,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:56:08.411Z,1778770556000,45.7483901977539,21.228609085083,265.483093261719,10.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:56:24.507Z,1778770570000,45.7484016418457,21.2280807495117,274.579711914062,10.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:56:24.538Z,1778770572000,45.7486610412598,21.22532081604,99.434326171875,3.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:56:40.617Z,1778770586000,45.748649597168,21.2253093719482,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:56:40.588Z,1778770586000,45.7484588623047,21.2275009155273,279.559692382812,9.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:56:51.348Z,1778770600000,45.748649597168,21.2253093719482,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:56:51.317Z,1778770600000,45.7485008239746,21.2271003723145,279.559692382812,6.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:57:12.717Z,1778770616000,45.748649597168,21.2253093719482,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:57:12.686Z,1778770618000,45.7485198974609,21.2267208099365,279.559692382812,4.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:57:28.767Z,1778770630000,45.7485389709473,21.2265300750732,279.559692382812,3.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:57:28.775Z,1778770632000,45.748649597168,21.2253093719482,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:57:44.827Z,1778770646000,45.7485504150391,21.2264308929443,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:57:44.836Z,1778770648000,45.748649597168,21.2253093719482,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:57:55.602Z,1778770662000,45.748649597168,21.2253093719482,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:57:55.594Z,1778770663000,45.7486000061035,21.2262992858887,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:58:11.729Z,1778770677000,45.7486915588379,21.2253303527832,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:58:11.720Z,1778770677000,45.7486000061035,21.2262992858887,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:58:27.822Z,1778770695000,45.7486915588379,21.2253303527832,99.434326171875,,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:58:27.812Z,1778770697000,45.7486000061035,21.2262992858887,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:58:43.894Z,1778770711000,45.7486610412598,21.2254600524902,99.434326171875,4.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:58:43.885Z,1778770711000,45.7486000061035,21.2262992858887,279.559692382812,,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:58:59.987Z,1778770719000,45.748649597168,21.2255992889404,99.434326171875,7.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:58:59.979Z,1778770725000,45.7486000061035,21.2262592315674,279.559692382812,4.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:59:16.052Z,1778770741000,45.7485389709473,21.2262706756592,99.434326171875,8.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T14:59:16.045Z,1778770741000,45.7486381530762,21.2259101867676,279.559692382812,5.0,Ardealul,"Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:59:26.790Z,1778770756000,45.7486305236816,21.2255096435547,279.559692382812,5.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T14:59:26.799Z,1778770757000,45.7485504150391,21.2267799377441,99.434326171875,9.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T14:59:42.870Z,1778770771000,45.7485008239746,21.2272300720215,99.434326171875,9.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T14:59:42.861Z,1778770772000,45.748649597168,21.2251796722412,279.559692382812,5.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-14T14:59:58.933Z,1778770787000,45.748779296875,21.2251091003418,102.162628173828,8.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Savoya-TM,V1,0,2026-05-14T14:59:58.924Z,1778770788000,45.748649597168,21.2250709533691,282.117889404297,,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-14T15:00:14.999Z,1778770801000,45.748779296875,21.2251091003418,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T15:00:14.998Z,1778770801000,45.7483901977539,21.2281608581543,274.579711914062,10.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-14T15:00:25.771Z,1778770817000,45.7487106323242,21.2251091003418,102.162628173828,4.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T15:00:25.770Z,1778770817000,45.7483901977539,21.2286491394043,265.483093261719,6.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T15:00:41.968Z,1778770832000,45.7484817504883,21.2290802001953,258.452270507812,8.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-14T15:00:41.969Z,1778770833000,45.7486991882324,21.2251205444336,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T15:00:58.061Z,1778770845000,45.7485389709473,21.2295093536377,258.452270507812,9.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-14T15:00:58.062Z,1778770846000,45.7486991882324,21.2251205444336,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-14T15:01:14.146Z,1778770860000,45.7486991882324,21.2251205444336,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T15:01:14.145Z,1778770861000,45.7486305236816,21.2299308776855,258.452270507812,9.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-14T15:01:35.566Z,1778770876000,45.7486991882324,21.2251205444336,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T15:01:35.565Z,1778770876000,45.7487297058106,21.2302703857422,258.452270507812,8.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-14T15:01:51.628Z,1778770890000,45.7486991882324,21.2251205444336,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T15:01:51.627Z,1778770890000,45.7488403320312,21.2305908203125,258.452270507812,9.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-14T15:02:07.712Z,1778770906000,45.7486991882324,21.2251205444336,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T15:02:07.711Z,1778770906000,45.7489700317383,21.2311000823975,258.452270507812,9.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-14T15:02:23.772Z,1778770922000,45.7486190795899,21.2251396179199,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T15:02:23.771Z,1778770922000,45.7491111755371,21.2316303253174,258.452270507812,9.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-14T15:02:34.503Z,1778770940000,45.7492599487305,21.2320804595947,258.452270507812,7.0,Ardealul,"Catedrala Mitropolitană",0
Burebista-TM,V1,1,2026-05-14T15:02:34.504Z,1778770941000,45.7486190795899,21.2251396179199,102.162628173828,,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T15:02:50.695Z,1778770956000,45.7494010925293,21.2324695587158,66.2314682006836,8.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T15:03:01.528Z,1778770972000,45.7495193481445,21.2329006195068,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T15:03:17.650Z,1778770986000,45.7487106323242,21.2248191833496,282.117889404297,8.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-14T15:03:17.658Z,1778770988000,45.7496681213379,21.2332992553711,66.2314682006836,7.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T15:03:33.740Z,1778771000000,45.7487907409668,21.224250793457,282.117889404297,11.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T15:03:33.775Z,1778771002000,45.7497596740723,21.2336692810059,60.2970428466797,7.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T15:03:49.821Z,1778771016000,45.748950958252,21.2236099243164,291.108001708984,12.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T15:03:49.851Z,1778771018000,45.7499198913574,21.2340793609619,60.2970428466797,9.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T15:04:05.909Z,1778771030000,45.7491111755371,21.2230606079102,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T15:04:05.942Z,1778771032000,45.7500991821289,21.2344608306885,55.2536811828613,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T15:04:27.349Z,1778771045000,45.7502403259277,21.234769821167,55.2536811828613,11.0,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T15:04:27.316Z,1778771047000,45.7493286132813,21.2224998474121,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T15:04:43.458Z,1778771061000,45.7494316101074,21.2220096588135,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T15:04:43.492Z,1778771063000,45.7503814697266,21.235179901123,55.2536811828613,5.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T15:04:54.268Z,1778771082000,45.7504386901856,21.2352409362793,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T15:04:54.259Z,1778771083000,45.7495918273926,21.2212009429932,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
Savoya-TM,V1,0,2026-05-14T15:05:10.459Z,1778771097000,45.7497100830078,21.2207698822021,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T15:05:10.467Z,1778771098000,45.7504386901856,21.2352409362793,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-14T15:05:26.578Z,1778771112000,45.7504386901856,21.2352409362793,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T15:05:26.569Z,1778771113000,45.7498207092285,21.2203807830811,291.108001708984,,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T15:05:42.643Z,1778771126000,45.7504386901856,21.2352409362793,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T15:05:42.634Z,1778771127000,45.7498588562012,21.2202396392822,288.208251953125,,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-14T15:05:58.726Z,1778771142000,45.7504386901856,21.2352409362793,51.9879684448242,,"Mihai Viteazul","Vasile Pârvan",0
Savoya-TM,V1,0,2026-05-14T15:05:58.717Z,1778771143000,45.7498588562012,21.2202396392822,288.208251953125,,Ardealul,"Sfânta Maria",0
