vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1014,4,1,2026-05-13T20:32:46.362Z,1778704356000,45.7567710876465,21.2162494659424,277.013214111328,36.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1036,4,1,2026-05-13T20:33:02.572Z,1778704362000,45.7627410888672,21.2105407714844,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1014,4,1,2026-05-13T20:33:02.567Z,1778704366000,45.7568702697754,21.215030670166,277.013214111328,30.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1005,4,0,2026-05-13T20:33:02.562Z,1778704371000,45.7516098022461,21.2236595153809,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1005,4,0,2026-05-13T20:33:18.966Z,1778704380000,45.7513885498047,21.2237796783447,137.006530761719,16.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1014,4,1,2026-05-13T20:33:18.971Z,1778704384000,45.7570304870606,21.2138595581055,283.508392333984,5.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1005,4,0,2026-05-13T20:33:35.407Z,1778704401000,45.7504081726074,21.2222194671631,231.68717956543,37.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T20:33:35.413Z,1778704402000,45.7570190429688,21.213830947876,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1005,4,0,2026-05-13T20:33:46.391Z,1778704415000,45.7497215270996,21.2209796905518,231.68717956543,18.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T20:33:46.396Z,1778704418000,45.7570304870606,21.2136707305908,283.508392333984,16.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1036,4,1,2026-05-13T20:34:02.384Z,1778704422000,45.7627410888672,21.2105407714844,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T20:34:02.374Z,1778704430000,45.7494201660156,21.2204494476318,231.68717956543,7.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T20:34:02.380Z,1778704431000,45.7572708129883,21.2122497558594,283.508392333984,35.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,0,2026-05-13T20:34:18.794Z,1778704443000,45.7494010925293,21.2204093933105,231.68717956543,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,1,2026-05-13T20:34:18.819Z,1778704445000,45.7654190063477,21.2129707336426,23.5647106170654,4.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1014,4,1,2026-05-13T20:34:18.799Z,1778704446000,45.7575607299805,21.2107105255127,287.785705566406,23.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,0,2026-05-13T20:34:34.984Z,1778704461000,45.7493705749512,21.2203903198242,231.68717956543,7.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T20:34:34.990Z,1778704461000,45.7577400207519,21.2099208831787,292.900817871094,7.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,0,2026-05-13T20:34:56.423Z,1778704481000,45.7488899230957,21.2195205688477,231.68717956543,11.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T20:34:56.428Z,1778704481000,45.7577400207519,21.2098407745361,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
NGW,4,0,2026-05-13T20:34:56.436Z,1778704483000,45.7479286193848,21.2535495758057,164.948669433594,25.0,"Piața Gh. Domășneanu","Bătania",1
NGW,4,0,2026-05-13T20:35:07.414Z,1778704495000,45.7479095458984,21.2530498504639,164.948669433594,12.0,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:35:07.401Z,1778704496000,45.7487716674805,21.2192897796631,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T20:35:07.406Z,1778704497000,45.7577400207519,21.2098407745361,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1036,4,1,2026-05-13T20:35:18.142Z,1778704501000,45.7677688598633,21.2167091369629,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1005,4,0,2026-05-13T20:35:18.131Z,1778704510000,45.7487716674805,21.2192897796631,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T20:35:18.137Z,1778704511000,45.7577400207519,21.2098407745361,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
NGW,4,0,2026-05-13T20:35:18.147Z,1778704512000,45.7480010986328,21.2529602050781,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1014,4,1,2026-05-13T20:35:34.325Z,1778704525000,45.7577400207519,21.2098407745361,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,0,2026-05-13T20:35:34.319Z,1778704526000,45.7487716674805,21.2192897796631,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
NGW,4,0,2026-05-13T20:35:34.335Z,1778704527000,45.7479591369629,21.2527503967285,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
NGW,4,0,2026-05-13T20:35:50.770Z,1778704539000,45.7479591369629,21.2527408599853,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:35:50.756Z,1778704540000,45.7487716674805,21.2192897796631,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T20:35:50.761Z,1778704541000,45.7577400207519,21.2098407745361,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,0,2026-05-13T20:36:07.199Z,1778704554000,45.7487716674805,21.2192897796631,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T20:36:07.205Z,1778704555000,45.7577400207519,21.2098407745361,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
NGW,4,0,2026-05-13T20:36:07.230Z,1778704555000,45.7479591369629,21.2527408599853,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
NGW,4,0,2026-05-13T20:36:23.673Z,1778704559000,45.7479591369629,21.2527408599853,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:36:23.659Z,1778704570000,45.7487716674805,21.2192897796631,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T20:36:23.664Z,1778704572000,45.7578010559082,21.2096099853516,292.900817871094,9.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1014,4,1,2026-05-13T20:36:40.485Z,1778704584000,45.7581596374512,21.2094593048096,344.46240234375,16.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T20:36:40.480Z,1778704588000,45.7486801147461,21.219030380249,223.941284179687,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1036,4,1,2026-05-13T20:36:56.451Z,1778704590000,45.7682800292969,21.2179393768311,68.9574432373047,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1005,4,0,2026-05-13T20:36:56.441Z,1778704598000,45.7483596801758,21.2191295623779,163.711013793945,14.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,4,1,2026-05-13T20:36:56.446Z,1778704600000,45.7594184875488,21.2095909118652,3.2723925113678,41.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T20:37:12.404Z,1778704616000,45.7473907470703,21.2198390960693,152.970458984375,25.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1014,4,1,2026-05-13T20:37:12.410Z,1778704618000,45.761360168457,21.209939956665,11.2490148544312,39.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T20:37:23.147Z,1778704635000,45.746150970459,21.2206592559814,152.970458984375,31.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1014,4,1,2026-05-13T20:37:23.152Z,1778704636000,45.7626304626465,21.2104892730713,23.5647106170654,13.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T20:37:44.610Z,1778704651000,45.7451210021973,21.2216892242432,144.145141601563,30.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1014,4,1,2026-05-13T20:37:44.615Z,1778704652000,45.7626991271973,21.2105407714844,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1014,4,1,2026-05-13T20:37:55.576Z,1778704656000,45.7626991271973,21.2105407714844,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1005,4,0,2026-05-13T20:37:55.571Z,1778704666000,45.744701385498,21.2220993041992,144.145141601563,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1005,4,0,2026-05-13T20:38:11.620Z,1778704681000,45.7444305419922,21.2224197387695,144.025283813477,25.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1005,4,0,2026-05-13T20:38:28.065Z,1778704697000,45.7433891296387,21.2235698699951,144.025283813477,31.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-13T20:38:44.578Z,1778704709000,45.7425308227539,21.2243900299072,144.025283813477,33.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T20:38:44.583Z,1778704712000,45.7653694152832,21.2130393981934,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1005,4,0,2026-05-13T20:39:00.776Z,1778704726000,45.7419395446777,21.2249908447266,144.025283813477,8.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T20:39:00.781Z,1778704727000,45.7653884887695,21.2130908966064,45.6512832641602,10.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1005,4,0,2026-05-13T20:39:11.529Z,1778704741000,45.741828918457,21.2250900268555,142.927124023438,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T20:39:11.552Z,1778704741000,45.7660293579102,21.2141094207764,45.6512832641602,35.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1005,4,0,2026-05-13T20:39:27.938Z,1778704750000,45.7416305541992,21.225269317627,142.927124023438,11.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1014,4,1,2026-05-13T20:39:27.943Z,1778704755000,45.7668914794922,21.2154407501221,45.6512832641602,35.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1005,4,0,2026-05-13T20:39:43.944Z,1778704770000,45.7412109375,21.225980758667,116.333106994629,17.0,"Piața Gh. Domășneanu","Piața Crucii",1
1014,4,1,2026-05-13T20:39:43.950Z,1778704771000,45.7676391601563,21.2165603637695,52.1679840087891,12.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1005,4,0,2026-05-13T20:40:00.375Z,1778704783000,45.7408714294434,21.2271900177002,102.979690551758,42.0,"Piața Gh. Domășneanu","Piața Crucii",1
1036,4,1,2026-05-13T20:40:00.384Z,1778704784000,45.7679901123047,21.2172107696533,58.6385993957519,30.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1005,4,0,2026-05-13T20:40:16.795Z,1778704805000,45.7411689758301,21.2304496765137,64.0764923095703,42.0,"Piața Gh. Domășneanu","Piața Crucii",1
1014,4,1,2026-05-13T20:40:16.800Z,1778704805000,45.7679481506348,21.2172203063965,58.6385993957519,33.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1014,4,0,2026-05-13T20:40:27.789Z,1778704821000,45.7685890197754,21.2192001342773,255.85139465332,30.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1036,4,1,2026-05-13T20:40:27.795Z,1778704822000,45.765510559082,21.2131195068359,45.6512832641602,33.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1005,4,0,2026-05-13T20:40:44.261Z,1778704835000,45.7418899536133,21.2322692871094,55.9787330627441,,"Piața Gh. Domășneanu","Piața Crucii",1
1036,4,1,2026-05-13T20:40:44.272Z,1778704836000,45.764461517334,21.2117805480957,45.6512832641602,40.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1036,4,1,2026-05-13T20:41:00.712Z,1778704844000,45.7638092041016,21.2111892700195,45.6512832641602,36.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1005,4,0,2026-05-13T20:41:00.703Z,1778704845000,45.7418899536133,21.2322692871094,55.9787330627441,,"Piața Gh. Domășneanu","Piața Crucii",1
1005,4,0,2026-05-13T20:41:16.726Z,1778704865000,45.7428398132324,21.2343997955322,55.9787330627441,36.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1036,4,1,2026-05-13T20:41:16.736Z,1778704865000,45.7625198364258,21.2103595733643,45.6512832641602,28.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1036,4,1,2026-05-13T20:41:32.938Z,1778704869000,45.7621803283691,21.2102108001709,45.6512832641602,38.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1005,4,0,2026-05-13T20:41:32.929Z,1778704881000,45.7434387207031,21.2360401153564,63.4046516418457,28.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-13T20:41:49.153Z,1778704897000,45.7437515258789,21.2367401123047,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-13T20:42:05.551Z,1778704911000,45.7437515258789,21.2367401123047,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-13T20:42:16.507Z,1778704927000,45.7437515258789,21.2367401123047,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-13T20:42:32.571Z,1778704940000,45.7438316345215,21.2369499206543,63.3608474731445,13.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1036,4,1,2026-05-13T20:42:32.583Z,1778704941000,45.7577400207519,21.2096405029297,292.900817871094,7.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1036,4,1,2026-05-13T20:42:49.074Z,1778704955000,45.7575187683105,21.2107105255127,292.900817871094,27.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
NGX,4,0,2026-05-13T20:42:49.077Z,1778704956000,45.7483215332031,21.2533493041992,164.948669433594,27.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1005,4,0,2026-05-13T20:42:49.063Z,1778704957000,45.7442588806152,21.2382392883301,63.3608474731445,42.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1005,4,0,2026-05-13T20:43:05.248Z,1778704965000,45.7446708679199,21.2394905090332,63.3608474731445,47.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1036,4,1,2026-05-13T20:43:05.257Z,1778704965000,45.7573318481445,21.2116603851318,292.900817871094,26.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
NGX,4,0,2026-05-13T20:43:05.261Z,1778704966000,45.7478294372559,21.2533702850342,164.948669433594,10.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1005,4,0,2026-05-13T20:43:17.947Z,1778704985000,45.7452583312988,21.2412109375,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
NGX,4,0,2026-05-13T20:43:17.959Z,1778704985000,45.7480583190918,21.2530899047852,164.948669433594,10.0,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:43:34.386Z,1778704999000,45.7453384399414,21.2412891387939,63.274642944336,6.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
NGX,4,0,2026-05-13T20:43:34.412Z,1778704999000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:43:50.829Z,1778705009000,45.7455291748047,21.2419700622559,63.274642944336,36.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
NGX,4,0,2026-05-13T20:43:50.840Z,1778705015000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1036,4,1,2026-05-13T20:44:07.314Z,1778705025000,45.7572898864746,21.2118396759033,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
NGX,4,0,2026-05-13T20:44:07.318Z,1778705033000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:44:07.306Z,1778705036000,45.7467308044434,21.2455406188965,63.274642944336,36.0,"Piața Gh. Domășneanu",Deliblata,1
1005,4,0,2026-05-13T20:44:18.038Z,1778705051000,45.7470703125,21.2464008331299,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1036,4,1,2026-05-13T20:44:18.048Z,1778705051000,45.7565994262695,21.2192497253418,292.900817871094,36.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
NGX,4,0,2026-05-13T20:44:18.052Z,1778705052000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1036,4,1,2026-05-13T20:44:34.244Z,1778705063000,45.7565498352051,21.2204208374023,292.900817871094,19.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,0,2026-05-13T20:44:34.235Z,1778705064000,45.7471694946289,21.246639251709,64.0123519897461,15.0,"Piața Gh. Domășneanu",Deliblata,1
NGX,4,0,2026-05-13T20:44:34.248Z,1778705066000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:44:50.700Z,1778705080000,45.7475700378418,21.2478008270264,64.0123519897461,22.0,"Piața Gh. Domășneanu",Banatim,1
NGX,4,0,2026-05-13T20:44:50.713Z,1778705080000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:45:06.700Z,1778705094000,45.7479209899902,21.2488098144531,64.0123519897461,27.0,"Piața Gh. Domășneanu",Banatim,1
NGX,4,0,2026-05-13T20:45:06.713Z,1778705096000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
NGX,4,0,2026-05-13T20:45:23.141Z,1778705110000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1036,4,0,2026-05-13T20:45:23.137Z,1778705112000,45.7551612854004,21.2210693359375,181.380950927734,20.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1005,4,0,2026-05-13T20:45:39.593Z,1778705126000,45.7485084533691,21.2511806488037,72.491455078125,24.0,"Piața Gh. Domășneanu",Banatim,1
NGX,4,0,2026-05-13T20:45:39.609Z,1778705126000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:45:56.078Z,1778705136000,45.7486991882324,21.2519702911377,72.491455078125,21.0,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T20:45:56.082Z,1778705140000,45.7680892944336,21.2175197601318,58.6385993957519,28.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
NGX,4,0,2026-05-13T20:45:56.110Z,1778705140000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1014,4,1,2026-05-13T20:46:12.359Z,1778705156000,45.7674293518066,21.2160301208496,58.6385993957519,33.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1036,4,0,2026-05-13T20:46:12.363Z,1778705156000,45.753360748291,21.2212696075439,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
NGX,4,0,2026-05-13T20:46:12.366Z,1778705156000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:46:23.034Z,1778705170000,45.7488784790039,21.2527408599853,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T20:46:23.038Z,1778705170000,45.7666015625,21.2147808074951,58.6385993957519,35.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
NGX,4,0,2026-05-13T20:46:23.044Z,1778705172000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:46:39.210Z,1778705184000,45.7488784790039,21.2527408599853,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T20:46:39.214Z,1778705184000,45.7658081054688,21.2136096954346,58.6385993957519,35.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
NGX,4,0,2026-05-13T20:46:39.221Z,1778705185000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
NGX,4,0,2026-05-13T20:46:55.328Z,1778705205000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1005,4,0,2026-05-13T20:46:55.322Z,1778705206000,45.7488784790039,21.2527408599853,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T20:46:55.325Z,1778705206000,45.7643394470215,21.2115993499756,58.6385993957519,40.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
NGX,4,0,2026-05-13T20:47:11.439Z,1778705221000,45.7480812072754,21.2532196044922,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
