vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M36,1,2026-05-13T17:32:28.301Z,1778693523000,45.7130508422852,21.0222797393799,89.9556579589844,32.0,"Timișoara (Mocioni)","Ieșire Bobda (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:32:44.041Z,1778693545000,45.7129707336426,21.0265693664551,91.5207138061524,62.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:32:59.759Z,1778693570000,45.7127990722656,21.0305194854736,147.171325683594,18.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:33:15.593Z,1778693585000,45.7112083435059,21.030330657959,181.351577758789,34.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:33:31.395Z,1778693597000,45.7108497619629,21.0302791595459,183.182830810547,,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:33:47.218Z,1778693613000,45.710620880127,21.0302906036377,183.182830810547,16.0,"Timișoara (Mocioni)","Școală (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:34:02.996Z,1778693628000,45.7104301452637,21.0319194793701,91.4934921264648,45.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:34:18.795Z,1778693642000,45.7103881835937,21.0345802307129,91.4934921264648,54.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:34:34.598Z,1778693656000,45.7103500366211,21.037239074707,91.4934921264648,49.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:34:45.162Z,1778693668000,45.710319519043,21.0395107269287,90.631233215332,54.0,"Timișoara (Mocioni)","Ștrand termal (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T17:35:01.180Z,1778693688000,45.7103309631348,21.043420791626,90.631233215332,56.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:35:17.449Z,1778693702000,45.7099800109863,21.0461597442627,107.699798583984,59.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:35:33.678Z,1778693718000,45.7092018127441,21.0496101379395,107.699798583984,64.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:35:44.711Z,1778693722000,45.7090110778809,21.050479888916,107.699798583984,64.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:36:06.131Z,1778693744000,45.7079315185547,21.055290222168,107.699798583984,64.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:36:17.167Z,1778693762000,45.7070083618164,21.0593395233154,107.699798583984,67.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:36:33.760Z,1778693778000,45.7062110900879,21.0630893707275,106.897956848145,69.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:36:50.251Z,1778693792000,45.7055206298828,21.0664291381836,106.897956848145,67.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:37:01.271Z,1778693808000,45.7047805786133,21.0700206756592,106.897956848145,57.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:37:17.547Z,1778693824000,45.7046089172363,21.0733890533447,84.6329040527344,61.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:37:33.865Z,1778693839000,45.7047386169434,21.0766105651855,90.1310882568359,65.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:37:50.038Z,1778693857000,45.7048301696777,21.0802307128906,77.9183197021484,48.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:38:06.039Z,1778693859000,45.7048988342285,21.0805397033691,77.9183197021484,45.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:38:17.067Z,1778693880000,45.705249786377,21.0817394256592,67.2654418945313,20.0,"Timișoara (Mocioni)","Livadă (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:38:33.096Z,1778693905000,45.706470489502,21.0858192443848,67.2654418945313,49.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:38:49.355Z,1778693920000,45.7070007324219,21.0877208709717,67.2654418945313,38.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:39:05.782Z,1778693932000,45.7070503234863,21.0887107849121,115.561767578125,16.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:39:22.281Z,1778693948000,45.7075614929199,21.0894508361816,64.5952606201172,33.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:39:33.016Z,1778693963000,45.7078514099121,21.0904102325439,354.98681640625,5.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:39:49.191Z,1778693977000,45.7078590393066,21.0900897979736,310.280731201172,12.0,"Timișoara (Mocioni)","Primărie (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:40:05.224Z,1778693991000,45.7073516845703,21.0890407562256,234.050811767578,25.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:40:21.197Z,1778694011000,45.7067604064941,21.0892295837402,126.451477050781,30.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:40:37.382Z,1778694028000,45.7060699462891,21.0909805297852,93.5157623291016,34.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:40:53.668Z,1778694045000,45.7063293457031,21.0918102264404,64.2936935424805,,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:41:09.367Z,1778694053000,45.7064018249512,21.0919609069824,64.2936935424805,12.0,"Timișoara (Mocioni)","Pod (Sânmihaiul Român)",1
NUP,M36,1,2026-05-13T17:41:25.372Z,1778694068000,45.7070083618164,21.0938205718994,64.2936935424805,52.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T17:41:57.663Z,1778694108000,45.7083396911621,21.1010704040527,87.8296661376953,55.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T17:42:13.471Z,1778694124000,45.7086982727051,21.1043300628662,78.1610260009766,60.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T17:42:34.560Z,1778694134000,45.7090187072754,21.1064605712891,78.1610260009766,61.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T17:42:50.378Z,1778694152000,45.7095794677734,21.1101207733154,78.1610260009766,62.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T17:43:00.947Z,1778694168000,45.7100486755371,21.1134395599365,78.1610260009766,54.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T17:43:16.733Z,1778694184000,45.7106781005859,21.1158409118652,47.7440643310547,38.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T17:43:32.794Z,1778694198000,45.7119483947754,21.1159591674805,353.147369384766,31.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T17:43:48.852Z,1778694201000,45.7121505737305,21.1159496307373,33.1076469421387,20.0,"Timișoara (Mocioni)","Baltă (Utvin)",1
NUP,M36,1,2026-05-13T17:43:59.608Z,1778694230000,45.7134895324707,21.1195507049561,64.1015548706055,58.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NUP,M36,1,2026-05-13T17:44:15.657Z,1778694240000,45.7141799926758,21.1214199066162,64.1015548706055,55.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NUP,M36,1,2026-05-13T17:44:31.683Z,1778694258000,45.7150688171387,21.1243591308594,64.1015548706055,36.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NUP,M36,1,2026-05-13T17:44:47.383Z,1778694274000,45.7153205871582,21.1254196166992,79.9597015380859,32.0,"Timișoara (Mocioni)","Centru (Utvin)",1
NUP,M36,1,2026-05-13T17:45:03.359Z,1778694285000,45.7155609130859,21.1273593902588,79.9597015380859,54.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NUP,M36,1,2026-05-13T17:45:19.819Z,1778694305000,45.7160415649414,21.1313705444336,79.9597015380859,53.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NUP,M36,1,2026-05-13T17:45:30.559Z,1778694309000,45.7160797119141,21.132080078125,79.9597015380859,48.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NUP,M36,1,2026-05-13T17:45:46.605Z,1778694327000,45.716178894043,21.1352405548096,86.4861145019531,43.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NUP,M36,1,2026-05-13T17:46:02.891Z,1778694347000,45.7161903381348,21.1362209320068,80.4917984008789,,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NUP,M36,1,2026-05-13T17:46:19.417Z,1778694357000,45.7162895202637,21.1368408203125,80.4917984008789,31.0,"Timișoara (Mocioni)","Ieșire (Utvin)",1
NUP,M36,1,2026-05-13T17:46:35.590Z,1778694381000,45.7170791625977,21.14089012146,74.0327301025391,57.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NUP,M36,1,2026-05-13T17:46:46.355Z,1778694397000,45.7177810668945,21.143970489502,71.6612014770508,55.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NUP,M36,1,2026-05-13T17:47:18.350Z,1778694416000,45.7185897827148,21.1477394104004,74.0225372314453,52.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NUP,M36,1,2026-05-13T17:47:23.685Z,1778694427000,45.7188606262207,21.1491508483887,72.6700744628906,17.0,"Timișoara (Mocioni)","Comtim (Smithfield)",1
NUP,M36,1,2026-05-13T17:47:39.468Z,1778694445000,45.7193183898926,21.1516304016113,72.6700744628906,58.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NUP,M36,1,2026-05-13T17:47:50.023Z,1778694459000,45.7201385498047,21.1547794342041,69.05322265625,74.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NUP,M36,1,2026-05-13T17:48:06.310Z,1778694468000,45.720630645752,21.1567192077637,69.05322265625,55.0,"Timișoara (Mocioni)","Fabrica de Zahăr",1
NUP,M36,1,2026-05-13T17:48:17.711Z,1778694488000,45.7216911315918,21.1605606079102,69.8039398193359,53.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NUP,M36,1,2026-05-13T17:48:34.251Z,1778694500000,45.7220687866211,21.1627006530762,70.2646331787109,46.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NUP,M36,1,2026-05-13T17:48:50.174Z,1778694515000,45.7215881347656,21.1641101837158,135.968414306641,35.0,"Timișoara (Mocioni)","Polonă (Pasaj Freidorf)",1
NUP,M36,1,2026-05-13T17:49:06.059Z,1778694533000,45.7204818725586,21.1663303375244,121.7880859375,51.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NUP,M36,1,2026-05-13T17:49:21.926Z,1778694550000,45.7195510864258,21.168909072876,81.8427581787109,30.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NUP,M36,1,2026-05-13T17:49:37.823Z,1778694566000,45.7205085754395,21.1706409454346,46.358325958252,47.0,"Timișoara (Mocioni)","Răscoala din 1907",1
NUP,M36,1,2026-05-13T17:49:53.643Z,1778694578000,45.7215881347656,21.172119140625,46.6263618469238,49.0,"Timișoara (Mocioni)","Constantin Nottara",1
NUP,M36,1,2026-05-13T17:50:09.677Z,1778694594000,45.7229194641113,21.1741695404053,46.6263618469238,44.0,"Timișoara (Mocioni)","Constantin Nottara",1
NUP,M36,1,2026-05-13T17:50:25.924Z,1778694614000,45.7240180969238,21.1758499145508,46.6263618469238,8.0,"Timișoara (Mocioni)","Constantin Nottara",1
NUP,M36,1,2026-05-13T17:50:46.891Z,1778694627000,45.7243309020996,21.1762790679932,47.2363815307617,,"Timișoara (Mocioni)","Constantin Nottara",1
NUP,M36,1,2026-05-13T17:50:57.461Z,1778694639000,45.7244682312012,21.1765003204346,47.2363815307617,23.0,"Timișoara (Mocioni)","Constantin Nottara",1
NUP,M36,1,2026-05-13T17:51:13.291Z,1778694653000,45.7254104614258,21.1779003143311,47.2363815307617,38.0,"Timișoara (Mocioni)",Podgoriei,1
NUP,M36,1,2026-05-13T17:51:29.055Z,1778694677000,45.7268409729004,21.1801490783691,47.5486793518066,29.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NUP,M36,1,2026-05-13T17:51:44.859Z,1778694693000,45.7273712158203,21.181619644165,64.5503768920898,34.0,"Timișoara (Mocioni)","Liceul Auto (N. Andreescu)",1
NUP,M36,1,2026-05-13T17:52:14.920Z,1778694709000,45.7279281616211,21.1831092834473,46.8544235229492,28.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NUP,M36,1,2026-05-13T17:52:20.258Z,1778694717000,45.7284202575684,21.1839199066162,46.8544235229492,38.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NUP,M36,1,2026-05-13T17:52:31.021Z,1778694740000,45.7292518615723,21.1850204467773,46.6799049377441,24.0,"Timișoara (Mocioni)","V. Simionescu (N. Andreescu)",1
NUP,M36,1,2026-05-13T17:52:52.161Z,1778694752000,45.7300682067871,21.1863498687744,46.6799049377441,43.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NUP,M36,1,2026-05-13T17:53:02.762Z,1778694766000,45.7309494018555,21.1876602172852,46.6799049377441,32.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NUP,M36,1,2026-05-13T17:53:18.612Z,1778694782000,45.7316589355469,21.1887493133545,46.8486824035645,23.0,"Timișoara (Mocioni)","Păcii (N. Andreescu)",1
NUP,M36,1,2026-05-13T17:53:34.418Z,1778694796000,45.7324485778809,21.1899890899658,46.8486824035645,30.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NUP,M36,1,2026-05-13T17:53:50.262Z,1778694808000,45.7331886291504,21.1910991668701,46.8486824035645,36.0,"Timișoara (Mocioni)","Opre Gogu (N. Andreescu)",1
NUP,M36,1,2026-05-13T17:54:01.127Z,1778694831000,45.7348403930664,21.1937198638916,47.7571449279785,46.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T17:54:17.000Z,1778694843000,45.7358703613281,21.1952095031738,47.7571449279785,48.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T17:54:32.811Z,1778694857000,45.7367401123047,21.1966991424561,72.9944458007813,33.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T17:54:48.642Z,1778694875000,45.7370300292969,21.1982707977295,72.9944458007813,16.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T17:55:04.458Z,1778694890000,45.7370681762695,21.198429107666,72.9944458007813,,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T17:55:20.296Z,1778694904000,45.7372894287109,21.1992702484131,72.9308013916016,39.0,"Timișoara (Mocioni)","Dâmbovița (Banatul)",1
NUP,M36,1,2026-05-13T17:55:31.091Z,1778694920000,45.7378005981445,21.2020092010498,72.9308013916016,47.0,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NUP,M36,1,2026-05-13T17:55:46.898Z,1778694935000,45.7379913330078,21.2031002044678,73.5781326293945,,"Timișoara (Mocioni)","Transilvania (Budai Deleanu)",1
NUP,M36,1,2026-05-13T17:56:02.699Z,1778694947000,45.7382392883301,21.2039108276367,73.5781326293945,34.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:56:18.505Z,1778694967000,45.7388000488281,21.2074508666992,78.395378112793,56.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:56:34.314Z,1778694983000,45.739070892334,21.2095203399658,123.218696594238,13.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:56:50.147Z,1778694999000,45.7389793395996,21.2100601196289,22.0964393615723,17.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:57:05.957Z,1778695011000,45.7396202087402,21.2103805541992,22.0964393615723,19.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:57:21.752Z,1778695030000,45.739860534668,21.2105503082275,28.4245185852051,16.0,"Timișoara (Mocioni)","Piața Iuliu Maniu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:57:37.569Z,1778695046000,45.7408790588379,21.2112808227539,28.4245185852051,19.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:57:53.388Z,1778695058000,45.7417488098145,21.2119293212891,28.4245185852051,35.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:58:09.418Z,1778695072000,45.7426795959473,21.2126808166504,28.4245185852051,26.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:58:20.474Z,1778695084000,45.7434005737305,21.2133407592773,33.7865447998047,27.0,"Timișoara (Mocioni)","C. Brâncoveanu (16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:58:36.491Z,1778695104000,45.7446784973145,21.2144393920898,33.7865447998047,30.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:58:52.320Z,1778695124000,45.7457809448242,21.2156105041504,33.7865447998047,15.0,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:59:13.293Z,1778695139000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:59:29.078Z,1778695151000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T17:59:44.902Z,1778695169000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:00:00.709Z,1778695181000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:00:16.431Z,1778695193000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:00:26.993Z,1778695215000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:00:42.811Z,1778695230000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:00:58.632Z,1778695248000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:01:19.604Z,1778695264000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:01:35.412Z,1778695271000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:01:46.207Z,1778695293000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:02:01.979Z,1778695309000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:02:17.722Z,1778695325000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:02:33.538Z,1778695339000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:02:49.351Z,1778695355000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:03:05.206Z,1778695369000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:03:21.019Z,1778695383000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:03:31.592Z,1778695399000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:03:47.428Z,1778695413000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:04:03.237Z,1778695428000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:04:19.135Z,1778695444000,45.7459182739258,21.2157707214355,34.2696914672852,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,1,2026-05-13T18:05:22.642Z,1778695505000,45.7459182739258,21.2157707214355,193.76838684082,,"Timișoara (Mocioni)","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T18:07:28.842Z,1778695624000,45.7459182739258,21.2157707214355,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NUP,M36,0,2026-05-13T18:08:27.043Z,1778695685000,45.7459182739258,21.2157707214355,213.341384887695,,"Sânmihaiul German","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
