vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MSW,E2,0,2026-05-15T07:24:44.561Z,1778829872000,45.7369689941406,21.2504196166992,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
MTE,E2,1,2026-05-15T07:24:44.562Z,1778829872000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAP,E2,0,2026-05-15T07:24:44.552Z,1778829873000,45.7554588317871,21.2336006164551,18.171724319458,11.0,Holdelor,"Hector (Bastion)",1
MSW,E2,0,2026-05-15T07:24:55.773Z,1778829886000,45.7369689941406,21.2504196166992,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
MTE,E2,1,2026-05-15T07:24:55.774Z,1778829886000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAY,E2,1,2026-05-15T07:24:55.764Z,1778829886000,45.7593994140625,21.2286491394043,58.1530494689941,9.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-15T07:24:55.764Z,1778829887000,45.756160736084,21.2338008880615,6.56167411804199,17.0,Holdelor,"Hector (Bastion)",1
MTE,E2,1,2026-05-15T07:25:12.217Z,1778829898000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAY,E2,1,2026-05-15T07:25:12.207Z,1778829898000,45.7594299316406,21.2287693023682,92.1982345581055,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
MSW,E2,0,2026-05-15T07:25:12.216Z,1778829900000,45.7372589111328,21.2504005432129,339.705474853516,21.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NAP,E2,0,2026-05-15T07:25:12.206Z,1778829901000,45.7565689086914,21.2338905334473,2.85489320755005,,Holdelor,"Hector (Bastion)",1
NMB,E2,1,2026-05-15T07:25:12.152Z,1778829902000,45.7746391296387,21.2404708862305,113.72647857666,,"Aumovio (Continental)",Holdelor,1
GPL,E2,0,2026-05-15T07:25:33.971Z,1778829913000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MTE,E2,1,2026-05-15T07:25:34.021Z,1778829914000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,0,2026-05-15T07:25:34.020Z,1778829915000,45.7373580932617,21.2497406005859,273.331970214844,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NMB,E2,1,2026-05-15T07:25:33.959Z,1778829915000,45.7746315002441,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-15T07:25:34.012Z,1778829916000,45.7565689086914,21.2338905334473,2.85489320755005,,Holdelor,"Hector (Bastion)",1
NAY,E2,1,2026-05-15T07:25:34.012Z,1778829916000,45.7594299316406,21.2287693023682,92.1982345581055,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAP,E2,0,2026-05-15T07:25:50.483Z,1778829925000,45.7566986083984,21.2338790893555,2.85489320755005,12.0,Holdelor,"Hector (Bastion)",1
MSW,E2,0,2026-05-15T07:25:50.492Z,1778829926000,45.7373809814453,21.2491703033447,279.222351074219,26.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
MTE,E2,1,2026-05-15T07:25:50.493Z,1778829932000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAY,E2,1,2026-05-15T07:25:50.483Z,1778829932000,45.7594299316406,21.2287693023682,92.1982345581055,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMB,E2,1,2026-05-15T07:25:50.432Z,1778829932000,45.7747001647949,21.2403507232666,310.0,,"Aumovio (Continental)",Holdelor,1
NAY,E2,1,2026-05-15T07:26:01.430Z,1778829942000,45.7595100402832,21.2292308807373,97.0701446533203,27.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
MSW,E2,0,2026-05-15T07:26:01.440Z,1778829946000,45.7376708984375,21.2465591430664,279.222351074219,35.0,Holdelor,"Spitalul Județean (Arieș)",1
MTE,E2,1,2026-05-15T07:26:01.441Z,1778829946000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NMB,E2,1,2026-05-15T07:26:01.377Z,1778829946000,45.7747001647949,21.2403507232666,310.0,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-15T07:26:01.430Z,1778829947000,45.7571907043457,21.2340202331543,27.9062442779541,,Holdelor,"Oituz (Punctele cardinale)",1
MTE,E2,1,2026-05-15T07:26:17.844Z,1778829960000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NAY,E2,1,2026-05-15T07:26:17.835Z,1778829960000,45.7589988708496,21.2312602996826,121.385101318359,27.0,"Aumovio (Continental)","Hotel Continental",1
MSW,E2,0,2026-05-15T07:26:17.843Z,1778829961000,45.7379188537598,21.2450408935547,281.76904296875,17.0,Holdelor,"Spitalul Județean (Arieș)",1
NMB,E2,1,2026-05-15T07:26:17.780Z,1778829962000,45.7747001647949,21.2403507232666,310.0,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-15T07:26:17.835Z,1778829963000,45.757511138916,21.2342300415039,344.412048339844,,Holdelor,"Oituz (Punctele cardinale)",1
GPL,E2,0,2026-05-15T07:26:34.238Z,1778829973000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:26:34.289Z,1778829975000,45.7379417419434,21.2448806762695,281.76904296875,,Holdelor,"Spitalul Județean (Arieș)",1
MTE,E2,1,2026-05-15T07:26:34.290Z,1778829976000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NMB,E2,1,2026-05-15T07:26:34.226Z,1778829976000,45.7747001647949,21.2403507232666,310.0,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-15T07:26:34.280Z,1778829977000,45.7574806213379,21.2341804504395,344.412048339844,,Holdelor,"Oituz (Punctele cardinale)",1
NAY,E2,1,2026-05-15T07:26:34.281Z,1778829977000,45.7584495544434,21.2320594787598,145.525360107422,,"Aumovio (Continental)","Hotel Continental",1
MTE,E2,1,2026-05-15T07:26:50.690Z,1778829990000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MSW,E2,0,2026-05-15T07:26:50.689Z,1778829991000,45.7379417419434,21.2448806762695,281.76904296875,,Holdelor,"Spitalul Județean (Arieș)",1
NAP,E2,0,2026-05-15T07:26:50.679Z,1778829991000,45.7575988769531,21.2341995239258,344.412048339844,17.0,Holdelor,"Oituz (Punctele cardinale)",1
NAY,E2,1,2026-05-15T07:26:50.680Z,1778829991000,45.7584495544434,21.2320499420166,145.525360107422,,"Aumovio (Continental)","Hotel Continental",1
NMB,E2,1,2026-05-15T07:26:50.629Z,1778829992000,45.7747001647949,21.2403507232666,310.0,,"Aumovio (Continental)",Holdelor,1
NAY,E2,1,2026-05-15T07:27:01.667Z,1778830005000,45.7582092285156,21.2321796417236,145.525360107422,20.0,"Aumovio (Continental)","Hotel Continental",1
MTE,E2,1,2026-05-15T07:27:01.677Z,1778830006000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
NMB,E2,1,2026-05-15T07:27:01.613Z,1778830006000,45.7747001647949,21.2403507232666,310.0,,"Aumovio (Continental)",Holdelor,1
NAP,E2,0,2026-05-15T07:27:01.666Z,1778830007000,45.7583084106445,21.2327404022217,306.798919677734,33.0,Holdelor,"Oituz (Punctele cardinale)",1
GPL,E2,0,2026-05-15T07:27:01.624Z,1778830008000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:27:01.676Z,1778830008000,45.7380409240723,21.2436408996582,278.231567382812,33.0,Holdelor,"Spitalul Județean (Arieș)",1
MTE,E2,1,2026-05-15T07:27:18.206Z,1778830010000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
MTE,E2,1,2026-05-15T07:27:34.583Z,1778830012000,45.732120513916,21.2607307434082,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",1
GPL,E2,0,2026-05-15T07:27:18.153Z,1778830020000,45.736270904541,21.265380859375,346.829437255859,,Holdelor,"Aumovio (Continental)",0
NAY,E2,1,2026-05-15T07:27:18.196Z,1778830021000,45.7568702697754,21.2321491241455,182.825393676758,32.0,"Aumovio (Continental)","Hotel Continental",1
MSW,E2,0,2026-05-15T07:27:18.205Z,1778830022000,45.7383003234863,21.2419204711914,282.510589599609,32.0,Holdelor,"Spitalul Județean (Arieș)",1
NAP,E2,0,2026-05-15T07:27:18.196Z,1778830022000,45.7588081359863,21.2317295074463,303.735382080078,,Holdelor,"Oituz (Punctele cardinale)",1
NMB,E2,1,2026-05-15T07:27:18.141Z,1778830022000,45.7745895385742,21.2409496307373,113.72647857666,16.0,"Aumovio (Continental)",Holdelor,1
NAY,E2,1,2026-05-15T07:27:34.576Z,1778830036000,45.7558708190918,21.232250213623,168.106018066406,,"Aumovio (Continental)","Hotel Continental",1
NMB,E2,1,2026-05-15T07:27:34.531Z,1778830036000,45.7745208740234,21.2411804199219,113.72647857666,,"Aumovio (Continental)",Stuparilor,1
MSW,E2,0,2026-05-15T07:27:34.582Z,1778830037000,45.7386589050293,21.2407207489014,325.513580322266,22.0,Holdelor,"Spitalul Județean (Arieș)",1
GPL,E2,0,2026-05-15T07:27:34.541Z,1778830038000,45.7362594604492,21.2652702331543,346.829437255859,,Holdelor,"Aumovio (Continental)",0
NAP,E2,0,2026-05-15T07:27:34.576Z,1778830038000,45.7588081359863,21.2317295074463,303.735382080078,,Holdelor,"Oituz (Punctele cardinale)",1
NAY,E2,1,2026-05-15T07:27:45.802Z,1778830050000,45.7558898925781,21.2322406768799,168.106018066406,,"Aumovio (Continental)","Hotel Continental",1
NAP,E2,0,2026-05-15T07:27:45.801Z,1778830051000,45.7588691711426,21.2315902709961,299.595001220703,15.0,Holdelor,"Oituz (Punctele cardinale)",1
NMB,E2,1,2026-05-15T07:27:45.747Z,1778830051000,45.7743682861328,21.2416706085205,113.72647857666,19.0,"Aumovio (Continental)",Stuparilor,1
GPL,E2,0,2026-05-15T07:27:45.759Z,1778830052000,45.7362594604492,21.2652702331543,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:27:45.810Z,1778830052000,45.73876953125,21.2406406402588,330.670104980469,,Holdelor,"Spitalul Județean (Arieș)",1
MTE,E2,1,2026-05-15T07:27:45.811Z,1778830052000,45.7307205200195,21.2637100219727,119.41365814209,37.0,"Aumovio (Continental)","Liceul Electrotimiș",1
MSW,E2,0,2026-05-15T07:28:02.272Z,1778830061000,45.7388687133789,21.24049949646,330.670104980469,18.0,Holdelor,"Spitalul Județean (Arieș)",1
NAP,E2,0,2026-05-15T07:28:02.263Z,1778830061000,45.7592315673828,21.2307090759277,299.595001220703,34.0,Holdelor,"Oituz (Punctele cardinale)",1
GPL,E2,0,2026-05-15T07:28:02.222Z,1778830066000,45.7362594604492,21.2652702331543,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MTE,E2,1,2026-05-15T07:28:02.273Z,1778830066000,45.73046875,21.2643394470215,124.948860168457,,"Aumovio (Continental)","Liceul Electrotimiș",1
NAY,E2,1,2026-05-15T07:28:02.263Z,1778830067000,45.7558097839356,21.2322006225586,168.106018066406,12.0,"Aumovio (Continental)","Hotel Continental",1
NMB,E2,1,2026-05-15T07:28:02.210Z,1778830067000,45.7740287780762,21.2427997589111,113.72647857666,24.0,"Aumovio (Continental)",Stuparilor,1
MTE,E2,1,2026-05-15T07:28:18.637Z,1778830076000,45.7303085327149,21.2646808624268,137.709014892578,20.0,"Aumovio (Continental)","Liceul Electrotimiș",1
NAP,E2,0,2026-05-15T07:28:18.627Z,1778830081000,45.7595291137695,21.228479385376,277.323181152344,26.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMB,E2,1,2026-05-15T07:28:18.582Z,1778830081000,45.773738861084,21.2437191009521,113.72647857666,17.0,"Aumovio (Continental)",Stuparilor,1
GPL,E2,0,2026-05-15T07:28:18.593Z,1778830082000,45.7362594604492,21.2652702331543,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:28:18.636Z,1778830083000,45.7405014038086,21.239330291748,334.066772460937,33.0,Holdelor,"Casa Tineretului",1
NAY,E2,1,2026-05-15T07:28:18.628Z,1778830083000,45.755500793457,21.233060836792,112.915031433105,19.0,"Aumovio (Continental)","Hotel Continental",1
GPL,E2,0,2026-05-15T07:28:35.046Z,1778830090000,45.7362594604492,21.2652702331543,346.829437255859,,Holdelor,"Aumovio (Continental)",0
MSW,E2,0,2026-05-15T07:28:35.091Z,1778830091000,45.7410583496094,21.238920211792,334.066772460937,27.0,Holdelor,"Casa Tineretului",1
NAY,E2,1,2026-05-15T07:28:35.084Z,1778830095000,45.7549705505371,21.2331199645996,194.943649291992,11.0,"Aumovio (Continental)","Hotel Continental",1
NMB,E2,1,2026-05-15T07:28:35.036Z,1778830095000,45.7734184265137,21.2444801330566,118.183601379395,14.0,"Aumovio (Continental)",Stuparilor,1
MTE,E2,1,2026-05-15T07:28:35.092Z,1778830096000,45.7298812866211,21.2666702270508,111.983039855957,43.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NAP,E2,0,2026-05-15T07:28:35.084Z,1778830096000,45.7598609924316,21.2276706695557,334.486267089844,15.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMB,E2,1,2026-05-15T07:28:46.044Z,1778830107000,45.7731590270996,21.2451400756836,118.183601379395,24.0,"Aumovio (Continental)",Stuparilor,1
MSW,E2,0,2026-05-15T07:28:46.100Z,1778830110000,45.7417106628418,21.2392597198486,46.3313598632813,7.0,Holdelor,"Casa Tineretului",1
NAP,E2,0,2026-05-15T07:28:46.092Z,1778830110000,45.7608604431152,21.2271308898926,339.102233886719,31.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAY,E2,1,2026-05-15T07:28:46.092Z,1778830111000,45.7549285888672,21.2331008911133,197.914077758789,,"Aumovio (Continental)","Hotel Continental",1
MTE,E2,1,2026-05-15T07:28:46.101Z,1778830112000,45.729320526123,21.2686405181885,111.983039855957,29.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPL,E2,0,2026-05-15T07:28:46.054Z,1778830113000,45.7362594604492,21.2652702331543,163.336380004883,7.0,Holdelor,"Liceul Electrotimiș",0
MTE,E2,1,2026-05-15T07:29:02.533Z,1778830125000,45.7291603088379,21.2691993713379,111.983039855957,,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPL,E2,0,2026-05-15T07:29:02.478Z,1778830127000,45.7367401123047,21.2654590606689,163.336380004883,17.0,Holdelor,"Liceul Electrotimiș",0
NAY,E2,1,2026-05-15T07:29:02.523Z,1778830127000,45.7546997070313,21.2330799102783,197.914077758789,18.0,"Aumovio (Continental)","Hotel Continental",1
MSW,E2,0,2026-05-15T07:29:02.532Z,1778830128000,45.7418403625488,21.2394008636475,57.587085723877,15.0,Holdelor,"Casa Tineretului",1
NMB,E2,1,2026-05-15T07:29:02.466Z,1778830128000,45.7729606628418,21.2458896636963,121.227607727051,,"Aumovio (Continental)",Stuparilor,1
NAP,E2,0,2026-05-15T07:29:02.522Z,1778830131000,45.7618103027344,21.2266292572021,339.102233886719,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,0,2026-05-15T07:29:19.063Z,1778830140000,45.7423515319824,21.2407093048096,63.659065246582,40.0,Holdelor,"Sala C. Jude (Ripensia)",1
GPL,E2,0,2026-05-15T07:29:19.026Z,1778830141000,45.7362785339356,21.2652606964111,163.336380004883,23.0,Holdelor,"Liceul Electrotimiș",0
NAY,E2,1,2026-05-15T07:29:19.055Z,1778830141000,45.7535514831543,21.2325000762939,197.914077758789,33.0,"Aumovio (Continental)","Parcul Copiilor",1
NMB,E2,1,2026-05-15T07:29:18.984Z,1778830142000,45.7729606628418,21.2458896636963,121.227607727051,,"Aumovio (Continental)",Stuparilor,1
MTE,E2,1,2026-05-15T07:29:19.064Z,1778830145000,45.7291603088379,21.2691993713379,111.983039855957,,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NAP,E2,0,2026-05-15T07:29:19.054Z,1778830147000,45.7619400024414,21.2265796661377,339.102233886719,10.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMB,E2,1,2026-05-15T07:29:30.232Z,1778830155000,45.7727813720703,21.2461605072021,138.510192871094,11.0,"Aumovio (Continental)",Stuparilor,1
GPL,E2,0,2026-05-15T07:29:30.286Z,1778830161000,45.7350807189941,21.2657699584961,163.336380004883,21.0,Holdelor,"Liceul Electrotimiș",0
MSW,E2,0,2026-05-15T07:29:30.314Z,1778830161000,45.743091583252,21.2428092956543,63.659065246582,13.0,Holdelor,"Sala C. Jude (Ripensia)",1
MTE,E2,1,2026-05-15T07:29:30.315Z,1778830161000,45.7291412353516,21.2692909240723,111.983039855957,15.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NAY,E2,1,2026-05-15T07:29:30.305Z,1778830161000,45.7520599365234,21.2330703735352,151.758270263672,22.0,"Aumovio (Continental)","Parcul Copiilor",1
NAP,E2,0,2026-05-15T07:29:30.305Z,1778830162000,45.7627601623535,21.2261695861816,339.102233886719,23.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAY,E2,1,2026-05-15T07:29:46.695Z,1778830175000,45.7519607543945,21.233190536499,148.508819580078,,"Aumovio (Continental)","Parcul Copiilor",1
MSW,E2,0,2026-05-15T07:29:46.703Z,1778830176000,45.7441101074219,21.2422695159912,335.385711669922,30.0,Holdelor,"Sala C. Jude (Ripensia)",1
MTE,E2,1,2026-05-15T07:29:46.704Z,1778830176000,45.7296600341797,21.2699394226074,28.1881141662598,10.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NMB,E2,1,2026-05-15T07:29:46.640Z,1778830176000,45.7717781066894,21.2472801208496,138.510192871094,26.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPL,E2,0,2026-05-15T07:29:46.676Z,1778830177000,45.734489440918,21.2657699584961,181.243896484375,26.0,Holdelor,"Liceul Electrotimiș",0
NAP,E2,0,2026-05-15T07:29:46.694Z,1778830178000,45.7636985778809,21.225700378418,339.102233886719,33.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MSW,E2,0,2026-05-15T07:30:08.539Z,1778830190000,45.744758605957,21.24169921875,333.177581787109,13.0,Holdelor,"Sala C. Jude (Ripensia)",1
MTE,E2,1,2026-05-15T07:30:08.540Z,1778830190000,45.7297401428223,21.2699604034424,28.1881141662598,13.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NAY,E2,1,2026-05-15T07:30:08.532Z,1778830191000,45.7519607543945,21.233190536499,148.508819580078,,"Aumovio (Continental)","Parcul Copiilor",1
NAP,E2,0,2026-05-15T07:30:08.532Z,1778830192000,45.7649803161621,21.2255001068115,354.188446044922,38.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMB,E2,1,2026-05-15T07:30:08.482Z,1778830192000,45.7711486816406,21.248119354248,143.282791137695,20.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPL,E2,0,2026-05-15T07:30:08.514Z,1778830193000,45.7333488464356,21.2656593322754,181.243896484375,20.0,Holdelor,"Liceul Electrotimiș",0
NAY,E2,1,2026-05-15T07:30:24.965Z,1778830205000,45.7519607543945,21.233190536499,148.508819580078,,"Aumovio (Continental)","Parcul Copiilor",1
MSW,E2,0,2026-05-15T07:30:24.973Z,1778830206000,45.7447700500488,21.2415904998779,333.177581787109,,Holdelor,"Sala C. Jude (Ripensia)",1
MTE,E2,1,2026-05-15T07:30:24.974Z,1778830206000,45.7309188842774,21.2707901000977,8.74197292327881,35.0,"Aumovio (Continental)",Elbromplast,1
GPL,E2,0,2026-05-15T07:30:24.947Z,1778830207000,45.7325286865234,21.2656593322754,180.595672607422,26.0,Holdelor,"Liceul Electrotimiș",0
NAP,E2,0,2026-05-15T07:30:24.964Z,1778830207000,45.7660102844238,21.2253704071045,354.188446044922,10.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMB,E2,1,2026-05-15T07:30:24.914Z,1778830207000,45.7705917358399,21.2487392425537,143.282791137695,,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPL,E2,0,2026-05-15T07:30:35.927Z,1778830217000,45.731819152832,21.2655200958252,187.243286132813,29.0,Holdelor,"Liceul Electrotimiș",0
NAY,E2,1,2026-05-15T07:30:35.947Z,1778830220000,45.7515602111816,21.2334499359131,148.508819580078,16.0,"Aumovio (Continental)","Parcul Copiilor",1
MSW,E2,0,2026-05-15T07:30:35.955Z,1778830222000,45.7448883056641,21.2415294647217,333.177581787109,13.0,Holdelor,"Sala C. Jude (Ripensia)",1
MTE,E2,1,2026-05-15T07:30:35.956Z,1778830222000,45.7319183349609,21.2703609466553,5.33826494216919,30.0,"Aumovio (Continental)",Elbromplast,1
NMB,E2,1,2026-05-15T07:30:35.892Z,1778830223000,45.7705802917481,21.2487506866455,143.282791137695,,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NAP,E2,0,2026-05-15T07:30:35.946Z,1778830224000,45.766040802002,21.2253608703613,354.188446044922,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPL,E2,0,2026-05-15T07:30:52.400Z,1778830240000,45.7310295104981,21.26535987854,187.243286132813,,Holdelor,"Liceul Electrotimiș",0
NAY,E2,1,2026-05-15T07:30:52.419Z,1778830240000,45.7514991760254,21.2334995269775,148.508819580078,,"Aumovio (Continental)","Parcul Copiilor",1
MSW,E2,0,2026-05-15T07:30:52.428Z,1778830241000,45.7458686828613,21.2409191131592,333.177581787109,21.0,Holdelor,"Sala C. Jude (Ripensia)",1
NAP,E2,0,2026-05-15T07:30:52.419Z,1778830241000,45.7661094665527,21.2252998352051,354.188446044922,10.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MTE,E2,1,2026-05-15T07:30:52.429Z,1778830242000,45.7332305908203,21.2696800231934,269.533630371094,21.0,"Aumovio (Continental)",Elbromplast,1
NMB,E2,1,2026-05-15T07:30:52.388Z,1778830243000,45.7700119018555,21.2490901947021,233.316833496094,16.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPL,E2,0,2026-05-15T07:31:08.860Z,1778830254000,45.7306518554688,21.2652492523193,200.098556518555,17.0,Holdelor,"Liceul Electrotimiș",0
MTE,E2,1,2026-05-15T07:31:08.888Z,1778830255000,45.7327690124512,21.2684497833252,236.900238037109,27.0,"Aumovio (Continental)","Aumovio (Continental)",1
