vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3041,M11,0,2026-05-14T13:24:55.572Z,1778765082000,45.7671012878418,21.303840637207,167.384994506836,35.0,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
1202,M11,1,2026-05-14T13:24:55.581Z,1778765086000,45.7589492797852,21.2363796234131,243.715606689453,29.6,"Gheorghe Barițiu","Aurel Popovici",1
3041,M11,0,2026-05-14T13:25:11.623Z,1778765095000,45.7663116455078,21.3041000366211,167.384994506836,5.0,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
1202,M11,1,2026-05-14T13:25:11.632Z,1778765102000,45.7584495544434,21.2348709106445,243.715606689453,32.7,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,1,2026-05-14T13:25:27.667Z,1778765110000,45.766300201416,21.3040904998779,166.0,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
1202,M11,1,2026-05-14T13:25:27.675Z,1778765116000,45.7581596374512,21.2338199615478,269.220001220703,20.5,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,1,2026-05-14T13:25:43.697Z,1778765121000,45.7660217285156,21.3041801452637,209.514251708984,9.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
1202,M11,1,2026-05-14T13:25:43.706Z,1778765131000,45.7583198547363,21.2328796386719,294.777557373047,14.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,1,2026-05-14T13:25:59.716Z,1778765139000,45.7659111022949,21.3036003112793,257.873596191406,20.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
1202,M11,1,2026-05-14T13:25:59.725Z,1778765146000,45.7584686279297,21.2326202392578,304.770965576172,26.3,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,1,2026-05-14T13:26:15.770Z,1778765153000,45.7656517028809,21.3017597198486,257.873596191406,41.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
1202,M11,1,2026-05-14T13:26:15.779Z,1778765162000,45.7588882446289,21.2318000793457,304.770965576172,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,1,2026-05-14T13:26:26.607Z,1778765163000,45.7654495239258,21.3004093170166,257.873596191406,33.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
1202,M11,1,2026-05-14T13:26:26.638Z,1778765176000,45.7588996887207,21.2317695617676,304.770965576172,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,1,2026-05-14T13:26:42.782Z,1778765185000,45.7653617858887,21.2996006011963,258.418823242187,,"Gheorghe Barițiu","Jiul (Ghiroda)",1
1202,M11,1,2026-05-14T13:26:42.791Z,1778765192000,45.7589416503906,21.2316303253174,298.673034667969,22.6,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3041,M11,1,2026-05-14T13:26:58.808Z,1778765201000,45.7651596069336,21.2982406616211,258.418823242187,41.0,"Gheorghe Barițiu","Câmpului (Ghiroda)",1
1202,M11,1,2026-05-14T13:26:58.817Z,1778765211000,45.7593383789063,21.2301998138428,276.376983642578,30.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T13:27:14.834Z,1778765219000,45.7646789550781,21.2958507537842,251.659027099609,39.0,"Gheorghe Barițiu","Câmpului (Ghiroda)",1
1202,M11,1,2026-05-14T13:27:14.843Z,1778765226000,45.7594184875488,21.2286701202393,276.376983642578,12.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T13:27:30.875Z,1778765229000,45.7644004821777,21.2946491241455,250.9453125,29.0,"Gheorghe Barițiu","Cruce (Ghiroda)",1
1202,M11,1,2026-05-14T13:27:30.883Z,1778765241000,45.7596015930176,21.2282600402832,306.408752441406,4.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T13:27:46.908Z,1778765251000,45.764289855957,21.2940998077393,250.914215087891,5.0,"Gheorghe Barițiu","Cruce (Ghiroda)",1
1202,M11,1,2026-05-14T13:27:46.917Z,1778765256000,45.7597007751465,21.2279090881348,273.864410400391,3.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T13:27:57.630Z,1778765264000,45.7640914916992,21.2938594818115,178.40705871582,6.0,"Gheorghe Barițiu","Cruce (Ghiroda)",1
1202,M11,1,2026-05-14T13:27:57.639Z,1778765271000,45.7597007751465,21.2278995513916,273.864410400391,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T13:28:13.666Z,1778765280000,45.7636489868164,21.2936496734619,241.74462890625,14.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,1,2026-05-14T13:28:13.674Z,1778765287000,45.7596702575684,21.2277793884277,236.468231201172,10.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T13:28:29.712Z,1778765292000,45.7634811401367,21.2932796478271,241.74462890625,4.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,1,2026-05-14T13:28:29.743Z,1778765301000,45.7594909667969,21.2275905609131,204.590591430664,4.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T13:28:45.767Z,1778765310000,45.7634696960449,21.2925491333008,272.046478271484,14.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,1,2026-05-14T13:28:45.776Z,1778765317000,45.759349822998,21.2274608612061,204.590591430664,2.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T13:29:01.840Z,1778765326000,45.763500213623,21.2905197143555,272.046478271484,40.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,1,2026-05-14T13:29:01.849Z,1778765331000,45.7592506408692,21.2272796630859,233.571228027344,18.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T13:29:12.650Z,1778765338000,45.7635383605957,21.288890838623,272.046478271484,36.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,1,2026-05-14T13:29:12.659Z,1778765341000,45.7589416503906,21.2265892028809,233.571228027344,24.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T13:29:28.821Z,1778765356000,45.7635803222656,21.2871894836426,272.067535400391,6.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,1,2026-05-14T13:29:28.830Z,1778765361000,45.7583808898926,21.2255706787109,229.103210449219,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T13:29:44.861Z,1778765370000,45.763599395752,21.286340713501,272.067535400391,18.0,"Gheorghe Barițiu",Prieteniei,1
1202,M11,1,2026-05-14T13:29:44.869Z,1778765376000,45.7583618164063,21.2255306243896,229.103210449219,10.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M11,1,2026-05-14T13:30:00.902Z,1778765385000,45.7636299133301,21.2860794067383,272.067535400391,,"Gheorghe Barițiu",Prieteniei,1
1202,M11,1,2026-05-14T13:30:00.909Z,1778765391000,45.7579917907715,21.2251205444336,213.393096923828,0.7,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M11,1,2026-05-14T13:30:16.955Z,1778765398000,45.7636413574219,21.2851600646973,271.796875,33.0,"Gheorghe Barițiu",Prieteniei,1
1202,M11,1,2026-05-14T13:30:16.985Z,1778765406000,45.7579917907715,21.2251300811768,213.393096923828,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M11,1,2026-05-14T13:30:33.015Z,1778765420000,45.7636909484863,21.2833404541016,271.796875,10.0,"Gheorghe Barițiu",Spartacus,1
1202,M11,1,2026-05-14T13:30:33.024Z,1778765426000,45.7579689025879,21.2251091003418,213.393096923828,10.5,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M11,1,2026-05-14T13:30:49.051Z,1778765430000,45.7637100219727,21.2822799682617,271.796875,36.0,"Gheorghe Barițiu",Spartacus,1
1202,M11,1,2026-05-14T13:30:49.060Z,1778765441000,45.7573699951172,21.2245693206787,213.393096923828,23.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M11,1,2026-05-14T13:31:05.125Z,1778765448000,45.7637405395508,21.2808895111084,271.796875,7.0,"Gheorghe Barițiu",Spartacus,1
1202,M11,1,2026-05-14T13:31:05.135Z,1778765456000,45.7572212219238,21.2238006591797,277.059356689453,17.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M11,1,2026-05-14T13:31:15.977Z,1778765460000,45.763729095459,21.2807693481445,271.784545898437,15.0,"Gheorghe Barițiu",Spartacus,1
1202,M11,1,2026-05-14T13:31:15.986Z,1778765466000,45.7569694519043,21.2234706878662,221.013656616211,20.5,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M11,1,2026-05-14T13:31:32.159Z,1778765478000,45.763801574707,21.2784690856934,271.784545898437,35.0,"Gheorghe Barițiu","Bobâlna",1
1202,M11,1,2026-05-14T13:31:32.168Z,1778765486000,45.7564201354981,21.2232398986816,184.36116027832,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M11,1,2026-05-14T13:31:48.244Z,1778765490000,45.7638282775879,21.2769794464111,271.784545898437,34.0,"Gheorghe Barițiu","Bobâlna",1
1202,M11,1,2026-05-14T13:31:48.274Z,1778765501000,45.7564201354981,21.2232398986816,184.36116027832,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M11,1,2026-05-14T13:32:04.301Z,1778765511000,45.7638397216797,21.276159286499,271.784545898437,8.0,"Gheorghe Barițiu","Bobâlna",1
1202,M11,1,2026-05-14T13:32:04.310Z,1778765516000,45.7563285827637,21.2232208251953,184.36116027832,14.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M11,1,2026-05-14T13:32:25.689Z,1778765531000,45.763729095459,21.2747497558594,257.750122070312,28.0,"Gheorghe Barițiu",Cometei,1
1202,M11,1,2026-05-14T13:32:25.698Z,1778765536000,45.7551689147949,21.2232398986816,174.773910522461,30.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T13:32:41.741Z,1778765544000,45.7637596130371,21.2736492156982,271.337219238281,12.0,"Gheorghe Barițiu",Cometei,1
1202,M11,1,2026-05-14T13:32:41.750Z,1778765550000,45.754508972168,21.2234191894531,163.876556396484,6.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T13:32:52.468Z,1778765559000,45.7637901306152,21.2718906402588,271.337219238281,40.0,"Gheorghe Barițiu",Cometei,1
1202,M11,1,2026-05-14T13:32:52.476Z,1778765566000,45.7541809082031,21.223539352417,163.876556396484,12.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T13:33:08.544Z,1778765571000,45.7638206481934,21.2701301574707,271.337219238281,39.0,"Gheorghe Barițiu",Cometei,1
1202,M11,1,2026-05-14T13:33:08.553Z,1778765582000,45.7540092468262,21.2236404418945,163.876556396484,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T13:33:24.585Z,1778765589000,45.7638397216797,21.2676105499268,272.519744873047,25.0,"Gheorghe Barițiu",Turda,1
1202,M11,1,2026-05-14T13:33:24.594Z,1778765596000,45.7539901733398,21.2236499786377,163.876556396484,5.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T13:33:40.645Z,1778765603000,45.7639389038086,21.2670707702637,0.638137459754944,6.0,"Gheorghe Barițiu",Turda,1
1202,M11,1,2026-05-14T13:33:40.654Z,1778765612000,45.7539100646973,21.223690032959,163.876556396484,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T13:33:51.441Z,1778765614000,45.7643585205078,21.267110824585,0.638137459754944,27.0,"Gheorghe Barițiu",Turda,1
1202,M11,1,2026-05-14T13:33:51.473Z,1778765626000,45.7537994384766,21.2237300872803,163.876556396484,6.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T13:34:12.983Z,1778765637000,45.7651901245117,21.2671394348145,5.06520891189575,,"Gheorghe Barițiu",Turda,1
1202,M11,1,2026-05-14T13:34:12.992Z,1778765641000,45.7535591125488,21.2231998443603,251.490859985352,3.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T13:34:29.022Z,1778765650000,45.7653198242187,21.2672805786133,89.5841445922852,8.0,"Gheorghe Barițiu",Turda,1
1202,M11,1,2026-05-14T13:34:29.030Z,1778765656000,45.7534713745117,21.2229194641113,251.490859985352,11.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T13:34:45.101Z,1778765668000,45.7652587890625,21.2682590484619,89.5841445922852,23.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
1202,M11,1,2026-05-14T13:34:45.110Z,1778765671000,45.7532005310059,21.221960067749,251.490859985352,26.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T13:35:01.136Z,1778765685000,45.7653694152832,21.2688293457031,355.716339111328,5.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
1202,M11,1,2026-05-14T13:35:01.145Z,1778765691000,45.7528991699219,21.2207298278809,251.490859985352,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T13:35:17.063Z,1778765699000,45.7658805847168,21.2687492370605,355.716339111328,34.0,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
1202,M11,1,2026-05-14T13:35:17.072Z,1778765706000,45.7528800964356,21.220739364624,251.490859985352,7.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1202,M11,1,2026-05-14T13:35:27.726Z,1778765716000,45.7527885437012,21.2203102111816,250.917175292969,28.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3041,M11,1,2026-05-14T13:35:27.717Z,1778765716000,45.7671012878418,21.268590927124,353.785034179687,,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
3041,M11,1,2026-05-14T13:35:43.773Z,1778765722000,45.7671012878418,21.268590927124,353.785034179687,,"Gheorghe Barițiu","Arena Aqua (Ștrandului)",1
1202,M11,1,2026-05-14T13:35:43.782Z,1778765736000,45.7522010803223,21.217960357666,250.917175292969,35.6,"Gheorghe Barițiu","Pasaj Jiul",1
3041,M11,1,2026-05-14T13:35:59.830Z,1778765743000,45.7686386108398,21.2683296203613,353.785034179687,35.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:35:59.859Z,1778765746000,45.7519989013672,21.2169704437256,255.434616088867,21.1,"Gheorghe Barițiu","Pasaj Jiul",1
3041,M11,1,2026-05-14T13:36:10.635Z,1778765760000,45.7693901062012,21.2682304382324,353.785034179687,7.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:36:10.693Z,1778765767000,45.7519302368164,21.2164707183838,255.434616088867,,"Gheorghe Barițiu","Pasaj Jiul",1
3041,M11,1,2026-05-14T13:36:26.807Z,1778765773000,45.7694396972656,21.2682399749756,333.699859619141,,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:36:26.815Z,1778765781000,45.7519302368164,21.2164707183838,255.434616088867,,"Gheorghe Barițiu","Pasaj Jiul",1
3041,M11,1,2026-05-14T13:36:42.908Z,1778765783000,45.7695617675781,21.2681293487549,255.047744750977,3.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:36:42.916Z,1778765797000,45.7519302368164,21.2164707183838,255.434616088867,,"Gheorghe Barițiu","Pasaj Jiul",1
3041,M11,1,2026-05-14T13:36:58.944Z,1778765805000,45.7693786621094,21.2673091888428,245.711944580078,4.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:36:58.953Z,1778765811000,45.7518692016602,21.2162704467773,255.808715820312,27.9,"Gheorghe Barițiu","Pasaj Jiul",1
3041,M11,1,2026-05-14T13:37:14.981Z,1778765819000,45.7693710327149,21.2672996520996,245.711944580078,,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:37:14.989Z,1778765827000,45.7514991760254,21.2143802642822,255.808715820312,38.7,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,1,2026-05-14T13:37:31.025Z,1778765835000,45.7693710327149,21.2672996520996,245.711944580078,4.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:37:31.034Z,1778765841000,45.7512092590332,21.2127094268799,257.859130859375,30.6,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,1,2026-05-14T13:37:47.064Z,1778765849000,45.7693481445313,21.267219543457,245.711944580078,4.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",1
1202,M11,1,2026-05-14T13:37:47.073Z,1778765857000,45.7510604858399,21.2114906311035,257.859130859375,12.8,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,1,2026-05-14T13:37:57.794Z,1778765867000,45.7690887451172,21.2663993835449,245.711944580078,14.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:37:57.845Z,1778765871000,45.7509307861328,21.2108001708984,257.859130859375,24.7,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,1,2026-05-14T13:38:19.191Z,1778765881000,45.7688789367676,21.2657794952393,245.711944580078,9.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:38:19.200Z,1778765887000,45.7507781982422,21.2097702026367,257.859130859375,26.5,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,1,2026-05-14T13:38:35.303Z,1778765897000,45.7688217163086,21.2656307220459,245.711944580078,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:38:35.310Z,1778765901000,45.7506294250488,21.2087097167969,257.859130859375,6.6,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,1,2026-05-14T13:38:46.091Z,1778765915000,45.7688217163086,21.2656307220459,245.711944580078,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:38:46.099Z,1778765921000,45.7505989074707,21.208589553833,257.859130859375,,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,1,2026-05-14T13:39:02.214Z,1778765930000,45.7688217163086,21.2656307220459,245.711944580078,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:39:02.222Z,1778765936000,45.7505989074707,21.208589553833,257.859130859375,,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,1,2026-05-14T13:39:18.300Z,1778765945000,45.7688102722168,21.2655506134033,245.711944580078,9.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:39:18.308Z,1778765951000,45.7505989074707,21.2085800170898,257.859130859375,13.1,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,1,2026-05-14T13:39:34.367Z,1778765961000,45.7684288024902,21.264720916748,223.605499267578,14.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:39:34.374Z,1778765966000,45.7505302429199,21.2080497741699,257.859130859375,14.2,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,1,2026-05-14T13:39:50.511Z,1778765975000,45.7682914733887,21.2644996643066,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:39:50.522Z,1778765977000,45.7504005432129,21.2074794769287,257.355590820312,15.8,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,1,2026-05-14T13:40:06.584Z,1778765988000,45.7682914733887,21.2644996643066,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:40:06.593Z,1778765996000,45.750129699707,21.2059898376465,257.355590820312,28.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3041,M11,1,2026-05-14T13:40:27.913Z,1778766006000,45.7682914733887,21.2644996643066,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:40:27.942Z,1778766011000,45.7499084472656,21.2043209075928,257.355590820312,32.6,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3041,M11,1,2026-05-14T13:40:43.992Z,1778766026000,45.7682914733887,21.2644996643066,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:40:44.002Z,1778766032000,45.7497711181641,21.2030906677246,258.427612304687,3.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3041,M11,1,2026-05-14T13:40:54.774Z,1778766040000,45.7682609558106,21.264440536499,223.605499267578,7.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:40:54.783Z,1778766041000,45.7496681213379,21.2024803161621,258.427612304687,23.3,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3041,M11,1,2026-05-14T13:41:05.602Z,1778766055000,45.7677383422852,21.2637500762939,223.605499267578,20.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:41:05.611Z,1778766061000,45.74951171875,21.2016696929932,256.284240722656,23.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3041,M11,1,2026-05-14T13:41:27.013Z,1778766071000,45.767578125,21.2635593414307,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:41:27.022Z,1778766076000,45.7493095397949,21.2004108428955,256.284240722656,23.2,"Gheorghe Barițiu","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T13:41:43.060Z,1778766085000,45.767578125,21.2635593414307,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,1,2026-05-14T13:41:43.068Z,1778766091000,45.7491798400879,21.199649810791,256.284240722656,8.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T13:41:59.096Z,1778766103000,45.767578125,21.2635593414307,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-14T13:41:59.106Z,1778766106000,45.7489204406738,21.1996803283691,359.710327148438,2.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T13:42:15.142Z,1778766115000,45.767578125,21.2635593414307,223.605499267578,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1202,M11,0,2026-05-14T13:42:15.150Z,1778766122000,45.748908996582,21.1996898651123,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
