vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNK,M35,1,2026-05-15T07:31:41.564Z,1778830289000,45.7628784179687,21.2482109069824,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:31:57.950Z,1778830303000,45.762809753418,21.247859954834,251.469970703125,16.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:32:14.329Z,1778830317000,45.7625694274902,21.2470207214355,251.469970703125,25.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:32:25.505Z,1778830337000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:32:41.914Z,1778830351000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:33:03.855Z,1778830367000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:33:20.516Z,1778830381000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:33:31.458Z,1778830396000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:33:47.931Z,1778830412000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:34:04.321Z,1778830428000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:34:20.702Z,1778830442000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:34:31.688Z,1778830456000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:34:48.125Z,1778830472000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:35:04.570Z,1778830486000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:35:15.827Z,1778830502000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:35:32.275Z,1778830516000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:35:48.727Z,1778830532000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:36:05.381Z,1778830548000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:36:16.318Z,1778830562000,45.7624397277832,21.2463493347168,251.469970703125,,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:36:32.748Z,1778830575000,45.7623710632324,21.2462196350098,251.469970703125,14.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GNK,M35,1,2026-05-15T07:36:49.207Z,1778830594000,45.7618293762207,21.2443904876709,243.662704467773,36.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T07:37:05.598Z,1778830608000,45.7615814208984,21.2439002990723,243.662704467773,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T07:37:16.571Z,1778830622000,45.7615814208984,21.2439002990723,243.662704467773,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T07:37:32.964Z,1778830638000,45.7615203857422,21.2437591552734,243.662704467773,19.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T07:37:49.376Z,1778830648000,45.7610816955566,21.2427501678467,243.662704467773,40.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GNK,M35,1,2026-05-15T07:38:05.845Z,1778830665000,45.7601509094238,21.2398891448975,243.788146972656,52.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T07:38:16.841Z,1778830682000,45.7593612670898,21.2373695373535,243.788146972656,25.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T07:38:33.283Z,1778830696000,45.7592010498047,21.2368907928467,243.788146972656,6.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T07:38:49.745Z,1778830718000,45.7590789794922,21.2365493774414,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T07:39:00.699Z,1778830730000,45.7588806152344,21.2358798980713,243.653442382813,31.0,"Timișoara (Bastion)","Aurel Popovici",0
GNK,M35,1,2026-05-15T07:39:17.095Z,1778830747000,45.7582092285156,21.2340297698975,259.899047851562,19.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T07:39:38.900Z,1778830761000,45.7582397460938,21.2327709197998,280.315948486328,23.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T07:39:55.546Z,1778830778000,45.758228302002,21.2325401306152,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T07:40:06.527Z,1778830793000,45.758228302002,21.2325401306152,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T07:40:22.955Z,1778830813000,45.7581596374512,21.2324695587158,204.894165039062,13.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,1,2026-05-15T07:40:39.383Z,1778830816000,45.7580413818359,21.2324104309082,204.894165039062,21.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T07:40:50.432Z,1778830841000,45.7577095031738,21.2333202362061,71.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T07:41:06.835Z,1778830857000,45.7577095031738,21.2333202362061,71.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T07:41:23.246Z,1778830872000,45.7578392028809,21.233570098877,56.0,20.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T07:41:45.067Z,1778830882000,45.7582206726074,21.2346496582031,66.0,37.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GNK,M35,0,2026-05-15T07:41:56.074Z,1778830902000,45.759090423584,21.2375507354736,64.081169128418,48.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T07:42:12.552Z,1778830921000,45.7601585388184,21.2404708862305,64.081169128418,31.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T07:42:29.105Z,1778830935000,45.7602386474609,21.2408695220947,64.5762786865234,3.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T07:42:45.767Z,1778830953000,45.7602806091309,21.2409896850586,64.5762786865234,,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T07:43:02.232Z,1778830967000,45.7602806091309,21.2409896850586,64.5762786865234,,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T07:43:18.622Z,1778830983000,45.7602806091309,21.2409896850586,64.5762786865234,3.0,"Giarmata Vii","Poliția Jud. Timiș",0
GNK,M35,0,2026-05-15T07:43:35.311Z,1778830997000,45.7608184814453,21.2423496246338,64.5762786865234,43.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T07:43:46.284Z,1778831010000,45.761589050293,21.2444591522217,64.5762786865234,47.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T07:44:02.766Z,1778831026000,45.762149810791,21.2465496063232,70.7218704223633,33.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T07:44:19.241Z,1778831036000,45.7624893188477,21.2477397918701,70.7218704223633,31.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T07:44:30.440Z,1778831057000,45.7626419067383,21.2485008239746,71.5277328491211,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T07:44:46.889Z,1778831073000,45.7626419067383,21.2485008239746,71.5277328491211,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T07:45:03.282Z,1778831087000,45.7626419067383,21.2485008239746,71.5277328491211,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T07:45:19.620Z,1778831101000,45.7626419067383,21.2485008239746,71.5277328491211,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T07:45:30.837Z,1778831117000,45.7626419067383,21.2485008239746,71.5277328491211,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T07:45:47.179Z,1778831125000,45.7627601623535,21.2488498687744,71.5277328491211,22.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GNK,M35,0,2026-05-15T07:46:03.652Z,1778831148000,45.7633590698242,21.2512302398682,71.5277328491211,9.0,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T07:46:20.346Z,1778831160000,45.7633781433106,21.251350402832,71.5277328491211,12.0,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T07:46:31.512Z,1778831179000,45.7635307312012,21.2526893615723,85.3367767333984,5.0,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T07:46:47.923Z,1778831193000,45.7635307312012,21.2527008056641,85.3367767333984,,"Giarmata Vii","Samuil Micu",0
GNK,M35,0,2026-05-15T07:47:04.373Z,1778831212000,45.7636108398438,21.253589630127,85.3367767333984,32.0,"Giarmata Vii","Renașterii",0
GNK,M35,0,2026-05-15T07:47:15.326Z,1778831222000,45.7636413574219,21.2549591064453,85.3367767333984,41.0,"Giarmata Vii","Renașterii",0
GNK,M35,0,2026-05-15T07:47:32.200Z,1778831242000,45.7637786865234,21.2562808990479,72.2788467407227,,"Giarmata Vii","Renașterii",0
GNK,M35,0,2026-05-15T07:47:49.142Z,1778831251000,45.7639503479004,21.2568092346191,72.2788467407227,31.0,"Giarmata Vii","Renașterii",0
GNK,M35,0,2026-05-15T07:48:06.153Z,1778831277000,45.7649803161621,21.2599201202393,50.7980842590332,18.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T07:48:28.561Z,1778831291000,45.7650413513184,21.2600803375244,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T07:48:45.089Z,1778831307000,45.7650413513184,21.2600803375244,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T07:48:50.661Z,1778831323000,45.7651100158691,21.2601795196533,50.7980842590332,10.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T07:49:07.252Z,1778831337000,45.7654113769531,21.2606506347656,50.7980842590332,21.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T07:49:23.843Z,1778831352000,45.7657318115234,21.2612991333008,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T07:49:40.814Z,1778831367000,45.7659797668457,21.2615203857422,43.6716957092285,26.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T07:49:52.294Z,1778831383000,45.7670211791992,21.2629203796387,43.6716957092285,26.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:50:14.333Z,1778831396000,45.7671890258789,21.2631492614746,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:50:25.353Z,1778831412000,45.7671890258789,21.2631492614746,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:50:41.825Z,1778831432000,45.7671890258789,21.2631492614746,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:50:58.279Z,1778831448000,45.7671890258789,21.2631492614746,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:51:14.727Z,1778831463000,45.7678184509277,21.2630596160889,345.083374023437,32.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:51:31.104Z,1778831479000,45.7692794799805,21.2637596130371,25.4658031463623,43.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:51:42.318Z,1778831493000,45.770809173584,21.2647495269775,25.4658031463623,51.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:51:58.734Z,1778831508000,45.7723808288574,21.2658405303955,25.4658031463623,20.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:52:15.123Z,1778831523000,45.7728881835938,21.2662391662598,25.4658031463623,12.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:52:31.617Z,1778831536000,45.7733306884766,21.2665004730225,25.4658031463623,22.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:52:48.151Z,1778831552000,45.7743110656738,21.2672290802002,25.4658031463623,30.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:52:59.128Z,1778831568000,45.7745399475098,21.2679901123047,115.00993347168,26.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:53:15.551Z,1778831582000,45.7739486694336,21.2697505950928,115.00993347168,45.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T07:53:32.017Z,1778831597000,45.7735786437988,21.2716102600098,74.7453308105469,36.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:53:43.424Z,1778831613000,45.7748718261719,21.2735004425049,30.3769912719726,52.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:54:00.099Z,1778831627000,45.7765808105469,21.274829864502,24.8765640258789,53.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:54:16.559Z,1778831643000,45.7775993347168,21.2755298614502,23.8716354370117,,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:54:33.483Z,1778831658000,45.7778511047363,21.2758102416992,106.786186218262,9.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:54:44.445Z,1778831670000,45.7780914306641,21.2763690948486,31.9582004547119,29.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:55:00.913Z,1778831692000,45.7804107666016,21.2779102325439,26.6090202331543,57.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:55:22.785Z,1778831702000,45.781681060791,21.2788600921631,26.6090202331543,58.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:55:39.267Z,1778831722000,45.7842903137207,21.2807502746582,26.7154750823975,57.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:55:50.275Z,1778831738000,45.7864494323731,21.2823009490967,26.7154750823975,61.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:56:06.723Z,1778831752000,45.7884216308594,21.2837791442871,26.7154750823975,63.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:56:23.433Z,1778831766000,45.7903900146484,21.2851600646973,26.7154750823975,64.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:56:39.852Z,1778831782000,45.7927207946777,21.2868690490723,26.7154750823975,65.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:56:50.802Z,1778831797000,45.7947387695313,21.2883491516113,26.7154750823975,57.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:57:07.198Z,1778831813000,45.7968406677246,21.2898902893066,26.9992752075195,56.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:57:23.642Z,1778831827000,45.7985801696777,21.2912292480469,40.2903633117676,54.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:57:34.764Z,1778831840000,45.7995185852051,21.2924404144287,40.2903633117676,18.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:57:51.232Z,1778831857000,45.7998809814453,21.292179107666,316.172210693359,16.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:58:07.723Z,1778831877000,45.8003005981445,21.2915706634521,312.992065429688,,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:58:24.174Z,1778831893000,45.8004913330078,21.2912406921387,312.992065429688,23.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:58:40.583Z,1778831907000,45.8013191223145,21.2898998260498,312.992065429688,36.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:58:57.045Z,1778831923000,45.8018989562988,21.2891101837158,312.992065429688,,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:59:08.026Z,1778831937000,45.8021583557129,21.2886791229248,312.791717529297,21.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:59:29.834Z,1778831953000,45.8027801513672,21.2877502441406,312.791717529297,23.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:59:46.470Z,1778831973000,45.8035202026367,21.2865295410156,312.791717529297,21.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T07:59:57.455Z,1778831987000,45.8040084838867,21.2857398986816,330.893310546875,14.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:00:13.878Z,1778831992000,45.8041610717774,21.2857093811035,19.7496700286865,13.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:00:30.285Z,1778832016000,45.8055801391602,21.2865295410156,22.6589469909668,15.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:00:52.325Z,1778832033000,45.8056411743164,21.2865791320801,22.6589469909668,,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:01:03.323Z,1778832040000,45.8058013916016,21.2866497039795,22.6589469909668,13.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:01:19.734Z,1778832062000,45.8068084716797,21.2873191833496,22.6589469909668,23.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:01:36.462Z,1778832076000,45.8078002929688,21.2878494262695,19.5535259246826,30.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:01:47.461Z,1778832090000,45.8083992004395,21.2881202697754,19.5535259246826,,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:02:03.944Z,1778832107000,45.8089904785156,21.2884998321533,27.2191696166992,18.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:02:20.362Z,1778832126000,45.8093490600586,21.289379119873,133.533096313477,22.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:02:31.563Z,1778832142000,45.808349609375,21.2907791137695,133.533096313477,38.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:02:48.215Z,1778832156000,45.8074493408203,21.2921295166016,133.533096313477,33.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:03:05.343Z,1778832165000,45.806999206543,21.2928009033203,133.131057739258,22.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:03:16.577Z,1778832187000,45.8058891296387,21.2945499420166,133.131057739258,27.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:03:33.028Z,1778832204000,45.8053283691406,21.295389175415,133.131057739258,28.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:03:49.464Z,1778832216000,45.8046188354492,21.2964897155762,133.131057739258,35.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:04:05.859Z,1778832232000,45.8035507202149,21.2980995178223,133.377136230469,40.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GNK,M35,0,2026-05-15T08:04:22.352Z,1778832247000,45.8025207519531,21.2996692657471,133.636962890625,30.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T08:04:33.300Z,1778832261000,45.8023490905762,21.2999000549316,133.636962890625,,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T08:04:49.779Z,1778832277000,45.8023490905762,21.2999000549316,133.636962890625,,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T08:05:06.369Z,1778832291000,45.8019905090332,21.3004398345947,133.636962890625,32.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T08:05:23.640Z,1778832314000,45.8003997802734,21.3029098510742,133.338150024414,39.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:05:40.356Z,1778832325000,45.8001098632812,21.3032703399658,133.338150024414,,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:05:51.394Z,1778832341000,45.7994995117187,21.3042106628418,133.338150024414,34.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:06:08.080Z,1778832358000,45.7990417480469,21.3048706054687,133.611938476563,,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:06:25.022Z,1778832372000,45.7987785339356,21.3053207397461,133.611938476563,28.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GNK,M35,0,2026-05-15T08:06:42.042Z,1778832380000,45.7983093261719,21.3060092926025,133.611938476563,32.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T08:06:58.832Z,1778832402000,45.7983283996582,21.3069705963135,43.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
