vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M46,0,2026-05-14T16:24:37.315Z,1778775855000,45.6526794433594,21.1591606140137,278.002593994141,37.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T16:24:53.425Z,1778775876000,45.6527099609375,21.1586494445801,278.002593994141,,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T16:25:09.524Z,1778775892000,45.6523399353027,21.1583595275879,188.076232910156,28.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T16:25:25.722Z,1778775909000,45.6511001586914,21.158109664917,188.076232910156,18.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-14T16:25:41.845Z,1778775927000,45.6506805419922,21.1580390930176,188.076232910156,25.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-14T16:25:57.941Z,1778775941000,45.6493797302246,21.1578197479248,188.076232910156,32.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-14T16:26:14.060Z,1778775957000,45.6489486694336,21.1574096679688,277.552154541016,22.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-14T16:26:24.872Z,1778775971000,45.6491394042969,21.1553497314453,277.552154541016,44.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-14T16:26:40.961Z,1778775979000,45.6492691040039,21.1541996002197,277.552154541016,36.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T16:26:57.059Z,1778776001000,45.6493492126465,21.1534099578857,279.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T16:27:13.149Z,1778776013000,45.6493492126465,21.1531391143799,279.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T16:27:29.254Z,1778776024000,45.6496200561523,21.1531600952148,12.200083732605,23.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-14T16:27:45.363Z,1778776046000,45.6517601013184,21.1538391113281,12.200083732605,41.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T16:28:01.430Z,1778776060000,45.6530494689941,21.1541004180908,9.29447364807129,20.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T16:28:12.184Z,1778776075000,45.6531295776367,21.1547393798828,94.3266372680664,29.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T16:28:28.258Z,1778776091000,45.6528396606445,21.15744972229,97.7804107666016,54.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T16:28:39.301Z,1778776102000,45.6527099609375,21.1587104797363,97.9526138305664,16.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-14T16:28:55.480Z,1778776123000,45.6525115966797,21.1609706878662,97.9526138305664,46.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T16:29:11.572Z,1778776143000,45.6522903442383,21.1630401611328,97.9526138305664,17.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T16:29:27.650Z,1778776149000,45.6522598266602,21.163480758667,97.9526138305664,22.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T16:29:43.733Z,1778776173000,45.652099609375,21.1649799346924,98.2436752319336,13.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-14T16:29:59.820Z,1778776185000,45.6520195007324,21.1660308837891,98.2436752319336,31.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T16:30:15.958Z,1778776201000,45.6518096923828,21.1680202484131,98.2436752319336,38.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T16:30:26.803Z,1778776219000,45.6515693664551,21.1705207824707,98.2436752319336,37.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T16:30:48.330Z,1778776229000,45.6514205932617,21.1718292236328,98.2436752319336,35.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T16:30:59.143Z,1778776246000,45.6512603759766,21.1734600067139,98.2436752319336,21.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T16:31:15.243Z,1778776260000,45.6512298583984,21.1739196777344,98.2436752319336,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T16:31:31.338Z,1778776272000,45.6512298583984,21.1739196777344,98.2436752319336,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T16:31:47.437Z,1778776290000,45.6512298583984,21.1739196777344,98.2436752319336,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T16:32:03.527Z,1778776300000,45.6512184143066,21.1739902496338,98.2436752319336,8.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T16:32:24.950Z,1778776323000,45.651538848877,21.174430847168,354.613922119141,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T16:32:41.079Z,1778776340000,45.6521911621094,21.1743106842041,354.613922119141,40.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-14T16:32:52.154Z,1778776354000,45.65380859375,21.1740703582764,354.613922119141,49.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T16:33:02.965Z,1778776368000,45.655590057373,21.1738204956055,354.613922119141,51.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T16:33:19.108Z,1778776386000,45.6582107543945,21.173469543457,354.613922119141,67.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T16:33:35.257Z,1778776400000,45.6607818603516,21.1731090545654,354.613922119141,74.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T16:33:51.357Z,1778776416000,45.663761138916,21.1727504730225,354.613922119141,74.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T16:34:07.467Z,1778776430000,45.6663208007813,21.1724090576172,354.613922119141,71.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T16:34:23.576Z,1778776446000,45.6689987182617,21.1719493865967,351.313415527344,71.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T16:34:39.668Z,1778776460000,45.6712188720703,21.1714305877686,351.313415527344,57.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T16:34:55.803Z,1778776477000,45.6725883483887,21.1713905334473,40.8829536437988,20.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T16:35:12.234Z,1778776493000,45.6728591918945,21.1725196838379,39.3872222900391,20.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T16:35:28.357Z,1778776512000,45.6734313964844,21.1716995239258,293.987609863281,20.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-14T16:35:39.115Z,1778776528000,45.6727905273438,21.1719207763672,346.579925537109,18.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:35:55.290Z,1778776542000,45.6729393005371,21.1710796356201,346.579925537109,31.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:36:11.503Z,1778776554000,45.6744003295898,21.1706695556641,350.553192138672,59.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:36:27.575Z,1778776571000,45.6775093078613,21.1699409484863,350.553192138672,73.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:36:43.671Z,1778776587000,45.6804389953613,21.1692409515381,350.553192138672,73.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:36:59.747Z,1778776599000,45.6821784973145,21.168830871582,350.553192138672,49.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:37:10.584Z,1778776616000,45.6834182739258,21.1688709259033,359.221832275391,21.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:37:26.780Z,1778776630000,45.6843299865723,21.1689491271973,19.9680709838867,40.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:37:42.852Z,1778776648000,45.6865882873535,21.1707305908203,29.9961528778076,67.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:37:59.082Z,1778776660000,45.6884918212891,21.1723003387451,29.9961528778076,74.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:38:15.199Z,1778776680000,45.6917114257813,21.1749591827393,29.9961528778076,74.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:38:31.338Z,1778776696000,45.6942901611328,21.177059173584,29.9961528778076,73.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:38:47.470Z,1778776710000,45.6964302062988,21.178840637207,29.9961528778076,64.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:39:03.596Z,1778776725000,45.6981506347656,21.1802597045898,29.9961528778076,44.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:39:19.751Z,1778776740000,45.6989097595215,21.1809005737305,30.9665718078613,10.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:39:30.578Z,1778776756000,45.6996994018555,21.1816291809082,30.9665718078613,32.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:39:46.671Z,1778776762000,45.7000885009766,21.1819496154785,30.9665718078613,37.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-14T16:40:02.774Z,1778776784000,45.7020416259766,21.1835098266602,29.3936214447021,43.0,"Timișoara (Veteranilor)","Leroy Merlin",1
NKE,M46,1,2026-05-14T16:40:18.859Z,1778776790000,45.7025985717773,21.1839504241943,29.3936214447021,41.0,"Timișoara (Veteranilor)","Leroy Merlin",1
NKE,M46,1,2026-05-14T16:40:29.605Z,1778776818000,45.705020904541,21.185920715332,30.2826499938965,32.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-14T16:40:45.706Z,1778776830000,45.7054405212402,21.1865406036377,66.5240936279297,27.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-14T16:41:01.796Z,1778776845000,45.7063217163086,21.1870098114014,351.485809326172,32.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-14T16:41:17.856Z,1778776867000,45.7082786560059,21.1886291503906,30.2412662506104,46.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T16:41:33.965Z,1778776883000,45.7101287841797,21.1901702880859,30.2412662506104,55.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T16:41:50.079Z,1778776896000,45.711669921875,21.1915092468262,30.0905628204346,45.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T16:42:06.219Z,1778776910000,45.7130508422852,21.1926002502441,30.0905628204346,48.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-14T16:42:17.076Z,1778776925000,45.714771270752,21.1939792633057,29.8353042602539,49.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:42:33.254Z,1778776939000,45.7163505554199,21.1952800750732,29.8353042602539,57.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:42:54.700Z,1778776957000,45.7184600830078,21.1970806121826,29.8353042602539,54.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:43:10.800Z,1778776979000,45.7211418151856,21.1992492675781,29.8353042602539,50.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:43:26.919Z,1778776991000,45.7224617004395,21.2003707885742,29.8353042602539,57.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:43:48.344Z,1778777001000,45.723690032959,21.2013492584229,29.8353042602539,52.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:43:59.099Z,1778777021000,45.7254600524902,21.2028198242187,31.2329692840576,37.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:44:15.185Z,1778777037000,45.7267189025879,21.2038497924805,31.3862495422363,39.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:44:25.944Z,1778777052000,45.7271118164063,21.2041397094727,31.3862495422363,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:44:42.214Z,1778777066000,45.7271118164063,21.2041397094727,31.3862495422363,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:44:58.323Z,1778777080000,45.7271118164063,21.2041397094727,31.3862495422363,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:45:14.420Z,1778777096000,45.7273902893066,21.2044105529785,41.4699211120606,22.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:45:30.547Z,1778777110000,45.7280006408691,21.2050800323486,41.4699211120606,19.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:45:46.654Z,1778777120000,45.7284393310547,21.2055892944336,41.4699211120606,15.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:46:02.764Z,1778777148000,45.7285995483398,21.2056503295898,32.0477333068848,3.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:46:13.537Z,1778777163000,45.7285881042481,21.2052898406982,32.0477333068848,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:46:29.665Z,1778777179000,45.7285881042481,21.2052898406982,32.0477333068848,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:46:45.848Z,1778777191000,45.7285881042481,21.2052898406982,32.0477333068848,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-14T16:46:56.698Z,1778777205000,45.7282104492188,21.2050094604492,32.0477333068848,23.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:47:12.799Z,1778777220000,45.7276382446289,21.2044105529785,209.0,10.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:47:28.901Z,1778777236000,45.7275886535645,21.2043704986572,209.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:47:45.031Z,1778777250000,45.7275886535645,21.2043704986572,209.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:48:01.178Z,1778777264000,45.7275886535645,21.2043704986572,209.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:48:22.619Z,1778777282000,45.7275886535645,21.2043704986572,209.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:48:38.716Z,1778777294000,45.7275886535645,21.2043704986572,209.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:48:49.576Z,1778777310000,45.7275886535645,21.2043704986572,209.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:49:00.668Z,1778777326000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:49:16.818Z,1778777341000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:49:32.922Z,1778777361000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:49:49.017Z,1778777377000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:50:05.119Z,1778777389000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:50:21.189Z,1778777405000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:50:42.622Z,1778777421000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:50:53.405Z,1778777435000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:51:09.689Z,1778777455000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:51:20.639Z,1778777469000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:51:36.737Z,1778777487000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:51:52.834Z,1778777501000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:52:08.940Z,1778777517000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:52:25.051Z,1778777529000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:52:46.509Z,1778777545000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:53:02.633Z,1778777561000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:53:18.775Z,1778777575000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:53:29.559Z,1778777591000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:53:45.673Z,1778777605000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:53:56.521Z,1778777621000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:54:12.718Z,1778777635000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:54:29.028Z,1778777651000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:54:39.798Z,1778777665000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:54:55.905Z,1778777679000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:55:12.014Z,1778777699000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:55:28.102Z,1778777717000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:55:44.213Z,1778777731000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:56:00.312Z,1778777746000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:56:16.429Z,1778777762000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:56:27.259Z,1778777776000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:56:43.466Z,1778777790000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:56:59.580Z,1778777806000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:57:15.708Z,1778777822000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:57:31.817Z,1778777836000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:57:47.925Z,1778777852000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:58:04.032Z,1778777866000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:58:20.153Z,1778777881000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T16:58:36.296Z,1778777895000,45.7275886535645,21.2043704986572,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
