vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVN,32,0,2026-05-14T18:55:15.371Z,1778784898000,45.750301361084,21.2252807617187,166.964904785156,20.0,"Gara de Sud","Catedrala Mitropolitană",0
GVN,32,0,2026-05-14T18:55:31.637Z,1778784917000,45.7493209838867,21.2256107330322,166.964904785156,20.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:55:47.932Z,1778784932000,45.7486114501953,21.2255992889404,191.020645141602,10.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:56:04.186Z,1778784948000,45.7485389709473,21.2255802154541,191.020645141602,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:56:15.332Z,1778784964000,45.7485389709473,21.2255802154541,191.020645141602,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:56:31.815Z,1778784978000,45.7485389709473,21.2255802154541,191.020645141602,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:56:48.126Z,1778784994000,45.7485389709473,21.2255802154541,191.020645141602,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:57:04.395Z,1778785009000,45.7481994628906,21.2254600524902,191.020645141602,15.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:57:15.275Z,1778785026000,45.7481193542481,21.2244396209717,282.994812011719,27.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:57:31.551Z,1778785038000,45.7483596801758,21.2234497070312,289.198059082031,14.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:57:47.842Z,1778785054000,45.748649597168,21.2223796844482,292.415649414062,31.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:58:04.124Z,1778785066000,45.7490005493164,21.2212905883789,292.415649414062,28.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:58:15.240Z,1778785084000,45.7491111755371,21.2204608917236,292.415649414062,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:58:31.523Z,1778785098000,45.7491607666016,21.2204704284668,292.415649414062,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:58:47.782Z,1778785114000,45.7491607666016,21.2204704284668,292.415649414062,6.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:59:04.030Z,1778785127000,45.7491493225098,21.22047996521,292.415649414062,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:59:15.127Z,1778785148000,45.7491416931152,21.2197093963623,241.789611816406,21.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:59:31.364Z,1778785164000,45.7486991882324,21.2190208435059,230.629455566406,24.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T18:59:47.904Z,1778785178000,45.7481307983398,21.2180099487305,230.629455566406,29.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T19:00:04.177Z,1778785192000,45.7473182678223,21.2171993255615,216.445449829102,29.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T19:00:20.738Z,1778785210000,45.7465591430664,21.2161693572998,243.105224609375,22.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T19:00:37.026Z,1778785223000,45.7464218139648,21.2157897949219,193.650588989258,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T19:00:53.261Z,1778785243000,45.7464218139648,21.2157897949219,193.650588989258,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T19:01:09.475Z,1778785258000,45.7457695007324,21.2155494689941,214.217544555664,23.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T19:01:20.583Z,1778785274000,45.745231628418,21.2150592803955,214.199737548828,14.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T19:01:42.219Z,1778785288000,45.7447891235352,21.2146091461182,214.199737548828,,"Gara de Sud","C. Brâncoveanu",0
GVN,32,0,2026-05-14T19:01:53.103Z,1778785302000,45.7447891235352,21.2146091461182,214.199737548828,,"Gara de Sud","C. Brâncoveanu",0
GVN,32,0,2026-05-14T19:02:09.838Z,1778785318000,45.744010925293,21.2138195037842,214.199737548828,27.0,"Gara de Sud","C. Brâncoveanu",0
GVN,32,0,2026-05-14T19:02:26.056Z,1778785332000,45.7431907653809,21.2130908966064,211.565811157227,24.0,"Gara de Sud","C. Brâncoveanu",0
GVN,32,0,2026-05-14T19:02:42.348Z,1778785342000,45.7426605224609,21.2130107879639,153.471771240234,24.0,"Gara de Sud","C. Brâncoveanu",0
GVN,32,0,2026-05-14T19:02:58.557Z,1778785364000,45.7409210205078,21.2142295837402,154.732681274414,34.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:03:15.060Z,1778785379000,45.7396087646484,21.215160369873,154.732681274414,37.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:03:25.918Z,1778785394000,45.7388381958008,21.2156791687012,154.732681274414,10.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:03:42.597Z,1778785414000,45.7387084960938,21.2157497406006,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:03:59.359Z,1778785430000,45.7387084960938,21.2157497406006,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:04:15.638Z,1778785443000,45.7387084960938,21.2157497406006,154.732681274414,,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:04:31.859Z,1778785456000,45.7382316589356,21.2161197662353,154.606567382813,29.0,"Gara de Sud","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:04:42.994Z,1778785472000,45.7371101379395,21.216890335083,154.606567382813,30.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:04:59.504Z,1778785488000,45.7360382080078,21.2176303863525,154.606567382813,22.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:05:15.748Z,1778785502000,45.735481262207,21.2180004119873,154.606567382813,24.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:05:32.042Z,1778785520000,45.7342910766602,21.2187995910645,161.366241455078,32.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:05:48.309Z,1778785532000,45.7335014343262,21.2190093994141,171.992706298828,22.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:05:59.667Z,1778785548000,45.7327117919922,21.2190093994141,184.186187744141,22.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:06:16.103Z,1778785562000,45.7316398620606,21.2189502716064,185.14811706543,35.0,"Gara de Sud","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:06:32.590Z,1778785576000,45.7305488586426,21.2188301086426,185.14811706543,29.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:06:48.876Z,1778785594000,45.7299003601074,21.2187309265137,182.281997680664,3.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:06:59.735Z,1778785610000,45.7297592163086,21.2187099456787,182.281997680664,17.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:07:16.256Z,1778785617000,45.7293395996094,21.2187004089355,182.281997680664,31.0,"Gara de Sud","Mureș (C. Brâncoveanu)",0
GVN,32,0,2026-05-14T19:07:32.525Z,1778785637000,45.7275581359863,21.2185592651367,182.97102355957,30.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T19:07:43.669Z,1778785653000,45.7263298034668,21.2184295654297,198.066390991211,30.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T19:08:00.661Z,1778785667000,45.7253684997559,21.217960357666,198.066390991211,29.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T19:08:22.802Z,1778785686000,45.7247581481934,21.2176609039307,199.643096923828,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T19:08:34.173Z,1778785698000,45.7247581481934,21.2176609039307,199.643096923828,,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T19:08:45.481Z,1778785718000,45.7243995666504,21.2174606323242,199.643096923828,24.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T19:09:02.447Z,1778785728000,45.7236289978027,21.2170696258545,201.577972412109,33.0,"Gara de Sud","Victor Hugo (Emil Zola)",0
GVN,32,0,2026-05-14T19:09:19.374Z,1778785748000,45.7222290039063,21.2157707214355,218.910278320313,37.0,"Gara de Sud",Herculane,0
GVN,32,0,2026-05-14T19:09:35.600Z,1778785764000,45.7211418151856,21.2144298553467,220.541229248047,33.0,"Gara de Sud","Chișodei",0
GVN,32,0,2026-05-14T19:09:51.909Z,1778785777000,45.7205810546875,21.2130107879639,249.510971069336,37.0,"Gara de Sud","Chișodei",0
GVN,32,0,2026-05-14T19:10:08.428Z,1778785792000,45.7200813293457,21.2119407653809,249.510971069336,18.0,"Gara de Sud","Chișodei",0
GVN,32,0,2026-05-14T19:10:30.549Z,1778785814000,45.7183418273926,21.2129707336426,158.483505249023,38.0,"Gara de Sud","P. Hațeganu",0
GVN,32,0,2026-05-14T19:10:36.231Z,1778785827000,45.7172508239746,21.2135791778564,159.422714233398,32.0,"Gara de Sud","P. Hațeganu",0
GVN,32,0,2026-05-14T19:10:52.730Z,1778785843000,45.7161407470703,21.2141990661621,159.422714233398,25.0,"Gara de Sud",Prefatim,0
GVN,32,0,2026-05-14T19:11:09.236Z,1778785859000,45.7156105041504,21.2141704559326,223.72966003418,11.0,"Gara de Sud",Prefatim,0
GVN,32,0,2026-05-14T19:11:25.981Z,1778785873000,45.7149887084961,21.2133407592773,223.72966003418,29.0,"Gara de Sud",Prefatim,0
GVN,32,0,2026-05-14T19:11:42.684Z,1778785883000,45.7144889831543,21.2126808166504,223.72966003418,25.0,"Gara de Sud",Prefatim,0
GVN,32,0,2026-05-14T19:11:54.097Z,1778785903000,45.7141609191895,21.2120895385742,250.883056640625,,"Gara de Sud",Prefatim,0
GVN,32,0,2026-05-14T19:12:10.612Z,1778785919000,45.7141609191895,21.2120895385742,250.883056640625,,"Gara de Sud",Prefatim,0
GVN,32,0,2026-05-14T19:12:27.654Z,1778785935000,45.7143287658691,21.2119407653809,337.480621337891,16.0,"Gara de Sud",Prefatim,0
GVN,32,0,2026-05-14T19:12:44.157Z,1778785948000,45.7152481079102,21.2114601135254,337.480621337891,39.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T19:13:00.641Z,1778785962000,45.716480255127,21.2107391357422,337.480621337891,34.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T19:13:11.778Z,1778785978000,45.7176818847656,21.2100391387939,337.480621337891,25.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T19:13:27.959Z,1778785998000,45.71875,21.209400177002,337.480621337891,23.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T19:13:44.247Z,1778786015000,45.7193717956543,21.2090492248535,337.480621337891,,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T19:14:00.472Z,1778786028000,45.7193717956543,21.2090492248535,337.480621337891,,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T19:14:16.734Z,1778786045000,45.7193717956543,21.2090492248535,337.480621337891,5.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T19:14:27.642Z,1778786058000,45.7195014953613,21.2087993621826,250.154876708984,15.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T19:14:43.911Z,1778786073000,45.7193298339844,21.2081909179687,250.154876708984,7.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T19:15:00.162Z,1778786088000,45.7191505432129,21.2074203491211,250.154876708984,,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T19:15:22.073Z,1778786104000,45.7189903259277,21.2068099975586,250.32421875,30.0,"Gara de Sud",Bujorilor,0
GVN,32,0,2026-05-14T19:15:27.552Z,1778786119000,45.7185287475586,21.2049407958984,250.32421875,33.0,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T19:15:43.748Z,1778786133000,45.7181816101074,21.2035102844238,250.32421875,29.0,"Gara de Sud","Eternității",0
GVN,32,0,2026-05-14T19:16:00.255Z,1778786149000,45.7178001403809,21.2026596069336,249.442291259766,17.0,"Gara de Sud","Gara de Sud",0
GVN,32,0,2026-05-14T19:16:16.483Z,1778786163000,45.7169303894043,21.2030391693115,157.770889282227,29.0,"Gara de Sud","Gara de Sud",0
GVN,32,0,2026-05-14T19:16:32.751Z,1778786173000,45.7164497375488,21.2032604217529,144.936599731445,13.0,"Gara de Sud","Gara de Sud",0
GVN,32,1,2026-05-14T19:16:49.024Z,1778786194000,45.7165489196777,21.2028102874756,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:17:05.268Z,1778786208000,45.716609954834,21.2027492523193,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:17:21.565Z,1778786223000,45.716609954834,21.2027492523193,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:17:32.637Z,1778786238000,45.7166481018066,21.202709197998,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:17:48.811Z,1778786254000,45.7166481018066,21.202709197998,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:18:05.047Z,1778786269000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:18:21.215Z,1778786283000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:18:32.333Z,1778786299000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:18:48.778Z,1778786319000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:19:05.057Z,1778786335000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:19:21.327Z,1778786349000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:19:37.624Z,1778786365000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:19:48.567Z,1778786379000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:20:10.200Z,1778786393000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:20:26.437Z,1778786413000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:20:42.735Z,1778786430000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:20:59.206Z,1778786443000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:21:10.086Z,1778786459000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:21:26.602Z,1778786471000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:21:42.842Z,1778786487000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:21:59.504Z,1778786498000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:22:59.679Z,1778786557000,45.7166290283203,21.202730178833,323.966552734375,,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:23:27.683Z,1778786598000,45.7166709899902,21.2026596069336,338.4580078125,12.0,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:23:44.412Z,1778786614000,45.7174606323242,21.2021808624268,338.4580078125,20.0,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:24:01.128Z,1778786628000,45.7178916931152,21.2024402618408,70.3899230957031,18.0,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:24:12.281Z,1778786638000,45.7180900573731,21.2032108306885,70.3899230957031,33.0,"Catedrala Mitropolitană","Eternității",0
GVN,32,1,2026-05-14T19:24:28.544Z,1778786658000,45.7186698913574,21.20578956604,70.2068786621094,35.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GVN,32,1,2026-05-14T19:24:45.281Z,1778786668000,45.7189598083496,21.2069396972656,70.2068786621094,32.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GVN,32,1,2026-05-14T19:25:01.808Z,1778786689000,45.7191505432129,21.2076206207275,70.309211730957,,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GVN,32,1,2026-05-14T19:25:12.916Z,1778786699000,45.7192611694336,21.2080402374268,70.309211730957,23.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GVN,32,1,2026-05-14T19:25:29.397Z,1778786718000,45.7194709777832,21.2088108062744,70.309211730957,14.0,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T19:25:51.194Z,1778786734000,45.7199211120606,21.2105197906494,70.309211730957,39.0,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T19:26:02.074Z,1778786748000,45.7203712463379,21.2123603820801,70.309211730957,40.0,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T19:26:18.320Z,1778786763000,45.7209892272949,21.214319229126,70.309211730957,34.0,"Catedrala Mitropolitană",Prefatim,0
GVN,32,1,2026-05-14T19:26:34.562Z,1778786779000,45.7220115661621,21.2155208587646,38.1745834350586,32.0,"Catedrala Mitropolitană",Herculane,0
GVN,32,1,2026-05-14T19:26:45.410Z,1778786793000,45.7229995727539,21.2166690826416,38.1745834350586,37.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T19:27:01.668Z,1778786809000,45.7242393493652,21.2174396514893,20.5209140777588,21.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T19:27:23.357Z,1778786823000,45.7244300842285,21.2175407409668,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T19:27:34.462Z,1778786838000,45.7244300842285,21.2175407409668,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T19:27:45.546Z,1778786853000,45.7244491577148,21.2175598144531,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T19:28:01.951Z,1778786869000,45.7245788574219,21.2176399230957,20.5209140777588,10.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T19:28:18.693Z,1778786883000,45.7254104614258,21.2180309295654,19.5585250854492,33.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GVN,32,1,2026-05-14T19:28:35.082Z,1778786903000,45.7266807556152,21.2185592651367,5.80404424667358,30.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T19:28:46.177Z,1778786919000,45.7278518676758,21.2186393737793,2.99176096916199,29.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T19:29:03.151Z,1778786935000,45.7290802001953,21.2187099456787,2.99176096916199,32.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T19:29:19.888Z,1778786948000,45.7300796508789,21.2188205718994,5.17809009552002,35.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T19:29:36.584Z,1778786964000,45.7315406799316,21.2189407348633,5.17809009552002,29.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T19:29:53.327Z,1778786978000,45.732479095459,21.2191200256348,5.17809009552002,30.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T19:30:04.680Z,1778786988000,45.7331008911133,21.2191791534424,5.17809009552002,20.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T19:30:21.360Z,1778787012000,45.7351989746094,21.2182998657227,338.705627441406,40.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T19:30:38.092Z,1778787029000,45.7365303039551,21.2173805236816,334.346130371094,34.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T19:30:54.858Z,1778787043000,45.7376213073731,21.2166194915771,334.346130371094,33.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T19:31:11.193Z,1778787059000,45.738338470459,21.2162094116211,334.346130371094,6.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GVN,32,1,2026-05-14T19:31:22.500Z,1778787075000,45.7383613586426,21.2161998748779,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
