vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XTI",E8,0,2026-05-15T07:35:04.587Z,1778830486000,45.7473297119141,21.2629203796387,183.646041870117,,"Albăstrelelor (Plopi)",Apateu,1
"01 FFY",E8,1,2026-05-15T07:35:04.573Z,1778830487000,45.721809387207,21.1998500823975,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GUU,E8,0,2026-05-15T07:35:04.606Z,1778830487000,45.7404098510742,21.2226905822754,60.7558898925781,13.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GOH,E8,1,2026-05-15T07:35:04.576Z,1778830488000,45.7549705505371,21.2501697540283,286.709655761719,,"Pod Calea Șagului",Iepurelui,0
GLU,E8,1,2026-05-15T07:35:04.564Z,1778830489000,45.7218589782715,21.1999492645264,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,0,2026-05-15T07:35:15.847Z,1778830496000,45.7471694946289,21.2629108428955,183.646041870117,20.0,"Albăstrelelor (Plopi)",Apateu,1
GOH,E8,1,2026-05-15T07:35:15.833Z,1778830500000,45.7549705505371,21.2501697540283,286.709655761719,,"Pod Calea Șagului",Iepurelui,0
"01 FFY",E8,1,2026-05-15T07:35:15.831Z,1778830501000,45.7217597961426,21.1999206542969,209.665496826172,6.0,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:35:15.821Z,1778830501000,45.721851348877,21.1999797821045,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:35:15.867Z,1778830501000,45.7406692504883,21.2235107421875,66.5021743774414,18.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GOH,E8,1,2026-05-15T07:35:32.283Z,1778830514000,45.7549705505371,21.2501697540283,286.709655761719,,"Pod Calea Șagului",Iepurelui,0
GUU,E8,0,2026-05-15T07:35:32.339Z,1778830515000,45.7410202026367,21.224609375,66.5021743774414,28.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 FFY",E8,0,2026-05-15T07:35:32.279Z,1778830516000,45.7211799621582,21.1999206542969,159.052612304688,19.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GLU,E8,1,2026-05-15T07:35:32.269Z,1778830516000,45.7218589782715,21.2000007629395,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,0,2026-05-15T07:35:32.297Z,1778830517000,45.745418548584,21.2627105712891,183.727935791016,22.0,"Albăstrelelor (Plopi)",Azur,1
GUU,E8,0,2026-05-15T07:35:48.790Z,1778830529000,45.7412605285644,21.2254199981689,66.5021743774414,13.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 XTI",E8,0,2026-05-15T07:35:48.748Z,1778830531000,45.745288848877,21.2626895904541,183.727935791016,,"Albăstrelelor (Plopi)",Azur,1
"01 FFY",E8,0,2026-05-15T07:35:48.731Z,1778830532000,45.7202911376953,21.2003593444824,159.052612304688,18.0,"Albăstrelelor (Plopi)",Izlaz,1
GLU,E8,1,2026-05-15T07:35:48.721Z,1778830532000,45.721851348877,21.2000102996826,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T07:35:48.735Z,1778830532000,45.7549705505371,21.2501697540283,286.709655761719,,"Pod Calea Șagului",Iepurelui,0
"01 FFY",E8,0,2026-05-15T07:36:05.385Z,1778830546000,45.7201690673828,21.2006702423096,68.8083572387695,,"Albăstrelelor (Plopi)",Izlaz,1
GOH,E8,1,2026-05-15T07:36:05.388Z,1778830546000,45.7549896240234,21.2501201629639,286.709655761719,9.0,"Pod Calea Șagului",Iepurelui,0
GUU,E8,0,2026-05-15T07:36:05.442Z,1778830547000,45.7417182922363,21.225959777832,27.7886409759521,23.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 XTI",E8,0,2026-05-15T07:36:05.401Z,1778830548000,45.7451286315918,21.2633209228516,104.606063842773,23.0,"Albăstrelelor (Plopi)",Azur,1
GLU,E8,1,2026-05-15T07:36:05.375Z,1778830549000,45.721809387207,21.2001705169678,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T07:36:16.321Z,1778830554000,45.7202415466309,21.2009296417236,68.8083572387695,18.0,"Albăstrelelor (Plopi)",Izlaz,1
GUU,E8,0,2026-05-15T07:36:16.380Z,1778830559000,45.742359161377,21.2261009216309,356.623382568359,13.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 XTI",E8,0,2026-05-15T07:36:16.338Z,1778830560000,45.7448310852051,21.2648696899414,104.606063842773,46.0,"Albăstrelelor (Plopi)",Azur,1
GLU,E8,1,2026-05-15T07:36:16.312Z,1778830560000,45.721809387207,21.2001895904541,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T07:36:16.325Z,1778830562000,45.7550392150879,21.2490501403809,261.462097167969,13.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
GUU,E8,0,2026-05-15T07:36:32.807Z,1778830575000,45.7424583435059,21.2260704040527,354.067260742187,,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
"01 FFY",E8,0,2026-05-15T07:36:32.751Z,1778830576000,45.7206192016602,21.2023296356201,68.8083572387695,10.0,"Albăstrelelor (Plopi)",Izlaz,1
"01 XTI",E8,0,2026-05-15T07:36:32.767Z,1778830576000,45.7445907592773,21.26708984375,89.4352188110352,31.0,"Albăstrelelor (Plopi)",Azur,1
GLU,E8,1,2026-05-15T07:36:32.742Z,1778830578000,45.7218017578125,21.2002296447754,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T07:36:32.755Z,1778830578000,45.7549095153809,21.2480201721191,261.462097167969,23.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
"01 XTI",E8,0,2026-05-15T07:36:49.228Z,1778830586000,45.7446098327637,21.2686500549316,89.4352188110352,51.0,"Albăstrelelor (Plopi)","Plastique Forme",1
"01 FFY",E8,0,2026-05-15T07:36:49.211Z,1778830592000,45.7207298278809,21.2026901245117,68.8083572387695,8.0,"Albăstrelelor (Plopi)",Izlaz,1
GOH,E8,1,2026-05-15T07:36:49.215Z,1778830592000,45.7547912597656,21.2468490600586,261.462097167969,23.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
GUU,E8,0,2026-05-15T07:36:49.268Z,1778830592000,45.7429313659668,21.2259693145752,354.067260742187,21.0,"Albăstrelelor (Plopi)","Piața N. Bălcescu (Mihai Viteazu)",0
GLU,E8,1,2026-05-15T07:36:49.202Z,1778830593000,45.721809387207,21.2001991271973,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T07:37:05.602Z,1778830606000,45.7208518981934,21.2031898498535,68.8081512451172,11.0,"Albăstrelelor (Plopi)",Izlaz,1
"01 XTI",E8,0,2026-05-15T07:37:05.618Z,1778830606000,45.7445793151855,21.270299911499,88.5154724121094,,"Albăstrelelor (Plopi)","Plastique Forme",1
GLU,E8,1,2026-05-15T07:37:05.592Z,1778830606000,45.721809387207,21.2001991271973,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T07:37:05.606Z,1778830606000,45.7546005249023,21.2452201843262,261.462097167969,34.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
GUU,E8,0,2026-05-15T07:37:05.659Z,1778830606000,45.7439384460449,21.2258205413818,354.067260742187,21.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 XTI",E8,0,2026-05-15T07:37:16.589Z,1778830617000,45.7446098327637,21.2709999084473,88.5154724121094,37.0,"Albăstrelelor (Plopi)","Plastique Forme",1
"01 FFY",E8,0,2026-05-15T07:37:16.574Z,1778830622000,45.7210998535156,21.2041091918945,68.8081512451172,17.0,"Albăstrelelor (Plopi)",Bujorilor,1
GLU,E8,1,2026-05-15T07:37:16.566Z,1778830622000,45.721809387207,21.2001991271973,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T07:37:16.578Z,1778830622000,45.7544212341309,21.2435302734375,261.462097167969,21.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
GUU,E8,0,2026-05-15T07:37:16.627Z,1778830622000,45.7442092895508,21.2258205413818,354.067260742187,7.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
GUU,E8,0,2026-05-15T07:37:33.027Z,1778830632000,45.7448310852051,21.2257404327393,354.067260742187,23.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 XTI",E8,0,2026-05-15T07:37:32.984Z,1778830636000,45.7447891235352,21.2739906311035,82.4070739746094,50.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
"01 FFY",E8,0,2026-05-15T07:37:32.968Z,1778830638000,45.7214202880859,21.2051601409912,68.8081512451172,19.0,"Albăstrelelor (Plopi)",Bujorilor,1
GLU,E8,1,2026-05-15T07:37:32.959Z,1778830638000,45.7218284606934,21.2001991271973,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T07:37:32.971Z,1778830638000,45.7543411254883,21.2425403594971,261.892303466797,13.0,"Pod Calea Șagului","Liceul J. L. Calderon",0
GOH,E8,1,2026-05-15T07:37:49.383Z,1778830650000,45.7543296813965,21.2424602508545,261.892303466797,,"Pod Calea Șagului","Liceul J. L. Calderon",0
"01 XTI",E8,0,2026-05-15T07:37:49.397Z,1778830652000,45.7450790405273,21.2772102355957,82.4070739746094,63.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
GLU,E8,1,2026-05-15T07:37:49.370Z,1778830652000,45.7217788696289,21.2003707885742,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:37:49.439Z,1778830652000,45.7453308105469,21.2256298065186,354.429260253906,17.0,"Albăstrelelor (Plopi)","Facultatea de Mecanică",0
"01 FFY",E8,0,2026-05-15T07:37:49.380Z,1778830654000,45.7217292785644,21.2064304351807,68.8081512451172,22.0,"Albăstrelelor (Plopi)",Bujorilor,1
"01 XTI",E8,0,2026-05-15T07:38:05.866Z,1778830660000,45.7452201843262,21.2786903381348,82.4070739746094,44.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
GUU,E8,0,2026-05-15T07:38:05.911Z,1778830664000,45.7460594177246,21.2254791259766,354.429260253906,30.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 FFY",E8,0,2026-05-15T07:38:05.849Z,1778830666000,45.7219200134277,21.2071895599365,68.8081512451172,14.0,"Albăstrelelor (Plopi)",Bujorilor,1
GOH,E8,1,2026-05-15T07:38:05.853Z,1778830666000,45.7542304992676,21.2413997650146,261.892303466797,29.0,"Pod Calea Șagului","Corneliu Coposu",0
GLU,E8,1,2026-05-15T07:38:05.839Z,1778830672000,45.7217788696289,21.2003707885742,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,0,2026-05-15T07:38:16.861Z,1778830681000,45.7453002929688,21.2796897888184,104.807632446289,9.0,"Albăstrelelor (Plopi)","Drumul Boilor",1
GUU,E8,0,2026-05-15T07:38:16.906Z,1778830682000,45.7471694946289,21.2254505157471,0.454937249422073,17.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 FFY",E8,0,2026-05-15T07:38:16.845Z,1778830683000,45.7219696044922,21.2073802947998,68.8081512451172,,"Albăstrelelor (Plopi)",Bujorilor,1
GOH,E8,1,2026-05-15T07:38:16.848Z,1778830684000,45.7540817260742,21.2400608062744,206.447631835937,15.0,"Pod Calea Șagului","Corneliu Coposu",0
GLU,E8,1,2026-05-15T07:38:16.835Z,1778830686000,45.7217903137207,21.2002506256103,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:38:33.346Z,1778830696000,45.7477684020996,21.2255706787109,18.1174449920654,11.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 FFY",E8,0,2026-05-15T07:38:33.287Z,1778830698000,45.7225189208984,21.2071800231934,338.040069580078,28.0,"Albăstrelelor (Plopi)",Bujorilor,1
GOH,E8,1,2026-05-15T07:38:33.291Z,1778830698000,45.7535705566406,21.2397003173828,206.447631835937,15.0,"Pod Calea Șagului","Corneliu Coposu",0
"01 XTI",E8,0,2026-05-15T07:38:33.304Z,1778830699000,45.7459411621094,21.2803401947021,22.4358692169189,31.0,"Albăstrelelor (Plopi)","T. Demetrescu",1
GLU,E8,1,2026-05-15T07:38:33.277Z,1778830701000,45.721809387207,21.2002391815186,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,0,2026-05-15T07:38:49.765Z,1778830709000,45.7464408874512,21.280330657959,2.02556610107422,27.0,"Albăstrelelor (Plopi)","T. Demetrescu",1
GLU,E8,1,2026-05-15T07:38:49.739Z,1778830714000,45.721809387207,21.2002296447754,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:38:49.807Z,1778830715000,45.7476997375488,21.2264003753662,93.4552917480469,,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
GOH,E8,1,2026-05-15T07:38:49.752Z,1778830717000,45.7534294128418,21.2396297454834,201.7587890625,,"Pod Calea Șagului","Corneliu Coposu",0
"01 FFY",E8,0,2026-05-15T07:38:49.749Z,1778830718000,45.7233085632324,21.2067203521728,338.040435791016,,"Albăstrelelor (Plopi)",Bujorilor,1
GUU,E8,0,2026-05-15T07:39:00.759Z,1778830729000,45.7477111816406,21.2264308929443,93.4552917480469,7.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 XTI",E8,0,2026-05-15T07:39:00.740Z,1778830730000,45.7476196289062,21.2798004150391,338.989562988281,,"Albăstrelelor (Plopi)","T. Demetrescu",1
GLU,E8,1,2026-05-15T07:39:00.693Z,1778830730000,45.721809387207,21.2002296447754,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T07:39:00.706Z,1778830730000,45.7528686523438,21.2394409179687,201.7587890625,27.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 FFY",E8,0,2026-05-15T07:39:00.702Z,1778830731000,45.7233085632324,21.2067203521728,338.040435791016,5.0,"Albăstrelelor (Plopi)",Bujorilor,1
GUU,E8,0,2026-05-15T07:39:17.160Z,1778830739000,45.7477188110352,21.2269496917725,93.4552917480469,19.0,"Albăstrelelor (Plopi)","Facultatea de Electrotehnică",0
"01 XTI",E8,0,2026-05-15T07:39:17.141Z,1778830745000,45.747859954834,21.2796592712402,338.989562988281,23.0,"Albăstrelelor (Plopi)","T. Demetrescu",1
"01 FFY",E8,0,2026-05-15T07:39:17.098Z,1778830747000,45.7244110107422,21.2061004638672,338.040435791016,35.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GOH,E8,1,2026-05-15T07:39:17.102Z,1778830747000,45.7516593933106,21.2386207580566,205.027236938477,27.0,"Pod Calea Șagului","Pasaj Michelangelo",0
GLU,E8,1,2026-05-15T07:39:17.089Z,1778830748000,45.721809387207,21.2002391815186,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GLU,E8,1,2026-05-15T07:39:38.894Z,1778830760000,45.721809387207,21.2002696990967,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,0,2026-05-15T07:39:38.942Z,1778830761000,45.7490997314453,21.2789897918701,338.989562988281,42.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GUU,E8,0,2026-05-15T07:39:38.961Z,1778830761000,45.747730255127,21.2292003631592,85.9573974609375,35.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"01 FFY",E8,0,2026-05-15T07:39:38.904Z,1778830762000,45.7252998352051,21.2056102752686,338.040435791016,29.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GOH,E8,1,2026-05-15T07:39:38.908Z,1778830763000,45.7508392333984,21.238000869751,211.017364501953,29.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 XTI",E8,0,2026-05-15T07:39:55.588Z,1778830768000,45.7495994567871,21.2787303924561,338.989562988281,25.0,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
"01 FFY",E8,0,2026-05-15T07:39:55.549Z,1778830776000,45.726318359375,21.2049999237061,338.040435791016,33.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,1,2026-05-15T07:39:55.541Z,1778830777000,45.7217903137207,21.2003307342529,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:39:55.605Z,1778830777000,45.7479286193848,21.23118019104,80.9667816162109,27.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
GOH,E8,1,2026-05-15T07:39:55.553Z,1778830779000,45.7497596740723,21.2367496490479,220.696578979492,31.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 XTI",E8,0,2026-05-15T07:40:06.568Z,1778830791000,45.7502899169922,21.2783508300781,338.990478515625,,"Albăstrelelor (Plopi)","Albăstrelelor (Tata Oancea)",1
GLU,E8,1,2026-05-15T07:40:06.520Z,1778830791000,45.7217903137207,21.2003307342529,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:40:06.585Z,1778830791000,45.7479591369629,21.2318000793457,80.5311279296875,,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"01 FFY",E8,0,2026-05-15T07:40:06.530Z,1778830792000,45.7270011901855,21.2046394348145,338.040435791016,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GOH,E8,1,2026-05-15T07:40:06.534Z,1778830793000,45.7494201660156,21.2362003326416,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",0
GUU,E8,0,2026-05-15T07:40:23.015Z,1778830805000,45.7480010986328,21.231969833374,80.5311279296875,12.0,"Albăstrelelor (Plopi)","Universitatea de Vest",0
"01 XTI",E8,0,2026-05-15T07:40:22.996Z,1778830810000,45.7515907287598,21.2776107788086,338.990478515625,41.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GOH,E8,1,2026-05-15T07:40:22.983Z,1778830810000,45.7494316101074,21.2362003326416,233.065368652344,5.0,"Pod Calea Șagului","Pasaj Michelangelo",0
"01 FFY",E8,0,2026-05-15T07:40:22.958Z,1778830812000,45.7270011901855,21.2046394348145,338.040435791016,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,1,2026-05-15T07:40:22.949Z,1778830812000,45.7217903137207,21.2003307342529,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T07:40:39.414Z,1778830826000,45.7489395141602,21.2351608276367,233.065368652344,27.0,"Pod Calea Șagului","Pasaj Michelangelo",0
GLU,E8,1,2026-05-15T07:40:39.377Z,1778830827000,45.7217903137207,21.2003498077393,209.665496826172,4.0,"Pod Calea Șagului","Pod Calea Șagului",0
GUU,E8,0,2026-05-15T07:40:39.446Z,1778830827000,45.7483406066895,21.2339191436768,75.5851211547852,32.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,0,2026-05-15T07:40:39.411Z,1778830828000,45.7270011901855,21.2046394348145,338.040435791016,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 XTI",E8,0,2026-05-15T07:40:39.427Z,1778830828000,45.7531394958496,21.2767696380615,338.990478515625,33.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
"01 XTI",E8,0,2026-05-15T07:40:50.453Z,1778830840000,45.7539596557617,21.2763004302978,338.990478515625,23.0,"Albăstrelelor (Plopi)","Albăstrelelor",1
GLU,E8,1,2026-05-15T07:40:50.405Z,1778830840000,45.7217788696289,21.2003898620605,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 FFY",E8,0,2026-05-15T07:40:50.437Z,1778830841000,45.7275695800781,21.2046909332275,39.6371536254883,18.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GOH,E8,1,2026-05-15T07:40:50.441Z,1778830842000,45.7487907409668,21.2346591949463,248.27897644043,,"Pod Calea Șagului","Pasaj Michelangelo",0
GUU,E8,0,2026-05-15T07:40:50.473Z,1778830842000,45.7484893798828,21.2348308563232,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
GOH,E8,1,2026-05-15T07:41:06.843Z,1778830856000,45.7486305236816,21.2343292236328,248.27897644043,22.0,"Pod Calea Șagului","Pasaj Michelangelo",0
GUU,E8,0,2026-05-15T07:41:06.875Z,1778830856000,45.7484893798828,21.2348308563232,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,0,2026-05-15T07:41:06.839Z,1778830857000,45.7278518676758,21.2049694061279,39.6371536254883,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 XTI",E8,1,2026-05-15T07:41:06.855Z,1778830857000,45.7541198730469,21.2762393951416,340.0,,"Pod Calea Șagului","Albăstrelelor",1
GLU,E8,1,2026-05-15T07:41:06.807Z,1778830857000,45.7217788696289,21.2003898620605,209.665496826172,6.0,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T07:41:23.265Z,1778830869000,45.7541198730469,21.2762393951416,340.0,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,1,2026-05-15T07:41:23.253Z,1778830870000,45.7483406066895,21.2328300476074,255.841979980469,36.0,"Pod Calea Șagului","Universitatea de Vest",0
GUU,E8,0,2026-05-15T07:41:23.284Z,1778830870000,45.7484893798828,21.2348308563232,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,0,2026-05-15T07:41:23.249Z,1778830871000,45.7278518676758,21.2049694061279,39.6371536254883,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
GLU,E8,1,2026-05-15T07:41:23.220Z,1778830872000,45.7217102050781,21.2005100250244,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
GOH,E8,1,2026-05-15T07:41:45.073Z,1778830882000,45.7480888366699,21.2315006256104,259.397064208984,18.0,"Pod Calea Șagului","Universitatea de Vest",0
GUU,E8,0,2026-05-15T07:41:45.100Z,1778830884000,45.7484893798828,21.2348308563232,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
"01 FFY",E8,0,2026-05-15T07:41:45.070Z,1778830886000,45.7282791137695,21.2055797576904,39.6371536254883,23.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",1
"01 XTI",E8,1,2026-05-15T07:41:45.084Z,1778830886000,45.7541198730469,21.2762393951416,340.0,,"Pod Calea Șagului","Albăstrelelor",1
GLU,E8,1,2026-05-15T07:41:45.043Z,1778830888000,45.7217102050781,21.2005100250244,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
"01 XTI",E8,1,2026-05-15T07:41:56.092Z,1778830900000,45.7541198730469,21.2762393951416,340.0,,"Pod Calea Șagului","Albăstrelelor",1
GOH,E8,1,2026-05-15T07:41:56.081Z,1778830900000,45.7480506896973,21.2305393218994,262.720367431641,,"Pod Calea Șagului","Universitatea de Vest",0
GUU,E8,0,2026-05-15T07:41:56.108Z,1778830900000,45.7484893798828,21.2348308563232,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",0
GLU,E8,1,2026-05-15T07:41:56.050Z,1778830901000,45.7217102050781,21.2005100250244,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",0
