vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1028,5,1,2026-05-14T16:45:30.602Z,1778777113000,45.7557601928711,21.2323398590088,276.788421630859,,"Ronaț","Piața Libertății",1
1024,5,0,2026-05-14T16:45:46.712Z,1778777122000,45.7564582824707,21.2216091156006,94.970329284668,26.0,"Gara de Est","Piața Timișoara 700",1
1009,5,1,2026-05-14T16:45:46.698Z,1778777127000,45.7577705383301,21.1962203979492,242.03564453125,13.0,"Ronaț","Grigore Alexandrescu",1
1028,5,1,2026-05-14T16:45:46.711Z,1778777128000,45.755859375,21.2311592102051,273.78564453125,26.0,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-14T16:45:46.714Z,1778777129000,45.7693710327149,21.2603492736816,175.656112670898,,"Ronaț","Spitalul Victor Babeș",1
1039,5,1,2026-05-14T16:46:02.823Z,1778777131000,45.7693710327149,21.2603492736816,175.656112670898,,"Ronaț","Spitalul Victor Babeș",1
1040,5,0,2026-05-14T16:46:02.822Z,1778777134000,45.7591400146484,21.2579193115234,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1009,5,1,2026-05-14T16:46:02.785Z,1778777145000,45.7571907043457,21.1947898864746,236.944152832031,31.0,"Ronaț",Madona,1
1024,5,0,2026-05-14T16:46:02.820Z,1778777148000,45.7563514709473,21.2231197357178,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1028,5,1,2026-05-14T16:46:02.819Z,1778777148000,45.7559394836426,21.2293796539307,273.78564453125,19.0,"Ronaț","Piața Libertății",1
1009,5,1,2026-05-14T16:46:13.558Z,1778777162000,45.7562294006348,21.1930408477783,228.118011474609,40.0,"Ronaț",Madona,1
1024,5,0,2026-05-14T16:46:13.598Z,1778777162000,45.7563514709473,21.2231197357178,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1028,5,1,2026-05-14T16:46:13.597Z,1778777164000,45.7559089660645,21.228479385376,265.069854736328,15.0,"Ronaț","Piața Libertății",1
1040,5,0,2026-05-14T16:46:29.724Z,1778777171000,45.759651184082,21.2585296630859,43.0251617431641,22.0,"Gara de Est","Piața Sarmizegetusa",1
1009,5,1,2026-05-14T16:46:29.685Z,1778777176000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1028,5,1,2026-05-14T16:46:29.721Z,1778777177000,45.7559013366699,21.2278709411621,274.764556884766,10.0,"Ronaț","Piața Libertății",1
1024,5,0,2026-05-14T16:46:29.723Z,1778777178000,45.7563514709473,21.2231197357178,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1039,5,1,2026-05-14T16:46:29.725Z,1778777179000,45.7681694030762,21.2605304718018,175.656112670898,34.0,"Ronaț","Piața V. Economu (Modern)",1
1040,5,0,2026-05-14T16:46:45.909Z,1778777181000,45.7600288391113,21.2588691711426,31.2839756011963,13.0,"Gara de Est",Lalelelor,1
1009,5,1,2026-05-14T16:46:45.869Z,1778777190000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1024,5,0,2026-05-14T16:46:45.907Z,1778777193000,45.7563095092773,21.2235298156738,95.8088226318359,12.0,"Gara de Est","Piața Timișoara 700",1
1028,5,1,2026-05-14T16:46:45.906Z,1778777193000,45.756031036377,21.2268390655518,278.3076171875,15.0,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-14T16:46:45.909Z,1778777193000,45.7672004699707,21.2605991363525,177.757781982422,26.0,"Ronaț","Piața V. Economu (Modern)",1
1039,5,1,2026-05-14T16:46:56.757Z,1778777203000,45.7663993835449,21.2606601715088,177.757781982422,30.0,"Ronaț","Piața V. Economu (Modern)",1
1040,5,0,2026-05-14T16:46:56.757Z,1778777203000,45.7613792419434,21.2598705291748,24.4883403778076,31.0,"Gara de Est",Lalelelor,1
1024,5,0,2026-05-14T16:46:56.755Z,1778777207000,45.7561492919922,21.2246704101562,105.144134521484,19.0,"Gara de Est","Piața Libertății",1
1009,5,1,2026-05-14T16:46:56.718Z,1778777208000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1028,5,1,2026-05-14T16:46:56.754Z,1778777209000,45.7560501098633,21.2264995574951,275.415100097656,,"Ronaț","Piața Libertății",1
1040,5,0,2026-05-14T16:47:12.863Z,1778777211000,45.7618293762207,21.2601795196533,24.4883403778076,20.0,"Gara de Est",Lalelelor,1
1009,5,1,2026-05-14T16:47:12.820Z,1778777220000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1024,5,0,2026-05-14T16:47:12.862Z,1778777222000,45.7560691833496,21.2256393432617,94.2483215332031,14.0,"Gara de Est","Piața Libertății",1
1028,5,1,2026-05-14T16:47:12.858Z,1778777223000,45.7560501098633,21.2264995574951,275.415100097656,,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-14T16:47:12.864Z,1778777223000,45.7657890319824,21.2606391906738,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1039,5,1,2026-05-14T16:47:28.965Z,1778777225000,45.7657890319824,21.2606391906738,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1040,5,0,2026-05-14T16:47:28.964Z,1778777229000,45.7620811462402,21.2603797912598,22.1417541503906,7.0,"Gara de Est",Lalelelor,1
1009,5,1,2026-05-14T16:47:28.923Z,1778777234000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1024,5,0,2026-05-14T16:47:28.960Z,1778777235000,45.7560195922852,21.2263603210449,94.2483215332031,15.0,"Gara de Est","Piața Libertății",1
1028,5,1,2026-05-14T16:47:28.936Z,1778777236000,45.7560501098633,21.2264995574951,275.415100097656,,"Ronaț","Piața Libertății",1
1024,5,0,2026-05-14T16:47:45.067Z,1778777251000,45.7560005187988,21.226749420166,96.0784530639648,,"Gara de Est","Piața Libertății",1
1028,5,1,2026-05-14T16:47:45.066Z,1778777252000,45.7560806274414,21.2261905670166,275.415100097656,8.0,"Ronaț","Piața Libertății",1
1039,5,1,2026-05-14T16:47:45.093Z,1778777253000,45.7648696899414,21.260669708252,179.220977783203,18.0,"Ronaț",Lalelelor,1
1009,5,1,2026-05-14T16:47:45.052Z,1778777254000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1039,5,1,2026-05-14T16:48:01.215Z,1778777259000,45.7644805908203,21.2607307434082,174.573150634766,33.0,"Ronaț",Lalelelor,1
1009,5,1,2026-05-14T16:48:01.197Z,1778777266000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1028,5,1,2026-05-14T16:48:01.211Z,1778777266000,45.7561798095703,21.2254505157471,275.415100097656,13.0,"Ronaț","Piața Timișoara 700",1
1024,5,0,2026-05-14T16:48:01.213Z,1778777267000,45.7560005187988,21.226749420166,96.0784530639648,,"Gara de Est","Piața Libertății",1
1040,5,0,2026-05-14T16:48:01.214Z,1778777267000,45.7637710571289,21.2607593536377,358.029510498047,30.0,"Gara de Est","Piața V. Economu (Modern)",1
1024,5,0,2026-05-14T16:48:22.654Z,1778777277000,45.755989074707,21.2271099090576,96.0784530639648,14.0,"Gara de Est","Piața Libertății",1
1040,5,0,2026-05-14T16:48:22.655Z,1778777277000,45.7644081115723,21.2606296539307,353.554046630859,17.0,"Gara de Est","Piața V. Economu (Modern)",1
1039,5,1,2026-05-14T16:48:22.656Z,1778777279000,45.7629814147949,21.2609100341797,179.655044555664,27.0,"Ronaț",Lalelelor,1
1009,5,1,2026-05-14T16:48:22.640Z,1778777280000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1028,5,1,2026-05-14T16:48:22.652Z,1778777282000,45.7562294006348,21.2251091003418,275.415100097656,,"Ronaț","Piața Timișoara 700",1
1024,5,0,2026-05-14T16:48:38.751Z,1778777295000,45.7559318542481,21.2280292510986,92.3674697875977,14.0,"Gara de Est","Hotel Continental (Bega)",1
1028,5,1,2026-05-14T16:48:38.750Z,1778777297000,45.7563095092773,21.2244491577148,283.697967529297,14.0,"Ronaț","Piața Timișoara 700",1
1009,5,1,2026-05-14T16:48:38.737Z,1778777298000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1039,5,1,2026-05-14T16:48:49.613Z,1778777303000,45.762321472168,21.260669708252,199.992874145508,,"Ronaț",Lalelelor,1
1028,5,1,2026-05-14T16:48:49.609Z,1778777307000,45.7563285827637,21.223819732666,274.550201416016,16.0,"Ronaț","Piața Timișoara 700",1
1024,5,0,2026-05-14T16:48:49.611Z,1778777311000,45.7560081481934,21.2290992736816,84.9624252319336,14.0,"Gara de Est","Hotel Continental (Bega)",1
1009,5,1,2026-05-14T16:48:49.596Z,1778777314000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1009,5,1,2026-05-14T16:49:00.688Z,1778777326000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1028,5,1,2026-05-14T16:49:00.700Z,1778777326000,45.7563209533691,21.2234001159668,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1024,5,0,2026-05-14T16:49:00.702Z,1778777327000,45.7558898925781,21.2305507659912,94.6197204589844,21.0,"Gara de Est","Hotel Continental (Bega)",1
1039,5,1,2026-05-14T16:49:00.703Z,1778777328000,45.7613296508789,21.2599506378174,204.826721191406,31.0,"Ronaț","Piața Sarmizegetusa",1
1024,5,0,2026-05-14T16:49:16.851Z,1778777335000,45.7557983398438,21.2312698364258,94.6197204589844,24.0,"Gara de Est","Hotel Continental (Bega)",1
1040,5,0,2026-05-14T16:49:16.853Z,1778777337000,45.7644500732422,21.2606201171875,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1009,5,1,2026-05-14T16:49:16.837Z,1778777343000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1028,5,1,2026-05-14T16:49:16.850Z,1778777348000,45.7563209533691,21.2234001159668,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1039,5,1,2026-05-14T16:49:16.853Z,1778777348000,45.7599105834961,21.2588500976562,211.230285644531,28.0,"Ronaț","Piața Sarmizegetusa",1
1028,5,1,2026-05-14T16:49:32.956Z,1778777362000,45.7563209533691,21.2234001159668,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1009,5,1,2026-05-14T16:49:32.943Z,1778777363000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1024,5,0,2026-05-14T16:49:32.957Z,1778777363000,45.7557716369629,21.2319793701172,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1039,5,1,2026-05-14T16:49:32.959Z,1778777364000,45.7593612670898,21.258279800415,220.370361328125,,"Ronaț","Piața Sarmizegetusa",1
1024,5,0,2026-05-14T16:49:49.052Z,1778777373000,45.7556991577148,21.2323894500732,96.7031631469726,16.0,"Gara de Est","Hotel Continental (Bega)",1
1039,5,1,2026-05-14T16:49:49.054Z,1778777374000,45.7593612670898,21.2582702636719,220.370361328125,,"Ronaț","Piața Sarmizegetusa",1
1009,5,1,2026-05-14T16:49:49.037Z,1778777377000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1040,5,0,2026-05-14T16:49:49.054Z,1778777377000,45.7667694091797,21.2604904174805,0.412978619337082,29.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,1,2026-05-14T16:49:49.050Z,1778777378000,45.7563896179199,21.2225208282471,274.965026855469,14.0,"Ronaț","Piața Timișoara 700",1
1009,5,1,2026-05-14T16:50:05.139Z,1778777393000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1024,5,0,2026-05-14T16:50:05.153Z,1778777393000,45.7556495666504,21.2333393096924,96.7031631469726,16.0,"Gara de Est",Prefectura,1
1028,5,1,2026-05-14T16:50:05.151Z,1778777393000,45.7564010620117,21.2224102020264,274.965026855469,,"Ronaț","Piața Timișoara 700",1
1040,5,0,2026-05-14T16:50:05.154Z,1778777393000,45.7677803039551,21.2604904174805,357.494171142578,27.0,"Gara de Est","Spitalul Victor Babeș",1
1040,5,0,2026-05-14T16:50:21.249Z,1778777403000,45.7684783935547,21.2604503631592,357.494171142578,26.0,"Gara de Est","Spitalul Victor Babeș",1
1009,5,1,2026-05-14T16:50:21.234Z,1778777407000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1024,5,0,2026-05-14T16:50:21.248Z,1778777407000,45.7555809020996,21.2343807220459,96.7031631469726,17.0,"Gara de Est",Prefectura,1
1028,5,1,2026-05-14T16:50:21.246Z,1778777407000,45.7564010620117,21.2224102020264,274.965026855469,,"Ronaț","Piața Timișoara 700",1
1024,5,0,2026-05-14T16:50:42.678Z,1778777421000,45.7555618286133,21.2347202301025,89.2034301757812,,"Gara de Est",Prefectura,1
1009,5,1,2026-05-14T16:50:42.664Z,1778777423000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1028,5,1,2026-05-14T16:50:42.676Z,1778777423000,45.7564506530762,21.221700668335,274.965026855469,13.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1039,5,1,2026-05-14T16:50:42.679Z,1778777424000,45.7578201293945,21.2565593719482,217.133575439453,33.0,"Ronaț","Prințul Turcesc",1
1040,5,0,2026-05-14T16:50:53.465Z,1778777426000,45.7691497802734,21.2604198455811,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1024,5,0,2026-05-14T16:50:53.463Z,1778777437000,45.7555618286133,21.2347202301025,89.2034301757812,,"Gara de Est",Prefectura,1
1028,5,1,2026-05-14T16:50:53.461Z,1778777437000,45.7564697265625,21.2208805084229,274.965026855469,14.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1009,5,1,2026-05-14T16:50:53.450Z,1778777438000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1039,5,1,2026-05-14T16:50:53.465Z,1778777438000,45.7571792602539,21.255859375,212.677200317383,8.0,"Ronaț","Prințul Turcesc",1
1039,5,1,2026-05-14T16:51:09.748Z,1778777448000,45.7571601867676,21.2558307647705,223.295684814453,,"Ronaț","Prințul Turcesc",1
1009,5,1,2026-05-14T16:51:09.731Z,1778777456000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1024,5,0,2026-05-14T16:51:09.746Z,1778777457000,45.7556800842285,21.2347793579102,89.2034301757812,,"Gara de Est",Prefectura,1
1028,5,1,2026-05-14T16:51:09.745Z,1778777457000,45.7565803527832,21.2192497253418,274.965026855469,29.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1040,5,0,2026-05-14T16:51:20.694Z,1778777471000,45.7696418762207,21.2604007720947,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1009,5,1,2026-05-14T16:51:20.679Z,1778777472000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1028,5,1,2026-05-14T16:51:20.691Z,1778777473000,45.7566795349121,21.2174091339111,274.965026855469,24.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1040,5,0,2026-05-14T16:51:36.799Z,1778777473000,45.7696418762207,21.2604007720947,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1024,5,0,2026-05-14T16:51:20.692Z,1778777474000,45.7555999755859,21.2359008789062,89.2034301757812,33.0,"Gara de Est",Prefectura,1
1024,5,0,2026-05-14T16:51:36.797Z,1778777486000,45.7556190490723,21.2379398345947,84.9272308349609,43.0,"Gara de Est",Prefectura,1
1009,5,1,2026-05-14T16:51:36.783Z,1778777487000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1028,5,1,2026-05-14T16:51:36.796Z,1778777487000,45.7567100524902,21.2172603607178,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-14T16:51:52.893Z,1778777501000,45.7567100524902,21.2172603607178,276.495361328125,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1024,5,0,2026-05-14T16:51:52.895Z,1778777503000,45.7557411193848,21.2389602661133,77.7866363525391,,"Gara de Est",Prefectura,1
1039,5,1,2026-05-14T16:52:09.002Z,1778777508000,45.7571601867676,21.2558307647705,223.295684814453,,"Ronaț","Prințul Turcesc",1
1040,5,0,2026-05-14T16:52:09.002Z,1778777517000,45.7718505859375,21.2600402832031,321.864990234375,19.0,"Gara de Est","Stația Meteo",1
1024,5,0,2026-05-14T16:52:09.000Z,1778777519000,45.7557411193848,21.2389602661133,77.7866363525391,,"Gara de Est",Prefectura,1
1028,5,1,2026-05-14T16:52:08.998Z,1778777519000,45.7567596435547,21.2169990539551,276.495361328125,20.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1028,5,1,2026-05-14T16:52:25.103Z,1778777529000,45.7568397521973,21.2157897949219,276.495361328125,33.0,"Ronaț",Mendeleev,1
1040,5,0,2026-05-14T16:52:25.107Z,1778777531000,45.7719306945801,21.2591495513916,266.873962402344,6.0,"Gara de Est","Stația Meteo",1
1024,5,0,2026-05-14T16:52:25.105Z,1778777532000,45.7558288574219,21.2394695281982,77.7866363525391,19.0,"Gara de Est",Prefectura,1
1039,5,1,2026-05-14T16:52:25.107Z,1778777532000,45.7571105957031,21.2535095214844,278.605285644531,30.0,"Ronaț","Piața Traian",1
1040,5,0,2026-05-14T16:52:46.570Z,1778777541000,45.7719306945801,21.2591304779053,266.873962402344,,"Gara de Est","Stația Meteo",1
1024,5,0,2026-05-14T16:52:46.568Z,1778777546000,45.7559814453125,21.2406196594238,75.0157699584961,20.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1009,5,1,2026-05-14T16:53:02.654Z,1778777548000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1028,5,1,2026-05-14T16:52:46.567Z,1778777548000,45.7570304870606,21.2138404846191,283.184020996094,,"Ronaț",Mendeleev,1
1039,5,1,2026-05-14T16:52:46.570Z,1778777548000,45.7573394775391,21.25172996521,278.605285644531,22.0,"Ronaț","Piața Traian",1
1039,5,1,2026-05-14T16:53:02.694Z,1778777554000,45.7573699951172,21.2512702941895,278.605285644531,20.0,"Ronaț","Piața Traian",1
1024,5,0,2026-05-14T16:53:02.693Z,1778777561000,45.7562789916992,21.242000579834,75.0157699584961,28.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,1,2026-05-14T16:53:02.691Z,1778777563000,45.7570304870606,21.213830947876,283.184020996094,,"Ronaț",Mendeleev,1
1028,5,1,2026-05-14T16:53:18.850Z,1778777573000,45.7570610046387,21.2136707305908,283.184020996094,5.0,"Ronaț",Mendeleev,1
1024,5,0,2026-05-14T16:53:18.852Z,1778777577000,45.7565307617188,21.2433490753174,75.0157699584961,19.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,0,2026-05-14T16:53:29.618Z,1778777591000,45.7567405700684,21.2444705963135,75.0157699584961,17.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,1,2026-05-14T16:53:29.617Z,1778777593000,45.7573699951172,21.2116794586182,283.184020996094,29.0,"Ronaț","Balta Verde (Cetății)",1
1039,5,1,2026-05-14T16:53:29.620Z,1778777593000,45.7576789855957,21.2485103607178,275.096008300781,,"Ronaț","Piața Traian",1
1039,5,1,2026-05-14T16:53:45.732Z,1778777603000,45.7576789855957,21.2485103607178,275.096008300781,,"Ronaț","Piața Traian",1
1024,5,0,2026-05-14T16:53:45.730Z,1778777605000,45.7567901611328,21.2447204589844,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1028,5,1,2026-05-14T16:53:45.705Z,1778777605000,45.7575798034668,21.210729598999,288.181182861328,23.0,"Ronaț","Balta Verde (Cetății)",1
1040,5,0,2026-05-14T16:53:45.731Z,1778777606000,45.7717399597168,21.2555599212646,261.651214599609,,"Gara de Est",U.M.T.,1
1009,5,1,2026-05-14T16:53:56.542Z,1778777608000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1028,5,1,2026-05-14T16:53:56.555Z,1778777619000,45.7577896118164,21.2099609375,288.322540283203,13.0,"Ronaț","Balta Verde (Cetății)",1
1024,5,0,2026-05-14T16:53:56.557Z,1778777621000,45.7568092346191,21.2448101043701,71.8240127563476,11.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,0,2026-05-14T16:54:12.755Z,1778777636000,45.7571716308594,21.2458896636963,61.762451171875,29.0,"Gara de Est","Piața Traian",1
1028,5,1,2026-05-14T16:54:12.753Z,1778777637000,45.7578010559082,21.2098598480225,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1039,5,1,2026-05-14T16:54:12.756Z,1778777638000,45.757209777832,21.2462196350098,241.779602050781,31.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1039,5,1,2026-05-14T16:54:29.064Z,1778777648000,45.7568588256836,21.2453002929688,241.779602050781,25.0,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,0,2026-05-14T16:54:29.063Z,1778777652000,45.7576484680176,21.2475395202637,61.762451171875,33.0,"Gara de Est","Piața Traian",1
1028,5,1,2026-05-14T16:54:29.061Z,1778777653000,45.7578010559082,21.2098598480225,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1024,5,0,2026-05-14T16:54:39.832Z,1778777662000,45.7576217651367,21.2485599517822,96.1180572509766,20.0,"Gara de Est","Piața Traian",1
1039,5,1,2026-05-14T16:54:39.834Z,1778777666000,45.7567481994629,21.2444190979004,255.262786865234,,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1009,5,1,2026-05-14T16:54:39.819Z,1778777668000,45.7555694580078,21.1922302246094,217.739929199219,,"Ronaț",Madona,1
1039,5,1,2026-05-14T16:54:55.940Z,1778777670000,45.7567481994629,21.2444190979004,255.262786865234,,"Ronaț","3 August 1919 (Parcul Regina Maria - Poporului)",1
1040,5,0,2026-05-14T16:54:39.834Z,1778777672000,45.7700691223145,21.2518196105957,233.933502197266,,"Gara de Est","Poliția Locală",1
1028,5,1,2026-05-14T16:54:39.831Z,1778777673000,45.7578010559082,21.2098598480225,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1040,5,0,2026-05-14T16:54:55.940Z,1778777676000,45.7700500488281,21.2517509460449,233.933502197266,,"Gara de Est","Poliția Locală",1
1028,5,1,2026-05-14T16:54:55.937Z,1778777681000,45.7577896118164,21.2096996307373,288.322540283203,3.0,"Ronaț","Balta Verde (Cetății)",1
