vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M24,1,2026-05-13T16:27:01.862Z,1778689608000,45.7329597473145,21.2603702545166,16.0592727661133,4.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T16:27:17.674Z,1778689618000,45.7333908081055,21.2601699829101,348.729736328125,22.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T16:27:33.428Z,1778689640000,45.7332191467285,21.2584095001221,191.029708862305,27.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T16:27:49.176Z,1778689654000,45.7326393127441,21.2584705352783,171.130889892578,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T16:28:05.010Z,1778689668000,45.7326393127441,21.2584705352783,171.130889892578,,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T16:28:20.915Z,1778689680000,45.7322082519531,21.2581806182861,223.920822143555,26.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T16:28:36.789Z,1778689696000,45.7313804626465,21.2565002441406,235.810546875,39.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T16:28:47.593Z,1778689714000,45.7307090759277,21.2543697357178,261.402282714844,34.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T16:29:08.657Z,1778689727000,45.7308807373047,21.2524604797363,273.633392333984,42.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T16:29:19.189Z,1778689745000,45.7310791015625,21.2496490478516,275.183898925781,41.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T16:29:35.010Z,1778689759000,45.7311096191406,21.2480697631836,275.183898925781,13.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T16:29:50.851Z,1778689776000,45.7311210632324,21.2477703094482,285.597473144531,13.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T16:30:06.634Z,1778689789000,45.7314491271973,21.2472591400146,359.980926513672,19.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GVS,M24,1,2026-05-13T16:30:22.691Z,1778689803000,45.7324981689453,21.2478408813477,21.8996410369873,15.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GVS,M24,1,2026-05-13T16:30:33.257Z,1778689818000,45.7333984375,21.2483806610107,21.8996410369873,32.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GVS,M24,1,2026-05-13T16:30:49.044Z,1778689833000,45.7341499328613,21.2488193511963,21.8996410369873,,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GVS,M24,1,2026-05-13T16:31:04.820Z,1778689841000,45.734260559082,21.2489109039307,21.8996410369873,12.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:31:20.631Z,1778689863000,45.7345809936524,21.2491092681885,24.0,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:31:36.436Z,1778689879000,45.7345809936524,21.2491092681885,24.0,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:31:52.299Z,1778689899000,45.7345809936524,21.2491092681885,24.0,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:32:08.098Z,1778689913000,45.7345809936524,21.2491092681885,24.0,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:32:23.905Z,1778689930000,45.7345809936524,21.2491092681885,24.0,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:32:39.701Z,1778689944000,45.7345809936524,21.2491092681885,24.0,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:32:55.496Z,1778689958000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:33:11.292Z,1778689974000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:33:27.081Z,1778689988000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:33:42.887Z,1778690004000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:33:53.653Z,1778690024000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:34:09.436Z,1778690038000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:34:25.243Z,1778690054000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:34:41.068Z,1778690068000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:34:56.843Z,1778690086000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:35:12.663Z,1778690100000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:35:33.697Z,1778690113000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:35:49.506Z,1778690129000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:36:00.053Z,1778690142000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:36:15.876Z,1778690158000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:36:31.658Z,1778690180000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:36:47.448Z,1778690194000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:37:03.149Z,1778690210000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:37:18.881Z,1778690224000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:37:29.671Z,1778690238000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:37:45.363Z,1778690254000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:38:01.195Z,1778690268000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:38:16.967Z,1778690284000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:38:32.705Z,1778690298000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:38:48.456Z,1778690313000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:39:04.250Z,1778690329000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:39:20.047Z,1778690343000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:39:30.831Z,1778690357000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:39:46.642Z,1778690379000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:40:07.659Z,1778690393000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:40:23.450Z,1778690409000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:40:39.245Z,1778690425000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:40:55.042Z,1778690439000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:41:05.824Z,1778690455000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:41:21.534Z,1778690468000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:41:37.354Z,1778690482000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:41:53.165Z,1778690500000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:42:08.969Z,1778690517000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:42:24.656Z,1778690531000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:42:40.447Z,1778690547000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:42:56.267Z,1778690563000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:43:06.988Z,1778690577000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:43:28.110Z,1778690593000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:43:43.930Z,1778690611000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:43:59.642Z,1778690623000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:44:15.469Z,1778690645000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:44:31.275Z,1778690659000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:44:42.317Z,1778690673000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:45:03.356Z,1778690689000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:45:19.143Z,1778690703000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:45:34.908Z,1778690720000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:45:50.707Z,1778690734000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:46:01.272Z,1778690748000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:46:22.309Z,1778690766000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:46:33.119Z,1778690778000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:46:48.944Z,1778690794000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:47:04.750Z,1778690809000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:47:20.604Z,1778690825000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:47:36.313Z,1778690839000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:47:52.067Z,1778690851000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:48:02.820Z,1778690867000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:48:18.542Z,1778690883000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:48:34.310Z,1778690897000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:48:50.103Z,1778690913000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:49:05.901Z,1778690928000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:49:21.606Z,1778690942000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:49:37.636Z,1778690964000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:49:48.179Z,1778690980000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:50:03.923Z,1778690994000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:50:19.678Z,1778691008000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:50:35.422Z,1778691024000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:50:51.226Z,1778691038000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:51:22.945Z,1778691070000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:51:33.522Z,1778691086000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:51:49.300Z,1778691100000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:52:05.070Z,1778691112000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:52:25.988Z,1778691133000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:52:41.785Z,1778691150000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:52:57.611Z,1778691164000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:53:08.230Z,1778691178000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:53:23.985Z,1778691192000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:53:39.755Z,1778691208000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:54:00.872Z,1778691224000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:54:16.687Z,1778691242000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:54:32.716Z,1778691258000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:54:43.277Z,1778691274000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:54:59.089Z,1778691290000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:55:14.838Z,1778691304000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:55:30.601Z,1778691321000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:55:51.690Z,1778691335000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:56:07.763Z,1778691349000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:56:18.330Z,1778691365000,45.7345809936524,21.2491092681885,20.1582450866699,,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:56:34.104Z,1778691373000,45.7346611022949,21.2491302490234,20.1582450866699,13.0,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T16:56:49.936Z,1778691395000,45.7362098693848,21.2500190734863,27.7790470123291,42.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T16:57:05.726Z,1778691409000,45.7369499206543,21.2506008148193,27.7790470123291,,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T16:57:21.539Z,1778691423000,45.7370109558106,21.2506504058838,68.164680480957,,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T16:57:37.339Z,1778691440000,45.7367897033691,21.2517890930176,106.582405090332,41.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T16:57:48.147Z,1778691454000,45.735969543457,21.2537593841553,128.38037109375,44.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T16:58:03.850Z,1778691467000,45.7349395751953,21.2556591033936,128.38037109375,49.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T16:58:19.634Z,1778691486000,45.7336387634277,21.2579708099365,128.38037109375,26.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T16:58:35.426Z,1778691497000,45.7334594726562,21.2583198547363,128.38037109375,13.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T16:58:51.177Z,1778691518000,45.7325592041016,21.2586307525635,135.756683349609,29.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T16:59:06.881Z,1778691530000,45.7323989868164,21.2597808837891,65.3913345336914,27.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T16:59:22.676Z,1778691548000,45.7321281433106,21.2606391906738,127.814559936523,9.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T16:59:33.220Z,1778691564000,45.7321090698242,21.260669708252,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T16:59:48.979Z,1778691578000,45.7321090698242,21.260669708252,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:00:04.752Z,1778691594000,45.7321090698242,21.260669708252,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:00:20.579Z,1778691608000,45.7321090698242,21.260669708252,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:00:36.340Z,1778691622000,45.7321090698242,21.260669708252,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:00:57.340Z,1778691644000,45.7321090698242,21.260669708252,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:01:13.342Z,1778691660000,45.7321090698242,21.260669708252,128.370147705078,,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:01:23.873Z,1778691674000,45.7321090698242,21.260669708252,128.370147705078,3.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:01:39.676Z,1778691684000,45.7319984436035,21.2610206604004,128.370147705078,15.0,Albina,"Electrotimiș (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:02:00.713Z,1778691704000,45.7311592102051,21.2626209259033,124.810066223145,37.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:02:16.480Z,1778691723000,45.730281829834,21.2647094726562,118.495246887207,23.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:02:32.269Z,1778691739000,45.7299385070801,21.2660598754883,100.893096923828,34.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:02:43.088Z,1778691755000,45.7293815612793,21.268159866333,112.771522521973,36.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:02:59.095Z,1778691769000,45.7291412353516,21.2689208984375,112.771522521973,,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:03:15.319Z,1778691783000,45.7291412353516,21.2689208984375,112.771522521973,,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:03:31.463Z,1778691798000,45.7290000915527,21.2694301605225,112.771522521973,24.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
GVS,M24,0,2026-05-13T17:03:47.529Z,1778691802000,45.728889465332,21.2697906494141,112.771522521973,29.0,Albina,"Ciarda Roșie (Calea Buziașului)",0
