vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M29,0,2026-05-15T08:03:49.537Z,1778832216000,45.7658500671387,21.2613906860352,52.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T08:04:05.931Z,1778832230000,45.7658500671387,21.2613906860352,52.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T08:04:22.424Z,1778832246000,45.7658500671387,21.2613906860352,52.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T08:04:33.376Z,1778832262000,45.7658500671387,21.2613906860352,52.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T08:04:49.856Z,1778832276000,45.7658500671387,21.2613906860352,52.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T08:05:06.445Z,1778832296000,45.7658500671387,21.2613906860352,52.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T08:05:23.719Z,1778832310000,45.7658500671387,21.2613906860352,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T08:05:40.443Z,1778832326000,45.7658500671387,21.2613906860352,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T08:05:51.474Z,1778832342000,45.7658500671387,21.2613906860352,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T08:06:08.149Z,1778832357000,45.7658882141113,21.2614402770996,45.6451568603516,10.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T08:06:25.093Z,1778832371000,45.7663497924805,21.262020111084,45.6451568603516,16.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T08:06:42.104Z,1778832385000,45.7661018371582,21.2625598907471,136.474380493164,26.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T08:06:58.909Z,1778832402000,45.765079498291,21.2634792327881,203.507034301758,25.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T08:07:10.127Z,1778832416000,45.7642288208008,21.2628993988037,203.507034301758,23.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T08:07:26.590Z,1778832436000,45.7639198303223,21.263650894165,92.0680694580078,29.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T08:07:43.066Z,1778832452000,45.7638702392578,21.2658004760742,92.0680694580078,42.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T08:07:59.516Z,1778832466000,45.7638206481934,21.2679691314697,92.0680694580078,43.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T08:08:10.478Z,1778832482000,45.7637710571289,21.2703990936279,92.0680694580078,42.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T08:08:32.437Z,1778832497000,45.7637100219727,21.2726497650146,91.2730102539063,37.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T08:08:48.875Z,1778832514000,45.7636985778809,21.2740993499756,91.2730102539063,19.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T08:09:00.329Z,1778832528000,45.7637596130371,21.2754592895508,77.394660949707,31.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T08:09:17.270Z,1778832542000,45.763801574707,21.2771396636963,91.7940139770508,37.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T08:09:33.694Z,1778832562000,45.7637405395508,21.2799396514893,91.7940139770508,35.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T08:09:50.067Z,1778832578000,45.7637100219727,21.2811794281006,91.7219772338867,11.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T08:10:01.021Z,1778832592000,45.7636795043945,21.2822704315186,91.7219772338867,29.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T08:10:17.699Z,1778832607000,45.7636489868164,21.2840194702148,91.7219772338867,16.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T08:10:34.409Z,1778832623000,45.7636184692383,21.2854690551758,91.7219772338867,34.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T08:10:51.337Z,1778832635000,45.7635612487793,21.2865009307861,92.5839996337891,,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T08:11:02.884Z,1778832651000,45.7635612487793,21.2865104675293,92.5839996337891,,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T08:11:19.759Z,1778832655000,45.7635688781738,21.286600112915,92.5839996337891,10.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T08:11:42.112Z,1778832681000,45.7635307312012,21.2887592315674,92.0680694580078,35.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
TCZ,M29,0,2026-05-15T08:11:53.329Z,1778832700000,45.7634696960449,21.2913703918457,92.0680694580078,36.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T08:12:04.756Z,1778832716000,45.7634391784668,21.2929496765137,92.0680694580078,18.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T08:12:21.453Z,1778832731000,45.7634010314941,21.2935009002686,92.0680694580078,,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T08:12:38.067Z,1778832747000,45.7634201049805,21.2940807342529,91.9979400634766,22.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T08:12:54.917Z,1778832761000,45.7633781433106,21.2955703735352,91.9979400634766,34.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T08:13:06.178Z,1778832775000,45.7633209228516,21.2973709106445,91.9979400634766,35.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T08:13:22.630Z,1778832791000,45.7632789611816,21.2993202209473,91.9979400634766,32.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T08:13:44.435Z,1778832807000,45.763240814209,21.3005294799805,92.7487640380859,28.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T08:14:00.833Z,1778832827000,45.7631797790527,21.3029899597168,92.7487640380859,34.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T08:14:12.033Z,1778832842000,45.7632598876953,21.3043804168701,62.1117668151855,15.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T08:14:28.481Z,1778832855000,45.7627182006836,21.3049201965332,150.082168579102,28.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T08:14:44.933Z,1778832867000,45.7622299194336,21.3059406280518,110.496444702148,32.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:15:06.881Z,1778832887000,45.7622108459473,21.3063297271729,284.0,4.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:15:12.683Z,1778832901000,45.7622108459473,21.3062992095947,284.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:15:29.340Z,1778832917000,45.7622108459473,21.3062992095947,284.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:15:45.768Z,1778832931000,45.7622108459473,21.3062992095947,284.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:16:02.211Z,1778832948000,45.7622108459473,21.3062992095947,284.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:16:18.827Z,1778832962000,45.7622108459473,21.3062992095947,284.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:16:29.845Z,1778832974000,45.7622108459473,21.3062992095947,284.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:16:46.200Z,1778832990000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:17:02.652Z,1778833010000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:17:24.975Z,1778833026000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:17:30.769Z,1778833042000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:17:47.242Z,1778833058000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:18:04.124Z,1778833072000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:18:20.856Z,1778833083000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:18:37.265Z,1778833107000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:18:53.734Z,1778833121000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:19:10.428Z,1778833135000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:19:26.911Z,1778833151000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:19:43.333Z,1778833167000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:19:59.973Z,1778833181000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:20:10.975Z,1778833197000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:20:27.345Z,1778833217000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:20:43.808Z,1778833225000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:21:00.257Z,1778833247000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:21:16.717Z,1778833263000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:21:27.723Z,1778833277000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:21:49.612Z,1778833291000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:22:00.595Z,1778833307000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:22:17.021Z,1778833321000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:22:28.064Z,1778833337000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:22:44.529Z,1778833351000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:23:00.979Z,1778833367000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:23:17.447Z,1778833381000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:23:33.912Z,1778833395000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:23:50.340Z,1778833417000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:24:01.584Z,1778833431000,45.7622108459473,21.3062992095947,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:24:23.505Z,1778833447000,45.7622718811035,21.3057594299316,289.554412841797,19.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:24:34.536Z,1778833463000,45.7629203796387,21.3047504425049,330.276824951172,29.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:24:51.030Z,1778833476000,45.7635383605957,21.3044109344482,304.725860595703,17.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:25:02.293Z,1778833494000,45.7631912231445,21.303430557251,272.813903808594,32.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:25:18.733Z,1778833506000,45.7632102966309,21.301929473877,272.813903808594,37.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:25:35.243Z,1778833526000,45.7632904052734,21.2995891571045,272.101898193359,18.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:25:51.627Z,1778833542000,45.7633209228516,21.2977409362793,272.101898193359,39.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:26:08.048Z,1778833558000,45.7633781433106,21.2954807281494,272.101898193359,36.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:26:24.475Z,1778833573000,45.7634506225586,21.2942695617676,272.101898193359,,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:26:40.913Z,1778833587000,45.7634506225586,21.2940998077393,272.101898193359,12.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:26:52.434Z,1778833596000,45.7634506225586,21.2933902740478,272.008972167969,25.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:27:08.920Z,1778833616000,45.7634887695312,21.2916793823242,272.008972167969,31.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:27:25.466Z,1778833632000,45.7635192871094,21.2895393371582,272.008972167969,39.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:27:41.986Z,1778833640000,45.7635612487793,21.2884502410889,272.008972167969,37.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:27:58.341Z,1778833652000,45.763599395752,21.2872104644775,272.385284423828,16.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T08:28:15.040Z,1778833682000,45.7636489868164,21.2861309051514,272.385284423828,,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-15T08:28:26.053Z,1778833697000,45.7636413574219,21.2853908538818,272.385284423828,25.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-15T08:28:42.540Z,1778833713000,45.763671875,21.283899307251,271.658111572266,10.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T08:28:58.986Z,1778833727000,45.7636909484863,21.2828197479248,271.658111572266,31.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T08:29:15.942Z,1778833735000,45.7637100219727,21.2818393707275,271.658111572266,32.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T08:29:32.391Z,1778833757000,45.7637596130371,21.2803401947021,271.641998291016,29.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T08:29:48.813Z,1778833771000,45.7637786865234,21.2786102294922,271.641998291016,38.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T08:29:59.773Z,1778833783000,45.7638092041016,21.2769603729248,271.641998291016,34.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T08:30:21.697Z,1778833801000,45.7638397216797,21.2762699127197,271.641998291016,,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T08:30:32.714Z,1778833821000,45.7637596130371,21.275239944458,266.527465820312,29.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T08:30:49.178Z,1778833837000,45.7637596130371,21.2737903594971,271.41259765625,8.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T08:31:05.653Z,1778833853000,45.7637901306152,21.272439956665,271.41259765625,34.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T08:31:22.093Z,1778833867000,45.7638206481934,21.270299911499,271.41259765625,47.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T08:31:38.556Z,1778833875000,45.7638511657715,21.2689208984375,271.854614257813,48.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T08:31:54.965Z,1778833898000,45.7639083862305,21.2649803161621,271.854614257813,43.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T08:32:05.929Z,1778833912000,45.7639884948731,21.2631092071533,273.7138671875,23.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T08:32:17.151Z,1778833927000,45.7640190124512,21.2628593444824,273.7138671875,,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T08:32:33.599Z,1778833941000,45.763858795166,21.2626304626465,214.106048583984,20.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T08:32:50.075Z,1778833956000,45.7634391784668,21.2623100280762,205.188034057617,,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T08:33:11.927Z,1778833976000,45.7634391784668,21.2623100280762,205.188034057617,,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T08:33:23.156Z,1778833992000,45.7634010314941,21.2622890472412,205.188034057617,7.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T08:33:39.600Z,1778834006000,45.7627601623535,21.2619094848633,205.188034057617,30.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T08:33:56.040Z,1778834022000,45.7619285583496,21.2613697052002,205.188034057617,11.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T08:34:12.504Z,1778834038000,45.7609100341797,21.2607192993164,205.188034057617,30.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T08:34:28.954Z,1778834054000,45.7601509094238,21.2600898742676,293.110687255859,14.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T08:34:45.403Z,1778834067000,45.7602500915527,21.2598209381103,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:35:01.882Z,1778834086000,45.7602500915527,21.2598209381103,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:35:18.256Z,1778834102000,45.7602500915527,21.2598209381103,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:35:29.276Z,1778834116000,45.7602500915527,21.2598209381103,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:35:45.763Z,1778834132000,45.7602500915527,21.2598209381103,293.110687255859,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:36:02.188Z,1778834147000,45.7603988647461,21.2593307495117,293.110687255859,17.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:36:13.208Z,1778834161000,45.7597312927246,21.2586402893066,210.960998535156,23.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:36:30.239Z,1778834176000,45.7594909667969,21.2583293914795,220.345764160156,10.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:36:46.685Z,1778834192000,45.7586708068848,21.2573394775391,220.345764160156,36.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:37:08.699Z,1778834208000,45.7575798034668,21.2560997009277,213.420974731445,24.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:37:19.705Z,1778834222000,45.7574005126953,21.2559204101562,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:37:36.171Z,1778834238000,45.7574005126953,21.2559204101562,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:37:52.891Z,1778834251000,45.7574005126953,21.2559204101562,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:38:03.902Z,1778834271000,45.7572708129883,21.2558097839355,213.420974731445,10.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:38:20.395Z,1778834286000,45.7571601867676,21.2557106018066,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:38:36.723Z,1778834302000,45.7571601867676,21.2557106018066,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:38:53.262Z,1778834316000,45.7571601867676,21.2557106018066,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:39:04.215Z,1778834330000,45.7571601867676,21.2557106018066,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:39:20.670Z,1778834346000,45.7571601867676,21.2557106018066,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:39:37.125Z,1778834360000,45.7571601867676,21.2557106018066,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:39:48.345Z,1778834377000,45.7570381164551,21.2555809020996,213.420974731445,16.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:40:10.306Z,1778834387000,45.7569694519043,21.2557697296143,66.9845352172852,18.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T08:40:26.727Z,1778834411000,45.7584991455078,21.2571296691895,40.0029335021973,27.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
