vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1019,4,0,2026-05-14T20:22:15.996Z,1778790120000,45.7487716674805,21.2192306518555,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1019,4,0,2026-05-14T20:22:32.258Z,1778790132000,45.7487716674805,21.2192306518555,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,4,0,2026-05-14T20:22:32.260Z,1778790133000,45.7384910583496,21.2571792602539,165.051208496094,14.0,"Piața Gh. Domășneanu",Mecatim,1
1034,4,1,2026-05-14T20:22:32.267Z,1778790133000,45.7452697753906,21.2415103912353,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1029,4,0,2026-05-14T20:22:32.263Z,1778790135000,45.7677803039551,21.2168502807617,234.905578613281,,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1035,4,1,2026-05-14T20:22:32.266Z,1778790135000,45.7576408386231,21.2102909088135,287.785705566406,24.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1012,4,0,2026-05-14T20:22:43.085Z,1778790149000,45.7383804321289,21.257209777832,165.051208496094,12.0,"Piața Gh. Domășneanu",Mecatim,1
1034,4,1,2026-05-14T20:22:43.091Z,1778790153000,45.7452697753906,21.2415103912353,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1035,4,1,2026-05-14T20:22:43.090Z,1778790153000,45.7577514648438,21.2098007202148,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T20:22:43.082Z,1778790154000,45.7487716674805,21.2192306518555,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1029,4,0,2026-05-14T20:22:43.087Z,1778790155000,45.7677917480469,21.2168407440186,234.905578613281,7.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1012,4,0,2026-05-14T20:22:59.793Z,1778790167000,45.7365684509277,21.2579402923584,165.051208496094,48.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T20:22:59.799Z,1778790167000,45.7453002929688,21.2415008544922,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1019,4,0,2026-05-14T20:22:59.790Z,1778790168000,45.7487716674805,21.2192306518555,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1029,4,0,2026-05-14T20:22:59.796Z,1778790169000,45.7671012878418,21.215539932251,226.773025512695,39.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1035,4,1,2026-05-14T20:22:59.799Z,1778790169000,45.7577514648438,21.2098007202148,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1034,4,1,2026-05-14T20:23:11.099Z,1778790183000,45.7453002929688,21.2415008544922,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1012,4,0,2026-05-14T20:23:11.094Z,1778790185000,45.7346305847168,21.258659362793,165.051208496094,35.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T20:23:11.091Z,1778790185000,45.7486801147461,21.2189598083496,223.941284179687,9.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1029,4,0,2026-05-14T20:23:11.096Z,1778790185000,45.766040802002,21.2140693664551,225.248291015625,32.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1035,4,1,2026-05-14T20:23:11.099Z,1778790185000,45.7577514648438,21.2098007202148,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T20:23:32.845Z,1778790194000,45.7485084533691,21.2189407348633,223.941284179687,6.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1012,4,0,2026-05-14T20:23:32.848Z,1778790197000,45.7339591979981,21.2588996887207,165.051208496094,10.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T20:23:32.854Z,1778790198000,45.7453002929688,21.2415008544922,243.311737060547,,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1035,4,1,2026-05-14T20:23:32.853Z,1778790199000,45.7577514648438,21.2098007202148,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1029,4,0,2026-05-14T20:23:32.850Z,1778790201000,45.7654495239258,21.2131805419922,224.049880981445,,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1019,4,0,2026-05-14T20:23:43.867Z,1778790212000,45.7480888366699,21.2192401885986,152.970458984375,8.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
NKE,4,0,2026-05-14T20:23:43.857Z,1778790212000,45.7485809326172,21.2518692016602,72.491455078125,38.0,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-14T20:23:43.876Z,1778790213000,45.7448196411133,21.2401905059814,243.311737060547,46.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1035,4,1,2026-05-14T20:23:43.875Z,1778790213000,45.7577514648438,21.2098007202148,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1029,4,0,2026-05-14T20:23:43.872Z,1778790214000,45.765251159668,21.212869644165,224.049880981445,30.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
NKE,4,0,2026-05-14T20:24:00.280Z,1778790227000,45.7488403320312,21.2528095245361,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-14T20:24:00.296Z,1778790229000,45.7441482543945,21.2381591796875,243.311737060547,31.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1019,4,0,2026-05-14T20:24:00.289Z,1778790230000,45.7475090026856,21.2196998596191,152.970458984375,12.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1035,4,1,2026-05-14T20:24:00.296Z,1778790230000,45.7577514648438,21.2098007202148,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1029,4,0,2026-05-14T20:24:00.294Z,1778790232000,45.7642097473145,21.2114906311035,210.838531494141,24.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
NKE,4,0,2026-05-14T20:24:17.155Z,1778790239000,45.7487716674805,21.2531890869141,82.4642333984375,14.0,"Piața Gh. Domășneanu",Banatim,1
1019,4,0,2026-05-14T20:24:17.165Z,1778790243000,45.7470893859863,21.2200603485107,152.970458984375,21.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1034,4,1,2026-05-14T20:24:17.172Z,1778790243000,45.7438087463379,21.2371501922607,243.311737060547,10.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1029,4,0,2026-05-14T20:24:17.170Z,1778790244000,45.7635803222656,21.2110290527344,210.838531494141,16.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1035,4,1,2026-05-14T20:24:17.172Z,1778790244000,45.7577514648438,21.2098007202148,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1034,4,1,2026-05-14T20:24:33.372Z,1778790257000,45.7437896728516,21.2371196746826,243.059600830078,,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
1035,4,1,2026-05-14T20:24:33.372Z,1778790258000,45.7580184936523,21.2094192504883,344.46240234375,15.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
NKE,4,0,2026-05-14T20:24:33.354Z,1778790258000,45.7477989196777,21.2532501220703,164.948669433594,9.0,"Piața Gh. Domășneanu","Bătania",1
1029,4,0,2026-05-14T20:24:33.369Z,1778790259000,45.7632789611816,21.2109603881836,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1019,4,0,2026-05-14T20:24:33.365Z,1778790260000,45.7458114624023,21.2208995819092,152.970458984375,27.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1019,4,0,2026-05-14T20:24:44.617Z,1778790274000,45.7449188232422,21.2217597961426,144.145141601563,26.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1035,4,1,2026-05-14T20:24:44.624Z,1778790274000,45.7591896057129,21.2095108032227,3.2723925113678,36.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
NKE,4,0,2026-05-14T20:24:44.607Z,1778790274000,45.7480392456055,21.2528495788574,164.948669433594,10.0,"Piața Gh. Domășneanu","Bătania",1
1029,4,0,2026-05-14T20:24:44.621Z,1778790275000,45.7632789611816,21.2109603881836,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1034,4,1,2026-05-14T20:24:44.624Z,1778790275000,45.7436599731445,21.2367992401123,243.059600830078,12.0,"Calea Torontalului (Ciocanul)","Strada Cluj (1 Decembrie 1918)",1
NKE,4,0,2026-05-14T20:25:01.214Z,1778790287000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1034,4,1,2026-05-14T20:25:01.251Z,1778790288000,45.7433815002441,21.2360496520996,243.059600830078,27.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1035,4,1,2026-05-14T20:25:01.250Z,1778790288000,45.7603988647461,21.2096405029297,3.2723925113678,32.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T20:25:01.248Z,1778790289000,45.7632789611816,21.2109603881836,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1019,4,0,2026-05-14T20:25:01.225Z,1778790290000,45.7446517944336,21.2220191955566,144.145141601563,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1034,4,1,2026-05-14T20:25:12.294Z,1778790302000,45.7429008483887,21.2346897125244,243.059600830078,34.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1019,4,0,2026-05-14T20:25:12.287Z,1778790303000,45.7440414428711,21.2226505279541,144.025283813477,34.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
NKE,4,0,2026-05-14T20:25:12.278Z,1778790303000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1035,4,1,2026-05-14T20:25:12.294Z,1778790304000,45.761661529541,21.2099990844727,11.2490148544312,29.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T20:25:12.292Z,1778790305000,45.7632789611816,21.2109603881836,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1034,4,1,2026-05-14T20:25:29.141Z,1778790318000,45.7422294616699,21.2331409454346,234.550857543945,28.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1035,4,1,2026-05-14T20:25:29.140Z,1778790318000,45.762580871582,21.2104206085205,17.9914970397949,19.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1019,4,0,2026-05-14T20:25:29.133Z,1778790319000,45.743049621582,21.2237300872803,144.025283813477,28.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
NKE,4,0,2026-05-14T20:25:29.123Z,1778790319000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1029,4,0,2026-05-14T20:25:29.138Z,1778790320000,45.7632789611816,21.2109603881836,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1019,4,0,2026-05-14T20:25:45.496Z,1778790329000,45.7424392700195,21.2243499755859,144.025283813477,28.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,1,2026-05-14T20:25:45.523Z,1778790330000,45.7419395446777,21.2325305938721,241.389617919922,,"Calea Torontalului (Ciocanul)","Piața Crucii",1
NKE,4,0,2026-05-14T20:25:45.486Z,1778790332000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1035,4,1,2026-05-14T20:25:45.523Z,1778790333000,45.7627105712891,21.2105102539063,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T20:25:45.519Z,1778790335000,45.7631492614746,21.2109699249268,202.446182250977,16.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1029,4,0,2026-05-14T20:26:02.407Z,1778790345000,45.7628784179687,21.2106895446777,202.446182250977,7.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
NKE,4,0,2026-05-14T20:26:02.392Z,1778790347000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1035,4,1,2026-05-14T20:26:02.409Z,1778790348000,45.7628593444824,21.2105903625488,23.5647106170654,21.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1019,4,0,2026-05-14T20:26:02.402Z,1778790349000,45.7419395446777,21.2249603271484,144.025283813477,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,1,2026-05-14T20:26:02.410Z,1778790349000,45.7419395446777,21.2325305938721,241.389617919922,5.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1034,4,1,2026-05-14T20:26:13.657Z,1778790357000,45.7417716979981,21.2321796417236,241.389617919922,23.0,"Calea Torontalului (Ciocanul)","Piața Crucii",1
1019,4,0,2026-05-14T20:26:13.648Z,1778790363000,45.7418785095215,21.2249698638916,144.025283813477,5.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
NKE,4,0,2026-05-14T20:26:13.640Z,1778790363000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1035,4,1,2026-05-14T20:26:13.656Z,1778790365000,45.7639389038086,21.2112598419189,23.5647106170654,29.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1029,4,0,2026-05-14T20:26:13.653Z,1778790367000,45.7617607116699,21.2101192474365,195.018081665039,34.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T20:26:30.109Z,1778790373000,45.741569519043,21.2252292633057,142.927124023438,15.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,1,2026-05-14T20:26:30.118Z,1778790378000,45.7410507202148,21.2299194335937,245.889404296875,29.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1035,4,1,2026-05-14T20:26:30.118Z,1778790379000,45.7648506164551,21.2122001647949,44.8985404968262,31.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
NKE,4,0,2026-05-14T20:26:30.083Z,1778790379000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1029,4,0,2026-05-14T20:26:30.114Z,1778790381000,45.7606315612793,21.2097091674805,187.431610107422,30.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T20:26:46.557Z,1778790393000,45.7654190063477,21.2129898071289,45.6512832641602,4.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
NKE,4,0,2026-05-14T20:26:46.541Z,1778790393000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1029,4,0,2026-05-14T20:26:46.554Z,1778790394000,45.7594909667969,21.2095394134521,187.431610107422,32.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T20:26:46.549Z,1778790395000,45.7411308288574,21.226619720459,116.333106994629,30.0,"Piața Gh. Domășneanu","Piața Crucii",1
1034,4,1,2026-05-14T20:26:46.558Z,1778790395000,45.7407417297363,21.2281894683838,272.105743408203,30.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
NKE,4,0,2026-05-14T20:27:03.408Z,1778790403000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1029,4,0,2026-05-14T20:27:03.422Z,1778790404000,45.7588081359863,21.2094898223877,182.534805297852,23.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T20:27:03.427Z,1778790407000,45.7655296325684,21.2131404876709,45.6512832641602,17.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1034,4,1,2026-05-14T20:27:03.427Z,1778790409000,45.7409400939941,21.2266693115234,296.929595947266,32.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,0,2026-05-14T20:27:03.418Z,1778790412000,45.7408218383789,21.2285194396973,89.5419692993164,29.0,"Piața Gh. Domășneanu","Piața Crucii",1
1034,4,1,2026-05-14T20:27:14.739Z,1778790423000,45.741268157959,21.2256507873535,296.929595947266,15.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1035,4,1,2026-05-14T20:27:14.738Z,1778790423000,45.7663192749024,21.2142696380615,45.6512832641602,32.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
NKE,4,0,2026-05-14T20:27:14.702Z,1778790423000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1019,4,0,2026-05-14T20:27:14.730Z,1778790424000,45.7410202026367,21.2297897338867,76.1836624145508,27.0,"Piața Gh. Domășneanu","Piața Crucii",1
1029,4,0,2026-05-14T20:27:14.735Z,1778790424000,45.7582702636719,21.2094707489014,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
NKE,4,0,2026-05-14T20:27:31.360Z,1778790437000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1019,4,0,2026-05-14T20:27:31.367Z,1778790438000,45.7414512634277,21.2311592102051,64.0764923095703,23.0,"Piața Gh. Domășneanu","Piața Crucii",1
1034,4,1,2026-05-14T20:27:31.375Z,1778790438000,45.7416305541992,21.2252407073975,323.417205810547,15.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1035,4,1,2026-05-14T20:27:31.374Z,1778790438000,45.7672882080078,21.215690612793,45.6512832641602,36.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1029,4,0,2026-05-14T20:27:31.371Z,1778790440000,45.7582702636719,21.2094707489014,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1019,4,0,2026-05-14T20:27:48.267Z,1778790448000,45.7416687011719,21.2318706512451,64.0764923095703,23.0,"Piața Gh. Domășneanu","Piața Crucii",1
NKE,4,0,2026-05-14T20:27:48.258Z,1778790451000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1034,4,1,2026-05-14T20:27:48.275Z,1778790452000,45.7420387268066,21.2248191833496,323.952392578125,7.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1029,4,0,2026-05-14T20:27:48.271Z,1778790456000,45.7582702636719,21.2094707489014,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T20:27:48.274Z,1778790456000,45.7677612304687,21.2166194915771,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
NKE,4,0,2026-05-14T20:27:59.522Z,1778790467000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1035,4,1,2026-05-14T20:27:59.536Z,1778790469000,45.7679214477539,21.2170104980469,58.6385993957519,28.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1019,4,0,2026-05-14T20:27:59.529Z,1778790470000,45.7418899536133,21.2324504852295,55.9787330627441,22.0,"Piața Gh. Domășneanu","Piața Crucii",1
1029,4,0,2026-05-14T20:27:59.533Z,1778790470000,45.7582702636719,21.2094707489014,175.106643676758,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1034,4,1,2026-05-14T20:27:59.536Z,1778790470000,45.7420501708984,21.2248096466064,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,1,2026-05-14T20:28:15.918Z,1778790478000,45.7420501708984,21.2248096466064,323.952392578125,7.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1035,4,1,2026-05-14T20:28:15.917Z,1778790485000,45.7685813903809,21.2189998626709,68.9574432373047,36.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
NKE,4,0,2026-05-14T20:28:15.903Z,1778790485000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1019,4,0,2026-05-14T20:28:15.911Z,1778790486000,45.7427101135254,21.2340602874756,55.9787330627441,31.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1029,4,0,2026-05-14T20:28:15.914Z,1778790487000,45.7582206726074,21.2094593048096,175.106643676758,6.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
NKE,4,0,2026-05-14T20:28:32.727Z,1778790497000,45.747989654541,21.2526206970215,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1019,4,0,2026-05-14T20:28:32.734Z,1778790498000,45.7431793212891,21.2352695465088,63.4046516418457,32.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1035,4,1,2026-05-14T20:28:32.741Z,1778790499000,45.7687110900879,21.2198390960693,77.3052368164062,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T20:28:32.741Z,1778790500000,45.7433891296387,21.2233295440674,323.952392578125,39.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1029,4,0,2026-05-14T20:28:32.738Z,1778790501000,45.7578811645508,21.2094593048096,132.481384277344,12.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1034,4,1,2026-05-14T20:28:49.608Z,1778790513000,45.7444114685059,21.222469329834,323.952392578125,21.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1035,4,1,2026-05-14T20:28:49.608Z,1778790513000,45.7687110900879,21.2198390960693,77.3052368164062,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
