vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLJ,46,0,2026-05-14T19:37:47.367Z,1778787457000,45.7581100463867,21.2344303131103,59.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:38:04.339Z,1778787469000,45.7581100463867,21.2344303131103,59.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:38:15.368Z,1778787489000,45.7581100463867,21.2344303131103,59.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:38:32.307Z,1778787505000,45.7581100463867,21.2344303131103,59.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:38:49.255Z,1778787519000,45.7581100463867,21.2344303131103,59.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:39:00.568Z,1778787533000,45.7581100463867,21.2344303131103,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:39:17.227Z,1778787549000,45.7581100463867,21.2344303131103,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:39:34.003Z,1778787565000,45.7581100463867,21.2344303131103,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:39:51.004Z,1778787579000,45.7581100463867,21.2344303131103,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:40:07.876Z,1778787592000,45.7581100463867,21.2344303131103,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:40:19.307Z,1778787607000,45.7581100463867,21.2344303131103,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:40:35.509Z,1778787623000,45.7583084106445,21.2348308563232,63.6193466186523,15.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T19:40:52.456Z,1778787638000,45.7585487365723,21.2354202270508,63.6193466186523,,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T19:41:08.897Z,1778787652000,45.7586097717285,21.2356796264648,63.6193466186523,15.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T19:41:25.855Z,1778787674000,45.7594184875488,21.2380504608154,63.6193466186523,40.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T19:41:37.118Z,1778787682000,45.7597389221191,21.2390308380127,63.6193466186523,37.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T19:41:53.589Z,1778787703000,45.7602500915527,21.2406597137451,64.2018661499023,,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T19:42:09.998Z,1778787719000,45.7603302001953,21.2408695220947,64.2018661499023,14.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T19:42:26.405Z,1778787727000,45.7605514526367,21.2414093017578,64.2018661499023,28.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T19:42:37.604Z,1778787749000,45.7614784240723,21.244010925293,64.2018661499023,42.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:42:54.653Z,1778787763000,45.7621383666992,21.2459106445313,64.2018661499023,37.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:43:11.457Z,1778787779000,45.7624397277832,21.2472190856934,69.1528015136719,6.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:43:27.963Z,1778787795000,45.762451171875,21.2472896575928,69.1528015136719,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:43:39.260Z,1778787808000,45.762451171875,21.2472896575928,69.1528015136719,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:43:56.213Z,1778787824000,45.7625198364258,21.2475109100342,69.1528015136719,7.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:44:13.159Z,1778787845000,45.7628898620605,21.2476196289062,344.109222412109,12.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:44:29.865Z,1778787857000,45.7634201049805,21.247350692749,344.109222412109,17.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:44:51.703Z,1778787875000,45.7638282775879,21.2472591400146,328.089080810547,,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:45:02.584Z,1778787889000,45.7641410827637,21.2470302581787,328.089080810547,19.0,"Denya Forest",Telegrafului,0
GLJ,46,0,2026-05-14T19:45:18.781Z,1778787905000,45.7651596069336,21.2460098266602,325.537567138672,31.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLJ,46,0,2026-05-14T19:45:29.665Z,1778787918000,45.7660217285156,21.2451705932617,325.537567138672,19.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLJ,46,0,2026-05-14T19:45:45.923Z,1778787932000,45.7664413452149,21.2448902130127,35.513744354248,8.0,"Denya Forest","Gara de Est (M. Kogălniceanu)",0
GLJ,46,0,2026-05-14T19:46:02.163Z,1778787948000,45.7668991088867,21.2458591461182,54.010669708252,28.0,"Denya Forest","Poliția Locală",0
GLJ,46,0,2026-05-14T19:46:18.441Z,1778787964000,45.7676811218262,21.2473201751709,54.010669708252,41.0,"Denya Forest","Poliția Locală",0
GLJ,46,0,2026-05-14T19:46:29.651Z,1778787980000,45.768669128418,21.2492809295654,54.010669708252,38.0,"Denya Forest","Poliția Locală",0
GLJ,46,0,2026-05-14T19:46:46.837Z,1778787994000,45.7694206237793,21.250789642334,54.010669708252,33.0,"Denya Forest","Poliția Locală",0
GLJ,46,0,2026-05-14T19:47:03.182Z,1778788007000,45.7700004577637,21.2519397735596,54.010669708252,25.0,"Denya Forest","Poliția Locală",0
GLJ,46,0,2026-05-14T19:47:19.923Z,1778788025000,45.7709693908691,21.2538890838623,54.2607765197754,36.0,"Denya Forest",U.M.T.,0
GLJ,46,0,2026-05-14T19:47:36.437Z,1778788043000,45.7718086242676,21.2554798126221,54.3318099975586,22.0,"Denya Forest",U.M.T.,0
GLJ,46,0,2026-05-14T19:47:47.296Z,1778788059000,45.772388458252,21.2566299438477,54.3117065429688,34.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:48:03.570Z,1778788075000,45.7731094360352,21.2581195831299,54.3117065429688,30.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:48:19.860Z,1778788089000,45.7736892700195,21.259220123291,54.3117065429688,25.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:48:36.151Z,1778788103000,45.7743682861328,21.2605991363525,54.3117065429688,34.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:48:47.259Z,1778788119000,45.7751388549805,21.2621402740479,54.3117065429688,28.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:49:03.946Z,1778788135000,45.7756385803223,21.2631607055664,54.3538780212402,7.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:49:20.876Z,1778788149000,45.7756614685059,21.2632007598877,54.3538780212402,,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:49:37.328Z,1778788163000,45.7756614685059,21.2632007598877,54.3538780212402,,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:49:54.062Z,1778788181000,45.7757797241211,21.2633800506592,54.3538780212402,13.0,"Denya Forest","Cvartal UMT",0
GLJ,46,0,2026-05-14T19:50:10.975Z,1778788195000,45.7762489318848,21.2643604278564,54.3538780212402,26.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T19:50:22.277Z,1778788214000,45.7768707275391,21.2643909454346,325.770080566406,21.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T19:50:38.927Z,1778788224000,45.7774391174316,21.2637691497803,325.770080566406,24.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T19:50:55.153Z,1778788243000,45.7778396606445,21.2633991241455,324.504547119141,15.0,"Denya Forest","Muzeul Satului (Măcin)",0
GLJ,46,0,2026-05-14T19:51:11.875Z,1778788259000,45.7787284851074,21.2624893188477,324.504547119141,36.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:51:28.319Z,1778788275000,45.7799682617187,21.2611999511719,324.504547119141,37.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:51:45.087Z,1778788287000,45.7807083129883,21.2603607177734,324.504547119141,26.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:51:56.153Z,1778788303000,45.7807998657227,21.2591094970703,324.812438964844,28.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:52:12.387Z,1778788319000,45.7817001342773,21.25830078125,328.986755371094,21.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:52:29.139Z,1778788338000,45.7811508178711,21.2567405700684,233.339385986328,36.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:52:45.582Z,1778788352000,45.7802505493164,21.254940032959,233.339385986328,47.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:53:01.852Z,1778788370000,45.7790298461914,21.2530307769775,211.976776123047,33.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:53:12.747Z,1778788384000,45.7782096862793,21.2518901824951,282.370849609375,34.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:53:39.833Z,1778788401000,45.7789916992188,21.2498092651367,297.302429199219,39.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:53:45.297Z,1778788415000,45.7795295715332,21.2483596801758,297.302429199219,15.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:54:01.587Z,1778788427000,45.7791786193848,21.2481002807617,210.222640991211,14.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,0,2026-05-14T19:54:17.769Z,1778788438000,45.7791786193848,21.2478294372559,326.213256835937,7.0,"Denya Forest","Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:54:28.692Z,1778788459000,45.779369354248,21.2479496002197,141.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:54:45.414Z,1778788475000,45.7793502807617,21.2478504180908,141.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:55:02.105Z,1778788489000,45.7793502807617,21.2478504180908,141.0,,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:55:12.977Z,1778788503000,45.779239654541,21.2477798461914,145.704437255859,6.0,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:55:34.645Z,1778788519000,45.7791595458984,21.2480602264404,145.704437255859,11.0,Bastion,"Denya Forest (Constructorilor)",0
GLJ,46,1,2026-05-14T19:55:50.937Z,1778788536000,45.7794990539551,21.248420715332,117.102378845215,9.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:56:01.816Z,1778788549000,45.779239654541,21.2493000030518,117.102378845215,27.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:56:18.071Z,1778788562000,45.7789001464844,21.2506294250488,117.102378845215,30.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:56:34.536Z,1778788574000,45.7784805297852,21.2520904541016,94.9324798583984,33.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:56:45.416Z,1778788590000,45.7794494628906,21.2534103393555,33.1920471191406,36.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:57:01.625Z,1778788609000,45.7805595397949,21.2556896209717,53.7055244445801,37.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:57:17.860Z,1778788629000,45.7815818786621,21.2576503753662,43.9503974914551,31.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:57:34.115Z,1778788644000,45.7812690734863,21.2585792541504,150.108123779297,29.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:57:50.798Z,1778788658000,45.7805290222168,21.2594890594482,142.569244384766,26.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:58:07.088Z,1778788674000,45.7803916931152,21.2607498168945,144.305557250977,30.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:58:18.157Z,1778788688000,45.7793083190918,21.2618408203125,144.305557250977,38.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:58:34.838Z,1778788704000,45.7781791687012,21.2630195617676,144.797515869141,26.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:58:51.307Z,1778788714000,45.7778701782227,21.2633495330811,144.797515869141,14.0,Bastion,"Muzeul Satului (Măcin)",0
GLJ,46,1,2026-05-14T19:59:07.825Z,1778788734000,45.7768592834473,21.2643604278564,144.797515869141,25.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T19:59:24.274Z,1778788750000,45.7764091491699,21.2646198272705,233.448883056641,9.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T19:59:40.985Z,1778788764000,45.7760009765625,21.2637195587158,233.448883056641,27.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T19:59:52.046Z,1778788778000,45.7755088806152,21.2626991271973,234.668426513672,14.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T20:00:08.750Z,1778788799000,45.7754211425781,21.2625999450684,234.668426513672,,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T20:00:30.902Z,1778788815000,45.7754211425781,21.2625999450684,234.668426513672,,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T20:00:41.784Z,1778788831000,45.775318145752,21.2623901367188,234.668426513672,14.0,Bastion,"Cvartal UMT",0
GLJ,46,1,2026-05-14T20:00:57.994Z,1778788843000,45.7748489379883,21.2614402770996,234.668426513672,34.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T20:01:14.462Z,1778788857000,45.7740097045898,21.2596607208252,234.668426513672,42.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T20:01:25.857Z,1778788873000,45.7731399536133,21.2578792572021,234.668426513672,44.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T20:01:42.874Z,1778788891000,45.7723388671875,21.255880355835,260.940612792969,14.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T20:01:54.182Z,1778788903000,45.7719192504883,21.255500793457,233.398590087891,21.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T20:02:16.578Z,1778788911000,45.7715606689453,21.2548694610596,233.929412841797,30.0,Bastion,U.M.T.,0
GLJ,46,1,2026-05-14T20:02:27.721Z,1778788927000,45.7705688476563,21.2529907226562,233.929412841797,47.0,Bastion,"Poliția Locală",0
GLJ,46,1,2026-05-14T20:02:44.016Z,1778788949000,45.7689781188965,21.249849319458,234.024749755859,48.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T20:03:00.404Z,1778788965000,45.7679214477539,21.247709274292,234.024749755859,43.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T20:03:11.714Z,1778788983000,45.7668685913086,21.2456607818604,234.024749755859,36.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T20:03:28.676Z,1778789000000,45.7663993835449,21.2446098327637,200.691635131836,5.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T20:03:45.123Z,1778789012000,45.7662200927734,21.2446594238281,170.909164428711,17.0,Bastion,"Gara de Est",0
GLJ,46,1,2026-05-14T20:04:01.592Z,1778789028000,45.7654304504395,21.2454204559326,146.285537719727,23.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T20:04:12.706Z,1778789046000,45.7644500732422,21.246410369873,146.285537719727,35.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T20:04:29.396Z,1778789058000,45.763599395752,21.2471008300781,163.853851318359,28.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T20:04:51.443Z,1778789073000,45.7628784179687,21.247350692749,163.853851318359,,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T20:04:58.065Z,1778789088000,45.7627792358398,21.2473793029785,163.853851318359,11.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T20:05:19.965Z,1778789099000,45.762580871582,21.2470092773437,250.421493530273,18.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T20:05:31.033Z,1778789113000,45.762279510498,21.2458896636963,247.733551025391,21.0,Bastion,"Piața Badea Cârțan (Multiplexity)",0
GLJ,46,1,2026-05-14T20:05:47.735Z,1778789133000,45.7621688842773,21.2456207275391,243.704040527344,,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T20:05:58.837Z,1778789149000,45.7621116638184,21.2454700469971,243.704040527344,15.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T20:06:15.544Z,1778789161000,45.7617416381836,21.2444496154785,243.704040527344,33.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T20:06:37.821Z,1778789175000,45.7610893249512,21.2425498962402,243.704040527344,43.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T20:06:49.100Z,1778789195000,45.7606010437012,21.2411708831787,243.518402099609,,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T20:07:00.502Z,1778789209000,45.7606010437012,21.2411708831787,243.518402099609,,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T20:07:16.772Z,1778789223000,45.7606010437012,21.2411708831787,243.518402099609,5.0,Bastion,"Poliția Jud. Timiș",0
GLJ,46,1,2026-05-14T20:07:33.286Z,1778789239000,45.7601318359375,21.2398204803467,243.518402099609,38.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T20:07:49.997Z,1778789253000,45.7593994140625,21.2379207611084,243.518402099609,39.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T20:08:01.100Z,1778789261000,45.7591094970703,21.236930847168,243.518402099609,31.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T20:08:23.164Z,1778789283000,45.758960723877,21.2364292144775,245.207092285156,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T20:08:34.477Z,1778789299000,45.758960723877,21.2364292144775,245.207092285156,,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T20:08:45.525Z,1778789319000,45.7589683532715,21.2363605499268,245.207092285156,9.0,Bastion,"Aurel Popovici",0
GLJ,46,1,2026-05-14T20:09:02.254Z,1778789333000,45.7586784362793,21.2354106903076,245.207092285156,30.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T20:09:18.956Z,1778789349000,45.7581596374512,21.2340106964111,245.207092285156,25.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T20:09:40.579Z,1778789363000,45.7582206726074,21.2328605651855,280.504486083984,21.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T20:09:51.900Z,1778789384000,45.7582092285156,21.2325096130371,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T20:10:08.348Z,1778789397000,45.7582092285156,21.2325096130371,242.779739379883,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T20:10:25.112Z,1778789415000,45.7579689025879,21.232349395752,190.486557006836,21.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T20:10:36.396Z,1778789430000,45.7577209472656,21.2331409454346,64.4432678222656,14.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T20:10:58.208Z,1778789444000,45.7577590942383,21.2332897186279,64.4432678222656,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T20:11:14.474Z,1778789460000,45.7579002380371,21.233699798584,64.4432678222656,19.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,1,2026-05-14T20:11:30.928Z,1778789470000,45.7580299377441,21.2342090606689,64.4432678222656,9.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:11:42.203Z,1778789489000,45.7580604553223,21.2343006134033,67.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:11:59.157Z,1778789509000,45.7580604553223,21.2343006134033,67.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:12:15.865Z,1778789523000,45.7580604553223,21.2343006134033,67.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:12:27.133Z,1778789541000,45.7580604553223,21.2343006134033,67.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:12:49.108Z,1778789552000,45.7580604553223,21.2343006134033,67.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:13:00.455Z,1778789568000,45.7581405639648,21.2343406677246,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:13:11.722Z,1778789584000,45.7581405639648,21.2343406677246,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:13:28.626Z,1778789597000,45.7581405639648,21.2343406677246,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:13:45.564Z,1778789613000,45.7581405639648,21.2343406677246,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:14:02.015Z,1778789629000,45.7581405639648,21.2343406677246,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:14:13.347Z,1778789643000,45.7581405639648,21.2343406677246,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:14:30.303Z,1778789659000,45.7581405639648,21.2343406677246,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:14:47.007Z,1778789673000,45.7581405639648,21.2343406677246,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:15:03.198Z,1778789689000,45.7581405639648,21.2343406677246,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T20:15:19.656Z,1778789705000,45.7581405639648,21.2343406677246,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
