vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKH,M43,1,2026-05-13T16:26:30.051Z,1778689567000,45.7598915100098,21.1065502166748,83.3838882446289,,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
NKH,M43,1,2026-05-13T16:26:51.016Z,1778689594000,45.7601203918457,21.1092891693115,83.3838882446289,38.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
NKH,M43,1,2026-05-13T16:27:01.791Z,1778689610000,45.7602806091309,21.1112308502197,83.3838882446289,21.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
NKH,M43,1,2026-05-13T16:27:17.607Z,1778689616000,45.7603302001953,21.1117706298828,83.3838882446289,28.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
NKH,M43,1,2026-05-13T16:27:33.355Z,1778689634000,45.7603988647461,21.1131401062012,83.0787887573242,9.0,"Timișoara (Bastion)","Biserica Romano Catolică (Săcălaz)",1
NKH,M43,1,2026-05-13T16:27:49.107Z,1778689654000,45.7604217529297,21.1132698059082,83.0787887573242,,"Timișoara (Bastion)","Moara (Săcălaz)",1
NKH,M43,1,2026-05-13T16:28:04.931Z,1778689668000,45.7604904174805,21.1138706207275,83.0787887573242,26.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
NKH,M43,1,2026-05-13T16:28:20.822Z,1778689684000,45.760669708252,21.115930557251,83.0787887573242,39.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
NKH,M43,1,2026-05-13T16:28:36.717Z,1778689700000,45.7608108520508,21.117639541626,83.0787887573242,11.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
NKH,M43,1,2026-05-13T16:28:47.520Z,1778689714000,45.7608184814453,21.1177291870117,83.0787887573242,5.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
NKH,M43,1,2026-05-13T16:29:08.584Z,1778689728000,45.7609214782715,21.1189193725586,83.2085037231445,36.0,"Timișoara (Bastion)","Moara (Săcălaz)",1
NKH,M43,1,2026-05-13T16:29:19.116Z,1778689743000,45.7611198425293,21.121129989624,83.2085037231445,34.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
NKH,M43,1,2026-05-13T16:29:34.937Z,1778689759000,45.7612800598145,21.1229991912842,83.2085037231445,33.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
NKH,M43,1,2026-05-13T16:29:50.763Z,1778689773000,45.7612609863281,21.1240501403809,83.2085037231445,16.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
NKH,M43,1,2026-05-13T16:30:06.567Z,1778689788000,45.7614898681641,21.1252193450928,83.2085037231445,35.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
NKH,M43,1,2026-05-13T16:30:22.616Z,1778689804000,45.7616806030273,21.1279792785645,83.2085037231445,57.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
NKH,M43,1,2026-05-13T16:30:33.185Z,1778689818000,45.7619209289551,21.130989074707,83.2085037231445,57.0,"Timișoara (Bastion)","Europa (Săcălaz)",1
NKH,M43,1,2026-05-13T16:30:48.974Z,1778689834000,45.7621803283691,21.1342296600342,83.2726211547852,54.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:31:04.773Z,1778689848000,45.7623596191406,21.1366806030273,83.2726211547852,45.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:31:20.585Z,1778689864000,45.762580871582,21.139030456543,83.2726211547852,44.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:31:36.388Z,1778689878000,45.7625885009766,21.1415100097656,95.6825408935547,55.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:31:52.243Z,1778689898000,45.7622489929199,21.1457691192627,96.3670806884766,62.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:32:08.053Z,1778689903000,45.7621612548828,21.1468906402588,96.3670806884766,63.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:32:23.859Z,1778689929000,45.7616996765137,21.152889251709,96.3670806884766,58.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:32:39.653Z,1778689945000,45.7614784240723,21.1559505462646,96.3670806884766,49.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:32:55.424Z,1778689959000,45.7612800598145,21.1583805084229,96.3670806884766,56.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:33:11.231Z,1778689975000,45.7609786987305,21.1620693206787,96.3670806884766,63.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:33:27.008Z,1778689989000,45.7606811523438,21.1652507781982,98.7251129150391,62.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:33:42.821Z,1778690005000,45.7610816955566,21.1687507629395,76.0735855102539,66.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:33:53.586Z,1778690023000,45.761848449707,21.1724300384521,70.3759384155273,52.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:34:09.366Z,1778690041000,45.7626190185547,21.1755695343018,72.0826644897461,51.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:34:25.170Z,1778690055000,45.763069152832,21.1778602600098,74.9644088745117,44.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:34:40.977Z,1778690068000,45.7635192871094,21.180269241333,74.9644088745117,51.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:34:56.777Z,1778690084000,45.7640800476074,21.1831207275391,74.9644088745117,47.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:35:12.591Z,1778690100000,45.7644996643066,21.1854190826416,72.8736343383789,38.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:35:33.624Z,1778690115000,45.7649612426758,21.1874599456787,72.8736343383789,36.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:35:49.435Z,1778690127000,45.7652816772461,21.1887893676758,72.8736343383789,32.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:35:59.981Z,1778690143000,45.7654991149902,21.1903095245361,75.9229202270508,30.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:36:15.808Z,1778690153000,45.7656707763672,21.1912002563477,73.3949203491211,21.0,"Timișoara (Bastion)","Piața de Gros",1
NKH,M43,1,2026-05-13T16:36:31.613Z,1778690179000,45.7663116455078,21.1941795349121,73.719856262207,28.0,"Timișoara (Bastion)","Grigore Alexandrescu (Mehala)",1
NKH,M43,1,2026-05-13T16:36:47.405Z,1778690191000,45.7664794921875,21.1949901580811,73.719856262207,13.0,"Timișoara (Bastion)","Grigore Alexandrescu (Mehala)",1
NKH,M43,1,2026-05-13T16:37:03.105Z,1778690207000,45.7666702270508,21.1958808898926,102.349555969238,16.0,"Timișoara (Bastion)","Grigore Alexandrescu (Mehala)",1
NKH,M43,1,2026-05-13T16:37:18.835Z,1778690224000,45.7665100097656,21.1966590881348,106.862922668457,,"Timișoara (Bastion)","Grigore Alexandrescu (Mehala)",1
NKH,M43,1,2026-05-13T16:37:29.626Z,1778690238000,45.7664604187012,21.1969394683838,106.862922668457,19.0,"Timișoara (Bastion)","Grigore Alexandrescu (Mehala)",1
NKH,M43,1,2026-05-13T16:37:45.322Z,1778690254000,45.7660598754883,21.199010848999,106.862922668457,45.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T16:38:01.114Z,1778690268000,45.7655410766601,21.2011108398437,110.429985046387,41.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T16:38:16.898Z,1778690286000,45.7652397155762,21.2022590637207,110.429985046387,5.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T16:38:32.625Z,1778690298000,45.7652206420898,21.202299118042,110.429985046387,,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T16:38:48.390Z,1778690311000,45.7652206420898,21.202299118042,110.429985046387,,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T16:39:04.183Z,1778690325000,45.7652091979981,21.2023601531982,110.429985046387,7.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T16:39:19.983Z,1778690339000,45.7649993896484,21.2031497955322,110.847290039063,14.0,"Timișoara (Bastion)","Vuk Karadjici",1
NKH,M43,1,2026-05-13T16:39:30.761Z,1778690361000,45.764591217041,21.204740524292,110.847290039063,,"Timișoara (Bastion)","Piața Avram Iancu",1
NKH,M43,1,2026-05-13T16:39:46.569Z,1778690379000,45.7645988464356,21.2048492431641,110.847290039063,10.0,"Timișoara (Bastion)","Piața Avram Iancu",1
NKH,M43,1,2026-05-13T16:40:07.596Z,1778690394000,45.764331817627,21.2057209014893,111.060943603516,,"Timișoara (Bastion)","Piața Avram Iancu",1
NKH,M43,1,2026-05-13T16:40:23.380Z,1778690409000,45.7642784118652,21.2059307098389,111.060943603516,16.0,"Timișoara (Bastion)","Piața Avram Iancu",1
NKH,M43,1,2026-05-13T16:40:39.174Z,1778690425000,45.7639007568359,21.2072906494141,111.060943603516,20.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:40:54.973Z,1778690439000,45.7638511657715,21.2075595855713,111.060943603516,,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:41:05.751Z,1778690453000,45.7638511657715,21.2075595855713,111.060943603516,,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:41:21.464Z,1778690469000,45.7638511657715,21.2075595855713,111.060943603516,,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:41:37.286Z,1778690483000,45.7636795043945,21.2081298828125,111.060943603516,25.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:41:53.089Z,1778690499000,45.763500213623,21.2089595794678,111.060943603516,17.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:42:08.895Z,1778690518000,45.7628898620605,21.2110805511475,116.980827331543,37.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:42:24.588Z,1778690534000,45.7625999450684,21.2117195129395,119.445693969727,,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:42:40.379Z,1778690544000,45.7625999450684,21.2117195129395,119.445693969727,4.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:42:56.194Z,1778690562000,45.7619590759277,21.2136707305908,119.445693969727,36.0,"Timișoara (Bastion)","Timiș",1
NKH,M43,1,2026-05-13T16:43:06.946Z,1778690578000,45.7611503601074,21.2157001495361,119.612174987793,43.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:43:28.066Z,1778690596000,45.7600784301758,21.218189239502,119.612174987793,35.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:43:43.883Z,1778690608000,45.7596092224121,21.2191295623779,119.612174987793,23.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:43:59.595Z,1778690624000,45.7595100402832,21.2194309234619,118.875961303711,,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:44:15.422Z,1778690639000,45.7594108581543,21.2197704315186,118.875961303711,24.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T16:44:31.227Z,1778690660000,45.7591400146484,21.2206592559814,118.875961303711,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T16:44:42.272Z,1778690675000,45.7591018676758,21.2207698822021,118.875961303711,12.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T16:45:03.290Z,1778690689000,45.7586402893066,21.2220993041992,114.078262329102,34.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T16:45:19.073Z,1778690703000,45.7581405639648,21.223819732666,114.078262329102,32.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T16:45:34.844Z,1778690718000,45.7579002380371,21.2244491577148,107.697372436523,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T16:45:50.638Z,1778690733000,45.7579002380371,21.2244491577148,107.697372436523,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T16:46:01.201Z,1778690747000,45.7578392028809,21.224609375,107.697372436523,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T16:46:22.243Z,1778690763000,45.7578392028809,21.224609375,107.697372436523,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T16:46:33.047Z,1778690779000,45.7578392028809,21.224609375,107.697372436523,,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T16:46:48.872Z,1778690793000,45.7577705383301,21.2250995635986,107.697372436523,10.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:47:04.678Z,1778690808000,45.7580490112305,21.2253608703613,38.6163482666016,17.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:47:20.537Z,1778690821000,45.7584495544434,21.2259902954102,54.1540107727051,26.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:47:36.243Z,1778690837000,45.7589302062988,21.2270698547363,54.1540107727051,22.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:47:51.998Z,1778690853000,45.7592582702637,21.2276096343994,93.7694778442383,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:48:02.753Z,1778690871000,45.759349822998,21.2283000946045,58.3218040466309,13.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:48:18.470Z,1778690884000,45.759391784668,21.2292499542236,97.0332336425781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:48:34.262Z,1778690898000,45.7593994140625,21.2292499542236,97.0332336425781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:48:50.058Z,1778690914000,45.7594413757324,21.229700088501,97.0332336425781,19.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:49:05.856Z,1778690930000,45.7590217590332,21.2311305999756,120.748497009277,34.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:49:21.562Z,1778690943000,45.7584686279297,21.232120513916,138.75927734375,13.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:49:37.592Z,1778690967000,45.7583999633789,21.2322101593018,161.595855712891,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:49:48.136Z,1778690979000,45.7583999633789,21.2322101593018,161.595855712891,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:50:03.879Z,1778690995000,45.7578392028809,21.2324199676514,161.595855712891,16.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:50:19.636Z,1778691010000,45.7576789855957,21.2323799133301,121.226921081543,4.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T16:50:35.355Z,1778691015000,45.7574615478516,21.2323799133301,121.226921081543,12.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:50:51.157Z,1778691040000,45.7575988769531,21.2330207824707,143.0,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:51:06.905Z,1778691054000,45.7575988769531,21.2330207824707,143.0,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:51:22.881Z,1778691069000,45.7575988769531,21.2330207824707,143.0,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:51:33.454Z,1778691085000,45.7575988769531,21.2330207824707,143.0,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:51:49.236Z,1778691099000,45.7575988769531,21.2330207824707,143.0,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:52:04.993Z,1778691112000,45.7575988769531,21.2330207824707,143.0,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:52:25.944Z,1778691134000,45.7575988769531,21.2330207824707,37.9778289794922,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:52:41.739Z,1778691150000,45.7575988769531,21.2330207824707,37.9778289794922,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:52:57.567Z,1778691166000,45.7575988769531,21.2330207824707,37.9778289794922,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:53:08.185Z,1778691180000,45.7575988769531,21.2330207824707,37.9778289794922,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:53:23.939Z,1778691196000,45.7575988769531,21.2330207824707,37.9778289794922,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:53:39.715Z,1778691210000,45.7575988769531,21.2330207824707,37.9778289794922,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:54:00.811Z,1778691224000,45.7575988769531,21.2330207824707,37.9778289794922,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:54:16.615Z,1778691244000,45.7575988769531,21.2330207824707,37.9778289794922,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:54:32.646Z,1778691260000,45.7575988769531,21.2330207824707,37.9778289794922,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:54:43.210Z,1778691274000,45.7575988769531,21.2330207824707,37.9778289794922,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:54:59.018Z,1778691290000,45.7575988769531,21.2330207824707,37.9778289794922,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:55:14.772Z,1778691304000,45.7575988769531,21.2330207824707,37.9778289794922,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:55:30.538Z,1778691319000,45.7575988769531,21.2330207824707,37.9778289794922,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:55:51.623Z,1778691335000,45.7578392028809,21.2332401275635,37.9778289794922,11.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:56:07.677Z,1778691350000,45.7579498291016,21.2332592010498,355.039154052734,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:56:18.261Z,1778691364000,45.7579498291016,21.2332592010498,355.039154052734,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:56:34.059Z,1778691378000,45.7579498291016,21.2332592010498,355.039154052734,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:56:49.892Z,1778691395000,45.7579498291016,21.2332592010498,355.039154052734,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:57:05.681Z,1778691409000,45.7579498291016,21.2332592010498,355.039154052734,,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:57:21.495Z,1778691424000,45.7582015991211,21.2330093383789,355.039154052734,23.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T16:57:37.293Z,1778691438000,45.758430480957,21.2325000762939,303.923736572266,,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,0,2026-05-13T16:57:48.079Z,1778691454000,45.758430480957,21.2325000762939,303.923736572266,,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,0,2026-05-13T16:58:03.784Z,1778691470000,45.7589416503906,21.2315292358398,303.923736572266,34.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,0,2026-05-13T16:58:19.565Z,1778691484000,45.7593193054199,21.2305297851562,299.003509521484,30.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,0,2026-05-13T16:58:35.356Z,1778691498000,45.759349822998,21.2296104431152,277.411773681641,,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,0,2026-05-13T16:58:51.107Z,1778691518000,45.759449005127,21.2288208007813,277.411773681641,18.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,0,2026-05-13T16:59:06.816Z,1778691534000,45.7597198486328,21.2281398773193,306.665283203125,18.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,0,2026-05-13T16:59:22.605Z,1778691550000,45.7592811584473,21.2273502349854,196.712768554688,13.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,0,2026-05-13T16:59:33.150Z,1778691564000,45.7589797973633,21.2269592285156,232.916442871094,13.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,0,2026-05-13T16:59:48.909Z,1778691578000,45.7588691711426,21.2268009185791,232.916442871094,,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,0,2026-05-13T17:00:04.686Z,1778691595000,45.758430480957,21.2259197235107,232.916442871094,29.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
