vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
Traian-TM,V1,1,2026-05-13T13:59:54+0000,1778680773000,45.750171661377,21.2345294952393,55.2536811828613,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T13:59:54+0000,1778680777000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T14:00:06+0000,1778680793000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T14:00:05+0000,1778680795000,45.7504196166992,21.2350292205811,55.2536811828613,6.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T14:00:23+0000,1778680813000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T14:00:22+0000,1778680814000,45.7504386901856,21.2352199554443,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T14:00:35+0000,1778680829000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T14:00:34+0000,1778680830000,45.7504501342774,21.2352294921875,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T14:00:52+0000,1778680843000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T14:00:51+0000,1778680844000,45.7504501342774,21.2352294921875,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T14:01:15+0000,1778680857000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T14:01:14+0000,1778680860000,45.7504501342774,21.2352294921875,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T14:01:32+0000,1778680871000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T14:01:31+0000,1778680874000,45.7504501342774,21.2352294921875,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T14:01:38+0000,1778680889000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T14:01:37+0000,1778680889000,45.7504501342774,21.2352294921875,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T14:02:00+0000,1778680903000,45.7505416870117,21.2352199554443,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,0,2026-05-13T14:02:00+0000,1778680904000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T14:02:12+0000,1778680918000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T14:02:11+0000,1778680918000,45.7506217956543,21.2355098724365,51.9879684448242,7.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,1,2026-05-13T14:02:28+0000,1778680932000,45.7508201599121,21.2358207702637,51.9879684448242,10.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:02:29+0000,1778680934000,45.7486610412598,21.2251091003418,282.117889404297,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,0,2026-05-13T14:02:41+0000,1778680952000,45.7487411499023,21.2248096466064,282.117889404297,7.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,1,2026-05-13T14:02:40+0000,1778680952000,45.7510490417481,21.236270904541,51.9879684448242,7.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T14:03:03+0000,1778680968000,45.7512512207031,21.2366199493408,43.069034576416,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:03:04+0000,1778680970000,45.7489013671875,21.2241191864014,282.117889404297,12.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T14:03:15+0000,1778680984000,45.7490692138672,21.223539352417,291.108001708984,12.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T14:03:14+0000,1778680984000,45.7515106201172,21.2369499206543,43.069034576416,7.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T14:03:32+0000,1778680999000,45.7517318725586,21.2372608184814,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:03:33+0000,1778681000000,45.7492408752441,21.2229309082031,291.108001708984,12.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T14:03:44+0000,1778681014000,45.7519989013672,21.2374801635742,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:03:44+0000,1778681016000,45.7493896484375,21.2223491668701,291.108001708984,10.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,0,2026-05-13T14:04:01+0000,1778681028000,45.74951171875,21.2219104766846,291.108001708984,11.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T14:04:01+0000,1778681030000,45.7522506713867,21.2377605438232,36.1261672973633,9.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:04:13+0000,1778681044000,45.7496490478516,21.2212791442871,291.108001708984,11.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T14:04:12+0000,1778681044000,45.7524681091309,21.2380104064941,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:04:30+0000,1778681053000,45.7497291564941,21.2209796905518,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T14:04:30+0000,1778681058000,45.7527198791504,21.2381992340088,36.1261672973633,9.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:04:48+0000,1778681073000,45.7498092651367,21.2203693389893,291.108001708984,5.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T14:04:47+0000,1778681074000,45.7530212402344,21.2384796142578,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:05:00+0000,1778681087000,45.7498512268066,21.2202701568604,288.208251953125,0.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T14:04:59+0000,1778681090000,45.7532691955566,21.23876953125,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:05:17+0000,1778681102000,45.749870300293,21.2201595306396,288.208251953125,7.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T14:05:16+0000,1778681104000,45.7535095214844,21.2390003204346,31.8492889404297,9.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:05:34+0000,1778681112000,45.7499694824219,21.2198390960693,288.208251953125,11.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,1,2026-05-13T14:05:33+0000,1778681120000,45.7537803649902,21.2392597198486,31.8492889404297,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:05:45+0000,1778681132000,45.7501792907715,21.2191009521484,288.208251953125,10.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T14:05:44+0000,1778681134000,45.7540397644043,21.2394599914551,31.8492889404297,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:06:02+0000,1778681147000,45.7502593994141,21.2185707092285,274.418701171875,8.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T14:06:01+0000,1778681148000,45.7543296813965,21.2396793365478,26.3792476654053,6.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:06:14+0000,1778681159000,45.750301361084,21.2181301116943,274.418701171875,9.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T14:06:13+0000,1778681162000,45.7545700073242,21.2399005889893,26.3792476654053,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:06:31+0000,1778681177000,45.7501487731934,21.2175102233887,257.391662597656,11.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T14:06:30+0000,1778681178000,45.7548599243164,21.2400894165039,26.3792476654053,6.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:06:48+0000,1778681193000,45.7499618530273,21.2169609069824,240.074493408203,12.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T14:06:47+0000,1778681194000,45.7551612854004,21.2402896881103,22.959774017334,6.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:07:00+0000,1778681207000,45.7497596740723,21.216459274292,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T14:06:59+0000,1778681208000,45.7554588317871,21.2404899597168,22.959774017334,9.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,1,2026-05-13T14:07:16+0000,1778681222000,45.7557182312012,21.240650177002,22.959774017334,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:07:17+0000,1778681225000,45.7495498657227,21.2158794403076,240.074493408203,9.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,1,2026-05-13T14:14:16.673Z,1778681641000,45.760009765625,21.2474708557129,70.4963760375977,8.0,"Mihai Viteazul",Dacia,0
"Ferdinand I-TM",V1,0,2026-05-13T14:14:16.710Z,1778681643000,45.744800567627,21.2021408081055,244.052520751953,11.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-13T14:14:32.788Z,1778681659000,45.7445983886719,21.2015705108643,244.052520751953,10.0,Ardealul,"Constantin Brâncoveanu",0
Traian-TM,V1,1,2026-05-13T14:14:32.751Z,1778681659000,45.7601585388184,21.248010635376,70.4963760375977,8.0,"Mihai Viteazul",Dacia,0
"Ferdinand I-TM",V1,0,2026-05-13T14:17:31.498Z,1778681843000,45.7425804138184,21.1958293914795,243.704986572266,,Ardealul,"Constantin Brâncoveanu",0
Traian-TM,V1,1,2026-05-13T14:17:31.456Z,1778681843000,45.7607192993164,21.2503700256348,70.1919479370117,11.0,"Mihai Viteazul","Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-13T14:17:47.261Z,1778681859000,45.7425193786621,21.195650100708,243.704986572266,9.0,Ardealul,"Constantin Brâncoveanu",0
Traian-TM,V1,1,2026-05-13T14:17:47.224Z,1778681859000,45.7608909606934,21.2509803771973,70.1919479370117,11.0,"Mihai Viteazul","Mihai Viteazul",0
Traian-TM,V1,1,2026-05-13T14:18:36.825Z,1778681902000,45.7612686157227,21.2526092529297,61.9993324279785,10.0,"Mihai Viteazul","Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-13T14:18:36.871Z,1778681903000,45.7419815063477,21.1938591003418,243.704986572266,15.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-13T14:18:52.650Z,1778681918000,45.7417793273926,21.1932601928711,243.704986572266,12.0,Ardealul,Ardealul,0
Traian-TM,V1,1,2026-05-13T14:18:52.615Z,1778681918000,45.7614898681641,21.2531394958496,61.9993324279785,11.0,"Mihai Viteazul","Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-13T14:19:08.392Z,1778681938000,45.7414817810059,21.1924591064453,243.704986572266,12.0,Ardealul,Ardealul,0
Traian-TM,V1,1,2026-05-13T14:19:08.354Z,1778681938000,45.7617111206055,21.2538394927979,84.0985641479492,10.0,"Mihai Viteazul","Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-13T14:19:24.126Z,1778681954000,45.7412490844727,21.1918106079101,243.704986572266,12.0,Ardealul,Ardealul,0
Traian-TM,V1,1,2026-05-13T14:19:24.091Z,1778681954000,45.76171875,21.2544498443604,104.558158874512,10.0,"Mihai Viteazul","Mihai Viteazul",0
Traian-TM,V1,1,2026-05-13T14:19:39.711Z,1778681968000,45.7615699768066,21.2549705505371,104.558158874512,11.0,"Mihai Viteazul","Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-13T14:19:39.746Z,1778681970000,45.7410316467285,21.1911392211914,243.704986572266,12.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-13T14:19:55.486Z,1778681984000,45.7408218383789,21.1905708312988,243.704986572266,12.0,Ardealul,Ardealul,0
Traian-TM,V1,1,2026-05-13T14:19:55.432Z,1778681984000,45.7613792419434,21.2554798126221,122.472259521484,10.0,"Mihai Viteazul","Mihai Viteazul",0
Traian-TM,V1,1,2026-05-13T14:21:32.792Z,1778682073000,45.7602500915527,21.258150100708,122.472259521484,6.0,"Mihai Viteazul","Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-13T14:21:32.837Z,1778682075000,45.7395095825195,21.1866493225098,243.704986572266,10.0,Ardealul,Ardealul,0
Traian-TM,V1,0,2026-05-13T14:21:43.330Z,1778682093000,45.7601585388184,21.2584209442139,125.0,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-13T14:21:43.371Z,1778682095000,45.7392883300781,21.1859703063965,243.704986572266,7.0,Ardealul,Ardealul,0
Traian-TM,V1,0,2026-05-13T14:21:59.055Z,1778682109000,45.7601585388184,21.2584209442139,125.0,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-13T14:21:59.091Z,1778682110000,45.739128112793,21.1854801177979,243.704986572266,8.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-13T14:22:14.938Z,1778682118000,45.7390518188477,21.1853008270264,243.704986572266,7.0,Ardealul,Ardealul,0
Traian-TM,V1,0,2026-05-13T14:22:14.904Z,1778682121000,45.7601585388184,21.2584209442139,125.0,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-13T14:22:30.631Z,1778682138000,45.7389907836914,21.1852493286133,230.0,,"Mihai Viteazul",Ardealul,0
Traian-TM,V1,0,2026-05-13T14:22:30.568Z,1778682139000,45.7601509094238,21.2584495544434,125.0,,Ardealul,"Mihai Viteazul",0
Traian-TM,V1,0,2026-05-13T14:23:19.865Z,1778682183000,45.7601509094238,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-13T14:23:19.912Z,1778682184000,45.7390289306641,21.1853694915771,230.0,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-13T14:23:35.886Z,1778682196000,45.7390289306641,21.1853694915771,230.0,,"Mihai Viteazul",Ardealul,0
Traian-TM,V1,0,2026-05-13T14:23:35.847Z,1778682198000,45.7601509094238,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
Traian-TM,V1,0,2026-05-13T14:23:46.350Z,1778682213000,45.7601509094238,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-13T14:23:46.411Z,1778682214000,45.7390289306641,21.1853694915771,230.0,,"Mihai Viteazul",Ardealul,0
Traian-TM,V1,0,2026-05-13T14:24:02.098Z,1778682229000,45.7601509094238,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-13T14:24:02.154Z,1778682230000,45.7390289306641,21.1853694915771,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-13T14:24:12.653Z,1778682242000,45.7390289306641,21.1853694915771,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Traian-TM,V1,0,2026-05-13T14:24:12.597Z,1778682243000,45.7601509094238,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
Traian-TM,V1,0,2026-05-13T14:29:40.794Z,1778682567000,45.7601509094238,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-13T14:29:40.845Z,1778682569000,45.7394905090332,21.1865901947021,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Traian-TM,V1,0,2026-05-13T14:29:56.527Z,1778682584000,45.7601509094238,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-13T14:29:56.592Z,1778682585000,45.739688873291,21.1871604919434,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:32:32.001Z,1778682737000,45.7415390014648,21.1925106048584,63.7381095886231,11.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Traian-TM,V1,0,2026-05-13T14:32:31.956Z,1778682738000,45.7601509094238,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-13T14:33:24.796Z,1778682783000,45.7420806884766,21.1941394805908,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Traian-TM,V1,0,2026-05-13T14:33:24.740Z,1778682785000,45.7601509094238,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-13T14:34:12.255Z,1778682820000,45.7424583435059,21.1952705383301,63.7381095886231,7.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Traian-TM,V1,0,2026-05-13T14:34:12.220Z,1778682829000,45.7602310180664,21.2583503723145,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-13T14:34:17.580Z,1778682842000,45.7426300048828,21.19580078125,63.7381095886231,5.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Traian-TM,V1,0,2026-05-13T14:34:17.539Z,1778682843000,45.7602882385254,21.2582206726074,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,1,2026-05-13T14:37:13.448Z,1778683013000,45.7442207336426,21.2002296447754,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
Traian-TM,V1,0,2026-05-13T14:37:13.400Z,1778683013000,45.7613906860352,21.2527904510498,241.855194091797,11.0,Ardealul,Dacia,0
Traian-TM,V1,0,2026-05-13T14:42:18.378Z,1778683323000,45.758960723877,21.2441101074219,240.172515869141,11.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:42:18.573Z,1778683324000,45.7472114562988,21.2091808319092,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Traian-TM,V1,0,2026-05-13T14:42:34.254Z,1778683339000,45.7587013244629,21.2436008453369,231.328643798828,10.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:42:34.319Z,1778683340000,45.7472114562988,21.2091808319092,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Traian-TM,V1,0,2026-05-13T14:42:49.981Z,1778683353000,45.7584686279297,21.2432098388672,231.328643798828,10.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:42:50.048Z,1778683354000,45.7472114562988,21.2091808319092,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T14:43:05.840Z,1778683365000,45.7472114562988,21.2091808319092,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Traian-TM,V1,0,2026-05-13T14:43:05.774Z,1778683369000,45.758171081543,21.2427997589111,220.929138183594,10.0,Ardealul,"Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T14:43:21.527Z,1778683382000,45.7579193115234,21.2424793243408,220.929138183594,10.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:43:21.595Z,1778683383000,45.7472114562988,21.2091808319092,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
Traian-TM,V1,0,2026-05-13T14:43:32.306Z,1778683398000,45.7575988769531,21.2421092987061,220.929138183594,10.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:43:32.374Z,1778683399000,45.7472114562988,21.2091808319092,63.4079170227051,,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T14:43:48.130Z,1778683419000,45.7472496032715,21.2092895507813,63.4079170227051,7.0,"Mihai Viteazul","Ștefan cel Mare",0
Traian-TM,V1,0,2026-05-13T14:43:48.053Z,1778683420000,45.7571601867676,21.2416896820068,211.842849731445,9.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:44:03.905Z,1778683427000,45.7473182678223,21.2095508575439,63.4079170227051,14.0,"Mihai Viteazul","Ștefan cel Mare",0
Traian-TM,V1,0,2026-05-13T14:44:03.831Z,1778683434000,45.7568397521973,21.2414398193359,211.842849731445,9.0,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:44:19.703Z,1778683449000,45.7475891113281,21.2102699279785,63.4079170227051,9.0,"Mihai Viteazul","Sfânta Maria",0
Traian-TM,V1,0,2026-05-13T14:44:19.624Z,1778683450000,45.7566108703613,21.2412395477295,202.632202148438,4.0,Ardealul,"Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T14:44:35.478Z,1778683462000,45.7565803527832,21.2411994934082,202.632202148438,,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:44:35.665Z,1778683463000,45.7477607727051,21.2106399536133,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
Traian-TM,V1,0,2026-05-13T14:44:51.365Z,1778683478000,45.7565803527832,21.2411994934082,202.632202148438,,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:44:51.407Z,1778683479000,45.7479209899902,21.2110900878906,63.4079170227051,9.0,"Mihai Viteazul","Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-13T14:45:07.411Z,1778683493000,45.7480888366699,21.2115497589111,63.4079170227051,11.0,"Mihai Viteazul","Sfânta Maria",0
Traian-TM,V1,0,2026-05-13T14:45:07.343Z,1778683494000,45.7565803527832,21.2411994934082,202.632202148438,,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:45:17.938Z,1778683509000,45.7482604980469,21.2120990753174,63.4079170227051,11.0,"Mihai Viteazul","Sfânta Maria",0
Traian-TM,V1,0,2026-05-13T14:45:17.887Z,1778683510000,45.7565803527832,21.2411994934082,202.632202148438,,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:45:39.022Z,1778683522000,45.7483901977539,21.2125396728516,63.4079170227051,10.0,"Mihai Viteazul","Sfânta Maria",0
Traian-TM,V1,0,2026-05-13T14:45:38.950Z,1778683523000,45.7565803527832,21.2411994934082,202.632202148438,,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:45:54.782Z,1778683538000,45.7485694885254,21.2130508422852,63.4079170227051,10.0,"Mihai Viteazul","Sfânta Maria",0
Traian-TM,V1,0,2026-05-13T14:45:54.736Z,1778683539000,45.7565803527832,21.2411994934082,202.632202148438,,Ardealul,"Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T14:46:05.292Z,1778683553000,45.7565803527832,21.2411994934082,202.632202148438,,Ardealul,"Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T14:46:05.336Z,1778683554000,45.7487106323242,21.2135391235352,63.4079170227051,8.0,"Mihai Viteazul","Sfânta Maria",0
