vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLT,M35,1,2026-05-14T18:28:43.581Z,1778783313000,45.7609481811523,21.2421703338623,243.662704467773,24.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T18:28:59.852Z,1778783327000,45.7607688903809,21.2414703369141,243.788146972656,,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T18:29:16.165Z,1778783345000,45.7607688903809,21.2414398193359,243.788146972656,7.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T18:29:32.430Z,1778783351000,45.760669708252,21.2411308288574,243.788146972656,20.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GLT,M35,1,2026-05-14T18:29:48.697Z,1778783373000,45.760009765625,21.2392292022705,243.788146972656,31.0,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T18:30:05.170Z,1778783393000,45.7593307495117,21.2373294830322,243.788146972656,21.0,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T18:30:21.415Z,1778783409000,45.7590484619141,21.2365703582764,243.788146972656,3.0,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T18:30:37.595Z,1778783421000,45.7590484619141,21.2365398406982,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T18:30:48.470Z,1778783437000,45.7590484619141,21.2365398406982,243.788146972656,,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T18:31:04.701Z,1778783450000,45.7589111328125,21.2359104156494,243.653442382813,21.0,"Timișoara (Bastion)","Aurel Popovici",0
GLT,M35,1,2026-05-14T18:31:20.888Z,1778783467000,45.7582702636719,21.2342891693115,243.653442382813,25.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T18:31:37.156Z,1778783483000,45.7582893371582,21.2329597473145,280.315948486328,18.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T18:31:48.278Z,1778783496000,45.7582397460938,21.2325305938721,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T18:32:04.573Z,1778783512000,45.7582397460938,21.2325305938721,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T18:32:26.252Z,1778783532000,45.7582092285156,21.2324695587158,245.725936889648,10.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T18:32:42.474Z,1778783542000,45.7578201293945,21.2324199676514,204.894165039062,18.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:32:53.827Z,1778783561000,45.7577514648438,21.2332897186279,75.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:33:10.581Z,1778783577000,45.7577514648438,21.2332897186279,75.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:33:26.764Z,1778783591000,45.7577514648438,21.2332897186279,75.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:33:43.037Z,1778783607000,45.7577514648438,21.2332897186279,75.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:33:59.311Z,1778783623000,45.7577514648438,21.2332897186279,75.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:34:15.842Z,1778783641000,45.7577514648438,21.2332897186279,75.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:34:26.707Z,1778783658000,45.7577514648438,21.2332897186279,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:34:42.974Z,1778783674000,45.7577514648438,21.2332897186279,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:34:59.110Z,1778783688000,45.7577514648438,21.2332897186279,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:35:15.378Z,1778783702000,45.7577514648438,21.2332897186279,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:35:31.614Z,1778783720000,45.7577514648438,21.2332897186279,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:35:42.500Z,1778783734000,45.7577514648438,21.2332897186279,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:35:58.793Z,1778783748000,45.7577896118164,21.2334003448486,60.0,11.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:36:15.261Z,1778783758000,45.7580184936523,21.2339992523193,62.0,24.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T18:36:26.600Z,1778783780000,45.7585105895996,21.2355709075928,62.8799057006836,17.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T18:36:43.275Z,1778783790000,45.758659362793,21.235990524292,62.8799057006836,,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T18:37:00.236Z,1778783807000,45.7588996887207,21.2365493774414,62.8799057006836,23.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T18:37:11.598Z,1778783821000,45.7594108581543,21.2380790710449,64.081169128418,37.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T18:37:27.928Z,1778783837000,45.7600517272949,21.239990234375,64.081169128418,31.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T18:37:44.200Z,1778783850000,45.7603797912598,21.2410202026367,64.5762786865234,30.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T18:38:00.409Z,1778783868000,45.7610816955566,21.2430095672607,64.5762786865234,35.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T18:38:16.885Z,1778783882000,45.761589050293,21.2445507049561,64.5762786865234,31.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T18:38:33.086Z,1778783898000,45.7620811462402,21.2460498809814,64.5762786865234,28.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T18:38:49.350Z,1778783918000,45.7624092102051,21.2473602294922,70.7218704223633,8.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T18:39:05.620Z,1778783929000,45.7624092102051,21.2474308013916,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T18:39:16.721Z,1778783947000,45.7624092102051,21.2474308013916,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T18:39:32.972Z,1778783965000,45.7624092102051,21.2474308013916,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T18:39:49.240Z,1778783977000,45.762451171875,21.2475395202637,70.7218704223633,10.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T18:40:05.470Z,1778783995000,45.7626991271973,21.2484703063965,71.5277328491211,20.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T18:40:21.891Z,1778784007000,45.7630004882813,21.2495403289795,71.5277328491211,37.0,"Giarmata Vii","Samuil Micu",0
GLT,M35,0,2026-05-14T18:40:38.350Z,1778784023000,45.7634582519531,21.2516002655029,71.5277328491211,37.0,"Giarmata Vii","Samuil Micu",0
GLT,M35,0,2026-05-14T18:40:54.635Z,1778784033000,45.7635917663574,21.2528705596924,82.9281921386719,39.0,"Giarmata Vii","Samuil Micu",0
GLT,M35,0,2026-05-14T18:41:10.894Z,1778784048000,45.763729095459,21.2551708221436,85.3367767333984,42.0,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T18:41:27.211Z,1778784074000,45.7644004821777,21.2587795257568,72.2788467407227,34.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T18:41:38.310Z,1778784088000,45.7649612426758,21.260009765625,50.7980842590332,21.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T18:41:54.527Z,1778784104000,45.7651100158691,21.2603397369385,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T18:42:10.822Z,1778784115000,45.7651100158691,21.2603397369385,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T18:42:27.075Z,1778784131000,45.7651100158691,21.2603397369385,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T18:42:38.481Z,1778784149000,45.7651100158691,21.2603397369385,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T18:42:54.770Z,1778784163000,45.765251159668,21.2605991363525,50.7980842590332,18.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T18:43:11.040Z,1778784175000,45.7656402587891,21.261209487915,50.7980842590332,13.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T18:43:27.785Z,1778784192000,45.7659111022949,21.2614994049072,43.6716957092285,21.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T18:43:44.242Z,1778784208000,45.766960144043,21.2628707885742,43.6716957092285,40.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T18:44:00.495Z,1778784223000,45.7677001953125,21.2630996704102,345.083374023437,24.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T18:44:11.389Z,1778784237000,45.7687797546387,21.2634506225586,25.4658031463623,35.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T18:44:27.688Z,1778784254000,45.7705383300781,21.2646198272705,25.4658031463623,49.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T18:44:49.597Z,1778784273000,45.7724189758301,21.26589012146,25.4658031463623,20.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T18:45:00.428Z,1778784289000,45.7731590270996,21.2664794921875,25.4658031463623,30.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T18:45:16.683Z,1778784303000,45.7742195129395,21.2671794891357,25.4658031463623,27.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T18:45:32.972Z,1778784320000,45.7744483947754,21.2682209014893,115.00993347168,31.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T18:45:49.207Z,1778784332000,45.7739601135254,21.2696990966797,115.00993347168,43.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T18:46:00.094Z,1778784346000,45.7735595703125,21.2715892791748,74.7453308105469,36.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:46:11.226Z,1778784362000,45.7747688293457,21.2734203338623,42.5927314758301,48.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:46:27.749Z,1778784378000,45.7765007019043,21.2747802734375,24.8765640258789,44.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:46:44.180Z,1778784393000,45.7777404785156,21.2755699157715,23.8716354370117,20.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:47:00.452Z,1778784410000,45.7779006958008,21.2763004302978,31.9582004547119,20.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:47:16.664Z,1778784422000,45.778751373291,21.2767391204834,26.6090202331543,39.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:47:32.976Z,1778784438000,45.7803382873535,21.277889251709,26.6090202331543,49.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:47:49.210Z,1778784446000,45.7812805175781,21.2785797119141,26.6090202331543,48.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:48:00.317Z,1778784468000,45.7841300964356,21.2806606292725,26.7154750823975,67.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:48:16.561Z,1778784488000,45.7873497009277,21.2829895019531,26.7154750823975,75.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:48:32.835Z,1778784498000,45.7889595031738,21.2841701507568,26.7154750823975,72.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:48:49.126Z,1778784512000,45.7909698486328,21.2856101989746,26.7154750823975,56.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:49:05.657Z,1778784532000,45.7933616638184,21.2873001098633,26.7154750823975,58.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:49:16.535Z,1778784538000,45.7941513061523,21.2878704071045,26.7154750823975,60.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:49:38.109Z,1778784564000,45.7972602844238,21.2901496887207,26.9992752075195,49.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:49:48.970Z,1778784574000,45.7983283996582,21.2909507751465,26.9992752075195,42.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:50:10.634Z,1778784592000,45.7994804382324,21.2923908233643,40.2903633117676,20.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:50:26.867Z,1778784607000,45.7998886108399,21.2921905517578,316.172210693359,13.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:50:37.783Z,1778784627000,45.8002281188965,21.2917003631592,316.172210693359,,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:50:54.065Z,1778784643000,45.8004989624024,21.291259765625,312.992065429688,20.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:51:10.322Z,1778784658000,45.8011894226074,21.2901992797852,312.992065429688,30.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:51:26.624Z,1778784668000,45.8016395568848,21.2895107269287,312.992065429688,26.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:51:42.893Z,1778784689000,45.8020515441895,21.2889308929443,312.791717529297,17.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:51:59.154Z,1778784703000,45.8026504516602,21.2879791259766,312.791717529297,29.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:52:10.043Z,1778784719000,45.803409576416,21.2867908477783,312.791717529297,21.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:52:26.253Z,1778784733000,45.8038787841797,21.286060333252,312.791717529297,18.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:52:42.503Z,1778784746000,45.8040199279785,21.2858695983887,330.893310546875,,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:52:58.787Z,1778784757000,45.8041801452637,21.285680770874,330.893310546875,16.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:53:09.837Z,1778784776000,45.8050498962402,21.2862396240234,19.7496700286865,25.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:53:26.123Z,1778784792000,45.8057518005371,21.2866592407227,22.6589469909668,14.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:53:42.590Z,1778784806000,45.8062705993652,21.2869606018066,22.6589469909668,21.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:54:04.744Z,1778784822000,45.8072090148926,21.2874794006348,22.6589469909668,22.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:54:10.223Z,1778784832000,45.807788848877,21.2878398895264,19.5535259246826,24.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:54:26.473Z,1778784855000,45.8089714050293,21.2884998321533,27.2191696166992,20.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:54:42.751Z,1778784866000,45.8095207214356,21.2889308929443,27.2191696166992,19.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:54:59.022Z,1778784880000,45.8091506958008,21.2897090911865,133.533096313477,21.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:55:15.305Z,1778784898000,45.8082809448242,21.2909908294678,133.533096313477,32.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:55:31.572Z,1778784912000,45.8074607849121,21.2922191619873,133.533096313477,34.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:55:47.851Z,1778784932000,45.806339263916,21.2939300537109,133.131057739258,26.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:56:04.142Z,1778784948000,45.8057289123535,21.2948398590088,133.131057739258,20.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:56:15.287Z,1778784962000,45.8052406311035,21.2956104278564,133.131057739258,18.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:56:31.747Z,1778784978000,45.8047409057617,21.2963790893555,133.377136230469,,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:56:48.056Z,1778784993000,45.8045501708984,21.2966804504395,133.377136230469,21.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:57:04.330Z,1778784997000,45.8043899536133,21.2969398498535,133.377136230469,26.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:57:15.231Z,1778785023000,45.8030395507813,21.2989292144775,133.636962890625,20.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T18:57:31.505Z,1778785039000,45.8022384643555,21.3001804351807,133.636962890625,35.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T18:57:47.777Z,1778785046000,45.8018188476563,21.3008308410645,133.636962890625,35.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T18:58:04.056Z,1778785066000,45.8005714416504,21.3027095794678,133.338150024414,35.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:58:15.173Z,1778785078000,45.7998390197754,21.3038101196289,133.338150024414,36.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T18:58:31.479Z,1778785095000,45.7987785339356,21.3054008483887,133.611938476563,33.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:58:47.737Z,1778785114000,45.7981681823731,21.3066692352295,36.0,12.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:59:03.968Z,1778785126000,45.798698425293,21.3073902130127,43.0,34.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:59:15.041Z,1778785149000,45.8000297546387,21.3092002868652,55.0,14.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:59:31.300Z,1778785162000,45.8001594543457,21.3096408843994,26.0,16.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T18:59:47.858Z,1778785177000,45.7999992370606,21.3090305328369,223.0,24.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:00:04.130Z,1778785193000,45.7989807128906,21.3076496124268,222.0,36.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:00:20.673Z,1778785209000,45.7981796264648,21.3065891265869,219.0,20.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:00:36.964Z,1778785224000,45.7984504699707,21.3059101104736,313.0,25.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:00:53.197Z,1778785243000,45.7992897033691,21.3046398162842,295.0,18.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:01:09.430Z,1778785247000,45.7992286682129,21.3044204711914,216.0,18.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:01:20.538Z,1778785269000,45.7980308532715,21.3029098510742,222.857803344727,33.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:01:42.156Z,1778785289000,45.7973518371582,21.3017902374268,310.785614013672,12.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:01:53.039Z,1778785297000,45.7976684570312,21.3013801574707,312.967681884766,25.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:02:09.773Z,1778785319000,45.7988815307617,21.29953956604,312.967681884766,34.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:02:26.013Z,1778785333000,45.7996711730957,21.2982997894287,312.967681884766,33.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:02:42.304Z,1778785347000,45.8005294799805,21.2969703674316,312.984802246094,38.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:02:58.493Z,1778785361000,45.8014602661133,21.295539855957,312.984802246094,36.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:03:14.992Z,1778785378000,45.8020515441895,21.2943992614746,300.767425537109,14.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GLT,M35,1,2026-05-14T19:03:25.852Z,1778785394000,45.80126953125,21.2933902740478,222.611251831055,35.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T19:03:42.553Z,1778785408000,45.8004112243652,21.2922592163086,222.611251831055,27.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T19:03:59.316Z,1778785429000,45.7996215820313,21.2924900054932,138.104309082031,12.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GLT,M35,1,2026-05-14T19:04:15.575Z,1778785442000,45.7990608215332,21.2917709350586,220.137969970703,33.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
