vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1009,9,1,2026-05-12T20:28:55+0000,1778617722000,45.7326011657715,21.2090606689453,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1025,9,1,2026-05-12T20:28:55+0000,1778617725000,45.7374496459961,21.2483501434326,278.100158691406,28.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:29:11+0000,1778617740000,45.7502517700195,21.2079696655273,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:29:11+0000,1778617740000,45.7326011657715,21.2090606689453,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1025,9,1,2026-05-12T20:29:11+0000,1778617741000,45.7376403808594,21.2467994689941,279.900451660156,26.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:29:27+0000,1778617752000,45.7502517700195,21.2079696655273,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:29:27+0000,1778617753000,45.7326507568359,21.2087898254395,277.388031005859,21.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1025,9,1,2026-05-12T20:29:27+0000,1778617755000,45.7378005981445,21.2454109191895,279.900451660156,29.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:29:43+0000,1778617769000,45.7327613830566,21.2070407867432,277.388031005859,34.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1004,9,1,2026-05-12T20:29:43+0000,1778617770000,45.7502517700195,21.2079696655273,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:29:44+0000,1778617771000,45.7380104064941,21.2437992095947,279.900451660156,26.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:29:54+0000,1778617781000,45.7329483032227,21.205659866333,285.291381835937,31.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1004,9,1,2026-05-12T20:29:54+0000,1778617782000,45.7502517700195,21.2079696655273,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:29:54+0000,1778617783000,45.7381401062012,21.2426795959473,279.900451660156,25.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:30:11+0000,1778617798000,45.7502517700195,21.2079696655273,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:30:11+0000,1778617799000,45.7333908081055,21.2036590576172,292.995758056641,29.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1025,9,1,2026-05-12T20:30:11+0000,1778617799000,45.7382698059082,21.2415599822998,279.900451660156,14.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:30:27+0000,1778617805000,45.7335586547852,21.2031002044678,292.995758056641,25.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1004,9,1,2026-05-12T20:30:27+0000,1778617812000,45.7502517700195,21.2079696655273,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:30:27+0000,1778617814000,45.7383003234863,21.2412300109863,279.900451660156,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:30:43+0000,1778617833000,45.7337493896484,21.2025203704834,292.995758056641,0.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1025,9,1,2026-05-12T20:30:44+0000,1778617834000,45.7383003234863,21.2412300109863,279.900451660156,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:31:05+0000,1778617849000,45.7337493896484,21.2025203704834,292.995758056641,4.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1025,9,1,2026-05-12T20:31:05+0000,1778617850000,45.7383003234863,21.2412300109863,279.900451660156,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:31:16+0000,1778617863000,45.7338905334473,21.2019805908203,288.986511230469,10.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1025,9,1,2026-05-12T20:31:16+0000,1778617864000,45.7383003234863,21.2412300109863,279.900451660156,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:31:31+0000,1778617877000,45.7341384887695,21.2014904022217,312.922760009766,16.0,"Gara de Nord",Banatul,1
1025,9,1,2026-05-12T20:31:32+0000,1778617880000,45.7383193969727,21.2411804199219,279.900451660156,9.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:31:43+0000,1778617893000,45.734790802002,21.2003593444824,312.922760009766,25.0,"Gara de Nord",Banatul,1
1025,9,1,2026-05-12T20:31:43+0000,1778617894000,45.738410949707,21.2403602600098,279.900451660156,15.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:31:59+0000,1778617907000,45.7353096008301,21.1995906829834,312.922760009766,27.0,"Gara de Nord",Banatul,1
1025,9,1,2026-05-12T20:31:59+0000,1778617910000,45.7384300231934,21.2401504516602,278.480804443359,0.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:32:15+0000,1778617923000,45.7361297607422,21.1986198425293,321.483581542969,19.0,"Gara de Nord",Banatul,1
1025,9,1,2026-05-12T20:32:16+0000,1778617925000,45.7384490966797,21.23996925354,278.480804443359,16.0,"Gara de Nord","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:32:26+0000,1778617933000,45.7364387512207,21.1983108520508,321.483581542969,10.0,"Gara de Nord",Banatul,1
1025,9,1,2026-05-12T20:32:27+0000,1778617939000,45.7385902404785,21.2388401031494,278.480804443359,16.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:32:43+0000,1778617953000,45.7386093139648,21.2386093139648,278.480804443359,0.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:32:43+0000,1778617954000,45.7365798950195,21.1981506347656,321.483581542969,0.0,"Gara de Nord",Banatul,1
1025,9,1,2026-05-12T20:32:59+0000,1778617967000,45.7386207580566,21.2381591796875,267.701232910156,17.0,"Gara de Nord","Calea Martirilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:32:59+0000,1778617968000,45.7366600036621,21.1980495452881,321.483581542969,7.0,"Gara de Nord",Banatul,1
1025,9,1,2026-05-12T20:33:21+0000,1778617983000,45.7383193969727,21.2371101379395,246.197540283203,24.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:33:21+0000,1778617984000,45.7367782592773,21.1979007720947,332.516754150391,0.0,"Gara de Nord",Banatul,1
1025,9,1,2026-05-12T20:33:32+0000,1778617995000,45.737979888916,21.2361106872559,246.197540283203,26.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:33:32+0000,1778617998000,45.7367782592773,21.1979007720947,332.516754150391,0.0,"Gara de Nord",Banatul,1
1009,9,1,2026-05-12T20:33:43+0000,1778618012000,45.7367782592773,21.1979007720947,332.516754150391,0.0,"Gara de Nord",Banatul,1
1025,9,1,2026-05-12T20:33:43+0000,1778618014000,45.7375106811523,21.2345600128174,246.197540283203,23.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:33:59+0000,1778618027000,45.7367782592773,21.1979007720947,332.516754150391,0.0,"Gara de Nord",Banatul,1
1025,9,1,2026-05-12T20:33:59+0000,1778618030000,45.7370681762695,21.2331504821777,246.197540283203,27.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:34:15+0000,1778618042000,45.7368698120117,21.1978206634521,332.516754150391,9.0,"Gara de Nord",Banatul,1
1025,9,1,2026-05-12T20:34:15+0000,1778618044000,45.7366790771484,21.2319107055664,246.197540283203,25.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:34:31+0000,1778618057000,45.7374000549316,21.1974506378174,332.516754150391,15.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:34:31+0000,1778618059000,45.7364501953125,21.2311992645264,248.375732421875,0.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:34:47+0000,1778618073000,45.7382392883301,21.1968307495117,332.516754150391,19.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:34:47+0000,1778618076000,45.7364501953125,21.2311992645264,248.375732421875,6.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:35:04+0000,1778618084000,45.7363586425781,21.230749130249,248.375732421875,20.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:35:03+0000,1778618087000,45.7386093139648,21.196590423584,350.312866210938,8.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,1,2026-05-12T20:35:20+0000,1778618108000,45.7392807006836,21.196310043335,335.723999023437,16.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:35:20+0000,1778618110000,45.7357292175293,21.2288093566895,245.419525146484,21.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:35:31+0000,1778618124000,45.7397499084473,21.1960105895996,335.723999023437,5.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:35:31+0000,1778618124000,45.7354202270508,21.2278003692627,245.419525146484,22.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:35:47+0000,1778618139000,45.7397689819336,21.1959991455078,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:35:47+0000,1778618140000,45.735221862793,21.2271595001221,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:36:04+0000,1778618153000,45.7397689819336,21.1959991455078,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:36:04+0000,1778618154000,45.735221862793,21.2271595001221,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:36:20+0000,1778618167000,45.7397689819336,21.1959991455078,335.723999023437,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:36:20+0000,1778618168000,45.735221862793,21.2271595001221,245.419525146484,3.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:36:36+0000,1778618189000,45.7397689819336,21.1959991455078,335.723999023437,4.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:36:36+0000,1778618190000,45.735221862793,21.2271595001221,245.419525146484,4.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:36:52+0000,1778618203000,45.7400398254395,21.1959400177002,29.5785045623779,7.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:36:52+0000,1778618205000,45.735221862793,21.2271595001221,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:37:08+0000,1778618217000,45.7402114868164,21.1963005065918,65.0516738891602,11.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:37:08+0000,1778618219000,45.735221862793,21.2271595001221,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:37:24+0000,1778618233000,45.735221862793,21.2271595001221,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:37:24+0000,1778618234000,45.740291595459,21.1964702606201,65.0516738891602,0.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,1,2026-05-12T20:37:40+0000,1778618242000,45.7403717041016,21.1966495513916,65.0516738891602,13.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1025,9,1,2026-05-12T20:37:41+0000,1778618249000,45.7350692749023,21.2266006469727,243.754058837891,19.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:37:56+0000,1778618263000,45.7347793579102,21.2257900238037,243.754058837891,27.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:37:56+0000,1778618266000,45.7409515380859,21.1983394622803,65.0516738891602,18.0,"Gara de Nord",Crizantemelor,1
1025,9,1,2026-05-12T20:38:07+0000,1778618279000,45.7341690063477,21.2242202758789,241.851913452148,28.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:38:07+0000,1778618280000,45.7411003112793,21.1987991333008,65.0516738891602,6.0,"Gara de Nord",Crizantemelor,1
1009,9,1,2026-05-12T20:38:24+0000,1778618293000,45.7413597106934,21.1997604370117,65.0516738891602,29.0,"Gara de Nord",Crizantemelor,1
1025,9,1,2026-05-12T20:38:24+0000,1778618293000,45.7337303161621,21.2229900360107,248.985107421875,26.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:38:40+0000,1778618307000,45.7416610717773,21.2008495330811,67.187141418457,11.0,"Gara de Nord",Crizantemelor,1
1025,9,1,2026-05-12T20:38:40+0000,1778618309000,45.733341217041,21.221549987793,248.985107421875,27.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:39:01+0000,1778618323000,45.7416915893555,21.2009601593018,67.187141418457,9.0,"Gara de Nord",Crizantemelor,1
1025,9,1,2026-05-12T20:39:01+0000,1778618323000,45.7331008911133,21.2202491760254,255.666290283203,25.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:39:12+0000,1778618333000,45.7418403625488,21.2014198303223,63.2243995666504,17.0,"Gara de Nord",Crizantemelor,1
1025,9,1,2026-05-12T20:39:12+0000,1778618337000,45.7329597473145,21.219409942627,264.249328613281,4.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:39:33+0000,1778618348000,45.7424087524414,21.2029304504395,63.2243995666504,26.0,"Gara de Nord",Mangalia,1
1025,9,1,2026-05-12T20:39:33+0000,1778618355000,45.7329597473145,21.2194004058838,264.249328613281,0.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:39:44+0000,1778618369000,45.7426490783691,21.2035999298096,63.2243995666504,0.0,"Gara de Nord",Mangalia,1
1025,9,1,2026-05-12T20:39:44+0000,1778618369000,45.7329597473145,21.2194004058838,264.249328613281,0.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:40:00+0000,1778618381000,45.7428092956543,21.2040596008301,63.2686462402344,21.0,"Gara de Nord",Mangalia,1
1025,9,1,2026-05-12T20:40:00+0000,1778618383000,45.7329597473145,21.2194004058838,264.249328613281,0.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:40:11+0000,1778618399000,45.7433586120605,21.2057094573975,63.2686462402344,25.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1025,9,1,2026-05-12T20:40:11+0000,1778618400000,45.7329597473145,21.2194004058838,264.249328613281,0.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:40:27+0000,1778618418000,45.7436408996582,21.2062492370605,63.2686462402344,0.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1025,9,1,2026-05-12T20:40:27+0000,1778618420000,45.7329597473145,21.2194004058838,264.249328613281,0.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:40:44+0000,1778618434000,45.7437591552734,21.206859588623,66.7985992431641,15.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1025,9,1,2026-05-12T20:40:44+0000,1778618434000,45.7329597473145,21.2194004058838,264.249328613281,0.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:41:00+0000,1778618449000,45.744010925293,21.2076206207275,66.7985992431641,22.0,"Gara de Nord","Bd. Regele Carol I",1
1025,9,1,2026-05-12T20:41:00+0000,1778618450000,45.7329788208008,21.2193202972412,264.249328613281,8.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:41:11+0000,1778618461000,45.7441596984863,21.2085990905762,73.8812713623047,22.0,"Gara de Nord","Bd. Regele Carol I",1
1025,9,1,2026-05-12T20:41:11+0000,1778618464000,45.7329216003418,21.2182693481445,264.249328613281,30.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:41:27+0000,1778618477000,45.744499206543,21.2098407745361,73.8812713623047,25.0,"Gara de Nord","Bd. Regele Carol I",1
1025,9,1,2026-05-12T20:41:27+0000,1778618480000,45.7327919006348,21.2164993286133,264.249328613281,28.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:41:43+0000,1778618493000,45.7448310852051,21.2108192443848,64.5997161865234,6.0,"Gara de Nord","Bd. Regele Carol I",1
1025,9,1,2026-05-12T20:41:43+0000,1778618494000,45.7326889038086,21.2149791717529,264.249328613281,29.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:42:04+0000,1778618504000,45.7326202392578,21.2140998840332,264.249328613281,21.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:42:04+0000,1778618510000,45.7449111938477,21.2110195159912,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1025,9,1,2026-05-12T20:42:15+0000,1778618518000,45.732608795166,21.2136001586914,264.249328613281,0.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:42:15+0000,1778618522000,45.7449111938477,21.2110195159912,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1009,9,1,2026-05-12T20:42:31+0000,1778618538000,45.7449111938477,21.2110195159912,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1025,9,1,2026-05-12T20:42:31+0000,1778618538000,45.732608795166,21.2136001586914,264.249328613281,0.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1025,9,1,2026-05-12T20:42:42+0000,1778618550000,45.7326202392578,21.2134208679199,266.58984375,12.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:42:42+0000,1778618554000,45.7449111938477,21.2110195159912,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1009,9,1,2026-05-12T20:42:59+0000,1778618568000,45.7449111938477,21.2110195159912,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1025,9,1,2026-05-12T20:42:59+0000,1778618568000,45.7324905395508,21.2116394042969,266.58984375,27.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,1,2026-05-12T20:43:15+0000,1778618584000,45.745189666748,21.2112808227539,357.230987548828,12.0,"Gara de Nord","Bd. Regele Carol I",1
1025,9,1,2026-05-12T20:43:15+0000,1778618585000,45.7325096130371,21.2100296020508,273.500030517578,23.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,1,2026-05-12T20:43:31+0000,1778618598000,45.7457389831543,21.2108993530273,334.606170654297,26.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:43:31+0000,1778618602000,45.7325897216797,21.2091407775879,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,1,2026-05-12T20:43:47+0000,1778618612000,45.7465209960938,21.2103404998779,334.606170654297,21.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:43:47+0000,1778618614000,45.7325897216797,21.2091407775879,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,1,2026-05-12T20:44:03+0000,1778618626000,45.7469291687012,21.2100601196289,334.606170654297,6.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:44:03+0000,1778618630000,45.7325897216797,21.2091407775879,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1025,9,1,2026-05-12T20:44:19+0000,1778618642000,45.7325897216797,21.2091407775879,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,1,2026-05-12T20:44:19+0000,1778618643000,45.7471084594727,21.2099094390869,334.606170654297,16.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:44:30+0000,1778618657000,45.7477493286133,21.2094993591309,334.606170654297,22.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:44:30+0000,1778618660000,45.7325897216797,21.2091407775879,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,1,2026-05-12T20:44:46+0000,1778618678000,45.7492713928223,21.2084903717041,334.606170654297,30.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:44:46+0000,1778618680000,45.7325897216797,21.2091407775879,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,1,2026-05-12T20:45:02+0000,1778618692000,45.7499809265137,21.2079391479492,334.606170654297,13.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:45:02+0000,1778618694000,45.7325897216797,21.2091407775879,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,1,2026-05-12T20:45:18+0000,1778618708000,45.7501907348633,21.2078704833984,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:45:18+0000,1778618709000,45.7326011657715,21.2089595794678,277.388031005859,14.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,1,2026-05-12T20:45:34+0000,1778618722000,45.7501907348633,21.2078704833984,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:45:35+0000,1778618723000,45.7327194213867,21.2076091766357,277.388031005859,34.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1009,9,1,2026-05-12T20:45:50+0000,1778618737000,45.7501907348633,21.2078704833984,334.606170654297,5.0,"Gara de Nord","Gara de Nord",1
1025,9,1,2026-05-12T20:45:51+0000,1778618739000,45.7329483032227,21.2056293487549,285.291381835937,35.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1025,9,1,2026-05-12T20:46:07+0000,1778618753000,45.7333297729492,21.2037696838379,292.995758056641,36.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
