vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XYU",40,0,2026-05-14T16:44:15.226Z,1778777036000,45.7548294067383,21.2337703704834,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:44:15.257Z,1778777037000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:44:15.228Z,1778777037000,45.7689208984375,21.2331504821777,108.086288452148,35.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
"01 ZXI",40,1,2026-05-14T16:44:15.229Z,1778777038000,45.7698402404785,21.2303791046143,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
NMB,40,1,2026-05-14T16:44:15.216Z,1778777038000,45.7563209533691,21.2321701049805,179.403945922852,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:44:26.018Z,1778777051000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:44:25.985Z,1778777052000,45.7548294067383,21.2337703704834,309.46142578125,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:44:25.975Z,1778777052000,45.7557907104492,21.2322406768799,179.403945922852,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:44:25.989Z,1778777054000,45.7698402404785,21.2303791046143,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 XTI",40,0,2026-05-14T16:44:25.988Z,1778777055000,45.7683296203613,21.2356605529785,104.859939575195,38.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 XYU",40,0,2026-05-14T16:44:42.257Z,1778777065000,45.7548789978027,21.2335891723633,309.46142578125,14.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:44:42.289Z,1778777066000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:44:42.247Z,1778777066000,45.7556190490723,21.2331504821777,98.1106491088867,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:44:42.259Z,1778777068000,45.7680511474609,21.2369804382324,116.88224029541,23.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 ZXI",40,1,2026-05-14T16:44:42.260Z,1778777068000,45.7698402404785,21.2303791046143,196.064544677734,5.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 ZXI",40,1,2026-05-14T16:44:58.367Z,1778777076000,45.7694091796875,21.2301902770996,196.064544677734,27.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 WZI",40,1,2026-05-14T16:44:58.395Z,1778777082000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:44:58.366Z,1778777082000,45.767749786377,21.2379207611084,108.66845703125,20.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XYU",40,0,2026-05-14T16:44:58.363Z,1778777082000,45.7553482055664,21.2335205078125,17.1818008422852,12.0,Stuparilor,"Popa Șapcă",1
NMB,40,1,2026-05-14T16:44:58.332Z,1778777084000,45.7555999755859,21.2332000732422,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:45:14.429Z,1778777096000,45.7555999755859,21.2332000732422,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:45:14.495Z,1778777098000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:45:14.468Z,1778777098000,45.7672500610352,21.2399291992187,111.673545837402,44.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XYU",40,0,2026-05-14T16:45:14.465Z,1778777098000,45.755989074707,21.2337493896484,4.99199342727661,22.0,Stuparilor,"Popa Șapcă",1
"01 ZXI",40,1,2026-05-14T16:45:14.468Z,1778777099000,45.768970489502,21.2300491333008,196.027770996094,23.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 WZI",40,1,2026-05-14T16:45:30.620Z,1778777111000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:45:30.557Z,1778777112000,45.7555999755859,21.2332000732422,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:45:30.592Z,1778777113000,45.7682914733887,21.2298107147217,196.027770996094,19.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 XTI",40,0,2026-05-14T16:45:30.591Z,1778777114000,45.7666893005371,21.2419490814209,111.673545837402,25.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XYU",40,0,2026-05-14T16:45:30.588Z,1778777114000,45.7568817138672,21.2338008880615,2.02737641334534,24.0,Stuparilor,"Popa Șapcă",1
"01 WZI",40,1,2026-05-14T16:45:46.728Z,1778777127000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:45:46.697Z,1778777128000,45.757209777832,21.2339305877686,29.2611351013184,,Stuparilor,"Popa Șapcă",1
NMB,40,1,2026-05-14T16:45:46.663Z,1778777128000,45.7555999755859,21.2332000732422,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:45:46.700Z,1778777129000,45.7665214538574,21.2423992156982,111.673545837402,5.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 ZXI",40,1,2026-05-14T16:45:46.701Z,1778777130000,45.7675704956055,21.2299003601074,149.887969970703,35.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
"01 WZI",40,1,2026-05-14T16:46:02.838Z,1778777147000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:46:02.808Z,1778777148000,45.7668113708496,21.2435607910156,47.4807739257813,41.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XYU",40,0,2026-05-14T16:46:02.784Z,1778777148000,45.7574005126953,21.2341594696045,29.2611351013184,,Stuparilor,"Popa Șapcă",1
"01 ZXI",40,1,2026-05-14T16:46:02.808Z,1778777148000,45.7662200927734,21.2306709289551,174.648193359375,32.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
NMB,40,1,2026-05-14T16:46:02.773Z,1778777148000,45.7555999755859,21.2332000732422,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:46:13.614Z,1778777155000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:46:13.561Z,1778777156000,45.7674293518066,21.2444801330566,47.4807739257813,40.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 XYU",40,0,2026-05-14T16:46:13.558Z,1778777156000,45.7574005126953,21.2341594696045,29.2611351013184,,Stuparilor,"Popa Șapcă",1
"01 ZXI",40,1,2026-05-14T16:46:13.561Z,1778777156000,45.7657203674316,21.2309608459473,153.162658691406,22.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
NMB,40,1,2026-05-14T16:46:13.547Z,1778777157000,45.7555618286133,21.2336597442627,98.1106491088867,21.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:46:29.738Z,1778777177000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:46:29.687Z,1778777178000,45.7690391540527,21.2471809387207,53.3926048278809,49.0,Stuparilor,Stuparilor,1
"01 XYU",40,0,2026-05-14T16:46:29.684Z,1778777178000,45.7574005126953,21.2341594696045,29.2611351013184,,Stuparilor,"Popa Șapcă",1
"01 ZXI",40,1,2026-05-14T16:46:29.688Z,1778777178000,45.7654800415039,21.2313995361328,146.089126586914,21.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",1
NMB,40,1,2026-05-14T16:46:29.674Z,1778777178000,45.7554397583008,21.2350006103516,152.066009521484,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:46:45.869Z,1778777191000,45.7577095031738,21.2340908050537,342.298034667969,19.0,Stuparilor,"Popa Șapcă",1
"01 XTI",40,0,2026-05-14T16:46:45.871Z,1778777192000,45.7699394226074,21.2488498687744,53.3926048278809,27.0,Stuparilor,Stuparilor,1
"01 ZXI",40,1,2026-05-14T16:46:45.872Z,1778777192000,45.7649116516113,21.2317199707031,187.647827148438,19.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NMB,40,1,2026-05-14T16:46:45.858Z,1778777192000,45.7554397583008,21.2350006103516,152.066009521484,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:46:45.921Z,1778777193000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:46:56.772Z,1778777205000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:46:56.720Z,1778777207000,45.7700805664062,21.2491607666016,357.5576171875,,Stuparilor,Stuparilor,1
"01 XYU",40,0,2026-05-14T16:46:56.717Z,1778777207000,45.7582817077637,21.2331409454346,309.020355224609,21.0,Stuparilor,"Popa Șapcă",1
NMB,40,1,2026-05-14T16:46:56.707Z,1778777208000,45.7554397583008,21.2350006103516,152.066009521484,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:46:56.720Z,1778777210000,45.7642211914063,21.232629776001,151.231063842773,32.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 WZI",40,1,2026-05-14T16:47:12.878Z,1778777221000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:47:12.823Z,1778777221000,45.7700805664062,21.2491607666016,357.5576171875,,Stuparilor,Stuparilor,1
"01 XYU",40,0,2026-05-14T16:47:12.820Z,1778777221000,45.758731842041,21.2325305938721,4.39799404144287,22.0,Stuparilor,"Popa Șapcă",1
"01 ZXI",40,1,2026-05-14T16:47:12.823Z,1778777222000,45.7630805969238,21.2330207824707,175.770690917969,41.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NMB,40,1,2026-05-14T16:47:12.809Z,1778777223000,45.7554092407227,21.2351093292236,152.066009521484,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:47:28.925Z,1778777235000,45.7700805664062,21.2491607666016,357.5576171875,,Stuparilor,Stuparilor,1
"01 WZI",40,1,2026-05-14T16:47:28.979Z,1778777237000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:47:28.922Z,1778777237000,45.7597312927246,21.2326107025146,4.39799404144287,26.0,Stuparilor,"Popa Șapcă",1
"01 ZXI",40,1,2026-05-14T16:47:28.926Z,1778777238000,45.7614288330078,21.2328205108643,184.742935180664,36.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NMB,40,1,2026-05-14T16:47:28.911Z,1778777238000,45.7545318603516,21.2346992492676,199.861404418945,18.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:47:45.107Z,1778777251000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:47:45.040Z,1778777252000,45.7544212341309,21.2342796325684,306.911529541016,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:47:45.054Z,1778777253000,45.7706184387207,21.24880027771,323.465026855469,34.0,Stuparilor,Stuparilor,1
"01 XYU",40,0,2026-05-14T16:47:45.052Z,1778777253000,45.7605400085449,21.2327194213867,4.43432474136353,6.0,Stuparilor,"Popa Șapcă",1
"01 ZXI",40,1,2026-05-14T16:47:45.055Z,1778777254000,45.7604217529297,21.232629776001,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 WZI",40,1,2026-05-14T16:48:01.251Z,1778777266000,45.7545394897461,21.2339191436768,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:48:01.199Z,1778777266000,45.7714996337891,21.2478103637695,323.465026855469,19.0,Stuparilor,Stuparilor,1
"01 XYU",40,0,2026-05-14T16:48:01.197Z,1778777267000,45.7605590820313,21.2327308654785,4.43432474136353,,Stuparilor,"Popa Șapcă",1
"01 ZXI",40,1,2026-05-14T16:48:01.200Z,1778777268000,45.7604103088379,21.232629776001,184.741058349609,5.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
NMB,40,1,2026-05-14T16:48:01.186Z,1778777268000,45.7544593811035,21.2342491149902,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:48:22.642Z,1778777276000,45.7599906921387,21.2326507568359,184.741058349609,26.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 XYU",40,0,2026-05-14T16:48:22.640Z,1778777278000,45.7608108520508,21.232759475708,4.43432474136353,26.0,Stuparilor,"Popa Șapcă",1
"01 WZI",40,1,2026-05-14T16:48:22.688Z,1778777282000,45.7546005249023,21.2340297698975,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:48:22.642Z,1778777283000,45.7726211547852,21.2463893890381,318.687774658203,31.0,Stuparilor,Stuparilor,1
NMB,40,1,2026-05-14T16:48:22.629Z,1778777284000,45.7544593811035,21.2342300415039,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,0,2026-05-14T16:48:38.739Z,1778777285000,45.7727317810059,21.2462692260742,318.687774658203,25.0,Stuparilor,Stuparilor,1
"01 WZI",40,1,2026-05-14T16:48:38.791Z,1778777296000,45.7546005249023,21.2340297698975,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:48:38.739Z,1778777297000,45.7595901489258,21.2326107025146,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:48:38.726Z,1778777297000,45.7544593811035,21.2342300415039,306.911529541016,5.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:48:38.736Z,1778777298000,45.7622413635254,21.2329292297363,4.43432474136353,24.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 XTI",40,0,2026-05-14T16:48:49.598Z,1778777307000,45.7730293273926,21.2459106445313,300.958221435547,6.0,Stuparilor,Stuparilor,1
"01 WZI",40,1,2026-05-14T16:48:49.650Z,1778777310000,45.7546005249023,21.2340297698975,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:48:49.586Z,1778777313000,45.754451751709,21.2342491149902,306.911529541016,3.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:48:49.596Z,1778777314000,45.7632484436035,21.2330093383789,4.43432474136353,29.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 ZXI",40,1,2026-05-14T16:48:49.599Z,1778777314000,45.7595901489258,21.2326107025146,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:49:00.718Z,1778777326000,45.7546005249023,21.2340297698975,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:49:00.688Z,1778777326000,45.7641410827637,21.2327899932861,349.102600097656,28.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 ZXI",40,1,2026-05-14T16:49:00.690Z,1778777326000,45.7595901489258,21.2326107025146,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,1,2026-05-14T16:49:00.690Z,1778777327000,45.773078918457,21.2458591461182,322.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
NMB,40,1,2026-05-14T16:49:00.677Z,1778777327000,45.7543907165527,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMB,40,1,2026-05-14T16:49:16.826Z,1778777341000,45.7543907165527,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:49:16.867Z,1778777342000,45.7546005249023,21.2340297698975,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:49:16.837Z,1778777343000,45.7646217346191,21.232400894165,332.707366943359,9.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 ZXI",40,1,2026-05-14T16:49:16.840Z,1778777346000,45.7595901489258,21.2326107025146,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,1,2026-05-14T16:49:16.839Z,1778777347000,45.773078918457,21.2458591461182,322.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
NMB,40,1,2026-05-14T16:49:32.932Z,1778777362000,45.7544097900391,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:49:32.942Z,1778777363000,45.7652397155762,21.2317199707031,328.127807617187,23.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 WZI",40,1,2026-05-14T16:49:32.973Z,1778777364000,45.7546005249023,21.2340297698975,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:49:32.945Z,1778777364000,45.7594985961914,21.2325992584228,184.741058349609,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,1,2026-05-14T16:49:32.945Z,1778777365000,45.773078918457,21.2458591461182,322.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 XYU",40,0,2026-05-14T16:49:49.037Z,1778777376000,45.765998840332,21.2310791015625,328.127807617187,21.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NMB,40,1,2026-05-14T16:49:49.026Z,1778777377000,45.7544097900391,21.2342205047607,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:49:49.069Z,1778777378000,45.7546005249023,21.2340297698975,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,1,2026-05-14T16:49:49.039Z,1778777379000,45.773078918457,21.2458591461182,276.0,6.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 ZXI",40,1,2026-05-14T16:49:49.039Z,1778777380000,45.7588500976563,21.2325305938721,184.741058349609,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,1,2026-05-14T16:50:05.140Z,1778777387000,45.7731590270996,21.2453994750977,297.025756835937,25.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"01 ZXI",40,1,2026-05-14T16:50:05.141Z,1778777390000,45.7588081359863,21.2325401306152,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:50:05.138Z,1778777391000,45.7663192749024,21.2309608459473,342.228759765625,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NMB,40,1,2026-05-14T16:50:05.128Z,1778777391000,45.7544097900391,21.2342205047607,306.911529541016,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:50:05.167Z,1778777392000,45.7546005249023,21.2340297698975,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:50:21.263Z,1778777406000,45.7546005249023,21.2340297698975,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,1,2026-05-14T16:50:21.236Z,1778777406000,45.7738494873047,21.2434902191162,297.025756835937,33.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 XYU",40,0,2026-05-14T16:50:21.234Z,1778777407000,45.7663192749024,21.2309608459473,342.228759765625,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
NMB,40,1,2026-05-14T16:50:21.223Z,1778777407000,45.7544288635254,21.2342205047607,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 ZXI",40,1,2026-05-14T16:50:21.236Z,1778777408000,45.7588081359863,21.2325401306152,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XYU",40,0,2026-05-14T16:50:42.663Z,1778777416000,45.7666091918945,21.2307891845703,342.228759765625,20.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"01 ZXI",40,1,2026-05-14T16:50:42.666Z,1778777420000,45.7588081359863,21.2325401306152,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:50:42.693Z,1778777422000,45.7546005249023,21.2340297698975,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,1,2026-05-14T16:50:42.666Z,1778777422000,45.7743492126465,21.241979598999,293.820068359375,34.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
NMB,40,1,2026-05-14T16:50:42.653Z,1778777423000,45.7544097900391,21.2341804504395,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 WZI",40,1,2026-05-14T16:50:53.480Z,1778777435000,45.7546005249023,21.2340297698975,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",40,1,2026-05-14T16:50:53.451Z,1778777436000,45.7748298645019,21.2403602600098,293.820068359375,32.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 XYU",40,0,2026-05-14T16:50:53.449Z,1778777436000,45.7675399780274,21.2301006317139,329.447204589844,12.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
NMB,40,1,2026-05-14T16:50:53.439Z,1778777436000,45.7544097900391,21.2341804504395,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
