vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 ZXI",E1,0,2026-05-13T17:21:30.701Z,1778692879000,45.7621002197266,21.219669342041,31.4142112731934,31.0,IKEA,"Circumvalațiunii (Burebista)",1
"02 FUG",E1,0,2026-05-13T17:21:30.700Z,1778692879000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:21:46.720Z,1778692889000,45.7627296447754,21.2204303741455,39.588924407959,30.0,IKEA,"Circumvalațiunii (Burebista)",1
"01 JIY",E1,0,2026-05-13T17:21:46.735Z,1778692894000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:21:46.751Z,1778692894000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:21:46.719Z,1778692895000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"02 FUG",E1,0,2026-05-13T17:22:02.695Z,1778692912000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:22:02.696Z,1778692913000,45.7633209228516,21.2213001251221,52.4470252990723,,IKEA,"Circumvalațiunii (Burebista)",1
"01 JIY",E1,0,2026-05-13T17:22:02.712Z,1778692914000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:22:02.726Z,1778692914000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:22:18.719Z,1778692923000,45.7634506225586,21.2215595245361,52.4470252990723,23.0,IKEA,"Circumvalațiunii (Burebista)",1
"02 FUG",E1,0,2026-05-13T17:22:18.718Z,1778692928000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:22:18.734Z,1778692930000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:22:18.749Z,1778692931000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:22:35.014Z,1778692944000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"02 FUG",E1,0,2026-05-13T17:22:34.997Z,1778692944000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:22:35.029Z,1778692945000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:22:34.998Z,1778692945000,45.7640495300293,21.2235908508301,70.7103881835937,18.0,IKEA,"Piața Consiliul Europei (Calea Torontalului)",1
"01 ZXI",E1,0,2026-05-13T17:22:51.194Z,1778692961000,45.7640609741211,21.2238101959228,70.7103881835937,,IKEA,"Piața Consiliul Europei (Calea Torontalului)",1
"02 FUG",E1,0,2026-05-13T17:22:51.193Z,1778692962000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:22:51.228Z,1778692963000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:22:51.212Z,1778692965000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:23:07.019Z,1778692977000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:23:06.962Z,1778692980000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:23:07.004Z,1778692981000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:23:06.986Z,1778692981000,45.7642211914063,21.2245597839355,70.7103881835937,21.0,IKEA,"Piața Consiliul Europei (Calea Torontalului)",1
"01 ZXI",E1,0,2026-05-13T17:23:22.770Z,1778692992000,45.7646598815918,21.224760055542,338.557006835937,21.0,IKEA,"Piața Consiliul Europei (Calea Torontalului)",1
"02 FUG",E1,0,2026-05-13T17:23:22.769Z,1778692992000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:23:22.809Z,1778692995000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:23:22.828Z,1778692995000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:23:38.481Z,1778693008000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:23:38.520Z,1778693009000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:23:38.482Z,1778693010000,45.7651100158691,21.2244300842285,324.176696777344,,IKEA,"Piața Consiliul Europei (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-13T17:23:38.535Z,1778693011000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:23:54.540Z,1778693020000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:23:54.541Z,1778693024000,45.7651596069336,21.2243804931641,324.176696777344,11.0,IKEA,"Piața Consiliul Europei (Calea Torontalului)",1
"01 JIY",E1,0,2026-05-13T17:23:54.557Z,1778693025000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:23:54.594Z,1778693025000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:24:10.332Z,1778693036000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:24:10.333Z,1778693038000,45.7659301757812,21.223560333252,324.176696777344,31.0,IKEA,"Miresei (Calea Torontalului)",1
"01 JIY",E1,0,2026-05-13T17:24:10.348Z,1778693039000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:24:10.386Z,1778693039000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:24:26.553Z,1778693053000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:24:26.555Z,1778693054000,45.7669181823731,21.2225303649902,324.176696777344,25.0,IKEA,"Miresei (Calea Torontalului)",1
"01 JIY",E1,0,2026-05-13T17:24:26.570Z,1778693055000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:24:26.585Z,1778693055000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:24:42.562Z,1778693065000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:24:42.578Z,1778693069000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:24:42.593Z,1778693069000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:24:42.563Z,1778693070000,45.7673606872559,21.2220191955566,324.176696777344,,IKEA,"Miresei (Calea Torontalului)",1
"02 FUG",E1,0,2026-05-13T17:24:58.853Z,1778693087000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:24:58.869Z,1778693088000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:24:58.854Z,1778693089000,45.7683982849121,21.2209091186523,324.176696777344,29.0,IKEA,"Miresei (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-13T17:24:58.885Z,1778693091000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:25:14.903Z,1778693099000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:25:14.920Z,1778693102000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:25:14.904Z,1778693103000,45.7688217163086,21.2204704284668,324.176696777344,,IKEA,"Miresei (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-13T17:25:14.935Z,1778693105000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:25:31.171Z,1778693118000,45.7217102050781,21.1997108459473,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:25:31.186Z,1778693119000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:25:31.156Z,1778693119000,45.7688217163086,21.2204704284668,324.176696777344,,IKEA,"Miresei (Calea Torontalului)",1
"02 FUG",E1,0,2026-05-13T17:25:31.155Z,1778693119000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:25:46.978Z,1778693133000,45.7688217163086,21.2204704284668,324.176696777344,,IKEA,"Miresei (Calea Torontalului)",1
"02 FUG",E1,0,2026-05-13T17:25:46.975Z,1778693133000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:25:46.994Z,1778693134000,45.7218818664551,21.199779510498,12.0,18.0,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:25:47.009Z,1778693136000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:26:02.663Z,1778693147000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:26:02.703Z,1778693148000,45.7225608825684,21.2006397247314,27.0,7.0,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:26:02.664Z,1778693149000,45.7688217163086,21.2204704284668,324.176696777344,,IKEA,"Miresei (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-13T17:26:02.719Z,1778693150000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:26:13.505Z,1778693164000,45.7225914001465,21.2006492614746,29.9799213409424,4.0,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:26:13.520Z,1778693165000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:26:13.450Z,1778693165000,45.7688217163086,21.2204704284668,324.176696777344,,IKEA,"Miresei (Calea Torontalului)",1
"02 FUG",E1,0,2026-05-13T17:26:13.449Z,1778693165000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:26:29.650Z,1778693179000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:26:29.596Z,1778693179000,45.7692718505859,21.220100402832,324.176696777344,20.0,IKEA,"Miresei (Calea Torontalului)",1
"01 JIY",E1,0,2026-05-13T17:26:29.613Z,1778693180000,45.7234306335449,21.2013492584229,29.9799213409424,29.0,"Tristan Tzara","Shopping City (Calea Șagului)",1
"02 FUG",E1,0,2026-05-13T17:26:29.595Z,1778693181000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:26:45.374Z,1778693192000,45.7242202758789,21.2019500732422,29.9799213409424,27.0,"Tristan Tzara","Shopping City (Calea Șagului)",1
"01 XNI",E1,1,2026-05-13T17:26:45.417Z,1778693193000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:26:45.358Z,1778693193000,45.7694702148438,21.2198696136475,324.438018798828,,IKEA,"Miresei (Calea Torontalului)",1
"02 FUG",E1,0,2026-05-13T17:26:45.357Z,1778693193000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:27:01.737Z,1778693208000,45.7247314453125,21.2023906707764,29.9799213409424,,"Tristan Tzara","Shopping City (Calea Șagului)",1
"01 ZXI",E1,0,2026-05-13T17:27:01.721Z,1778693208000,45.7695388793945,21.2197799682617,324.438018798828,14.0,IKEA,"Miresei (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-13T17:27:01.775Z,1778693209000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:27:01.720Z,1778693209000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"02 FUG",E1,0,2026-05-13T17:27:18.171Z,1778693223000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:27:18.188Z,1778693224000,45.7248382568359,21.2024803161621,29.9799213409424,11.0,"Tristan Tzara","Shopping City (Calea Șagului)",1
"01 XNI",E1,1,2026-05-13T17:27:18.204Z,1778693225000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:27:18.172Z,1778693225000,45.7705307006836,21.2187404632568,324.438018798828,30.0,IKEA,"Calea Torontalului (Liege)",1
"02 FUG",E1,0,2026-05-13T17:27:34.442Z,1778693238000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:27:34.443Z,1778693239000,45.7714614868164,21.2176990509033,324.438018798828,32.0,IKEA,"Calea Torontalului (Liege)",1
"01 JIY",E1,0,2026-05-13T17:27:34.459Z,1778693240000,45.7250289916992,21.2026691436768,23.8309860229492,,"Tristan Tzara","Shopping City (Calea Șagului)",1
"01 XNI",E1,1,2026-05-13T17:27:34.473Z,1778693241000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 XNI",E1,1,2026-05-13T17:27:45.508Z,1778693253000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:27:45.477Z,1778693253000,45.7720985412598,21.2171192169189,324.438018798828,18.0,IKEA,"Calea Torontalului (Liege)",1
"01 JIY",E1,0,2026-05-13T17:27:45.494Z,1778693255000,45.7251586914063,21.2027797698975,23.8309860229492,11.0,"Tristan Tzara","Shopping City (Calea Șagului)",1
"02 FUG",E1,0,2026-05-13T17:27:45.476Z,1778693255000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"02 FUG",E1,0,2026-05-13T17:28:01.749Z,1778693265000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:28:01.766Z,1778693268000,45.725700378418,21.203239440918,36.728157043457,29.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XNI",E1,1,2026-05-13T17:28:01.781Z,1778693269000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:28:01.750Z,1778693269000,45.7727508544922,21.216459274292,324.438018798828,23.0,IKEA,"Calea Torontalului (Liege)",1
"01 ZXI",E1,0,2026-05-13T17:28:17.782Z,1778693279000,45.7732582092285,21.2158603668213,323.955261230469,30.0,IKEA,"Calea Torontalului (Liege)",1
"01 XNI",E1,1,2026-05-13T17:28:17.813Z,1778693283000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:28:17.781Z,1778693283000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:28:17.798Z,1778693286000,45.7269897460938,21.2040691375732,31.2373867034912,13.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"02 FUG",E1,0,2026-05-13T17:28:33.804Z,1778693297000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:28:33.846Z,1778693298000,45.7270584106445,21.2041397094727,31.2373867034912,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",E1,0,2026-05-13T17:28:33.805Z,1778693299000,45.774528503418,21.2145805358887,323.955261230469,26.0,IKEA,VOX,1
"01 XNI",E1,1,2026-05-13T17:28:33.861Z,1778693301000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:28:49.749Z,1778693309000,45.7750511169434,21.2140197753906,323.955261230469,26.0,IKEA,VOX,1
"02 FUG",E1,0,2026-05-13T17:28:49.748Z,1778693313000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:28:49.788Z,1778693314000,45.7270584106445,21.2041397094727,31.2373867034912,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XNI",E1,1,2026-05-13T17:28:49.803Z,1778693315000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:29:00.764Z,1778693327000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:29:00.765Z,1778693328000,45.7756309509277,21.2134704589844,323.955261230469,,IKEA,VOX,1
"01 JIY",E1,0,2026-05-13T17:29:00.802Z,1778693330000,45.7271385192871,21.2042198181152,31.2373867034912,17.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XNI",E1,1,2026-05-13T17:29:00.817Z,1778693331000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:29:17.034Z,1778693343000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:29:17.035Z,1778693344000,45.7758293151855,21.2132892608643,322.499328613281,21.0,IKEA,VOX,1
"01 JIY",E1,0,2026-05-13T17:29:17.051Z,1778693345000,45.7278289794922,21.205020904541,40.8010749816895,5.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XNI",E1,1,2026-05-13T17:29:17.091Z,1778693346000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:29:33.102Z,1778693357000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:29:33.103Z,1778693358000,45.776538848877,21.2124195098877,322.499328613281,30.0,IKEA,"Grigore Alexandrescu (Calea Torontalului)",1
"01 JIY",E1,0,2026-05-13T17:29:33.121Z,1778693360000,45.7282104492188,21.2055397033691,40.8010749816895,26.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XNI",E1,1,2026-05-13T17:29:33.160Z,1778693362000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"02 FUG",E1,0,2026-05-13T17:29:49.140Z,1778693377000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 ZXI",E1,0,2026-05-13T17:29:49.141Z,1778693379000,45.7772598266602,21.211669921875,322.499328613281,,IKEA,"Grigore Alexandrescu (Calea Torontalului)",1
"01 JIY",E1,0,2026-05-13T17:29:49.159Z,1778693380000,45.7286911010742,21.2060203552246,28.7473125457764,7.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XNI",E1,1,2026-05-13T17:29:49.175Z,1778693382000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZXI",E1,0,2026-05-13T17:30:05.177Z,1778693390000,45.7773208618164,21.2116107940674,322.499328613281,16.0,IKEA,"Grigore Alexandrescu (Calea Torontalului)",1
"02 FUG",E1,0,2026-05-13T17:30:05.176Z,1778693393000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-13T17:30:05.210Z,1778693394000,45.7605590820313,21.2181606292725,199.534271240234,,"Pod Calea Șagului","Gheorghe Lazăr (Circumvalațiunii)",1
"01 JIY",E1,0,2026-05-13T17:30:05.194Z,1778693395000,45.7287406921387,21.206090927124,27.8778381347656,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",E1,0,2026-05-13T17:30:21.205Z,1778693409000,45.7780609130859,21.2116394042969,81.6607818603516,25.0,IKEA,"Universitatea de Științele Vieții",1
"02 FUG",E1,0,2026-05-13T17:30:21.204Z,1778693409000,45.7218284606934,21.200080871582,29.9799213409424,,"Tristan Tzara","Pod Calea Șagului",1
"01 JIY",E1,0,2026-05-13T17:30:21.222Z,1778693411000,45.7287406921387,21.206090927124,27.8778381347656,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
