vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLT,M23,0,2026-05-13T17:48:17.640Z,1778694487000,45.6969299316406,21.312370300293,261.958801269531,20.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T17:48:34.192Z,1778694499000,45.6967811584473,21.3113498687744,260.97705078125,25.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T17:48:50.112Z,1778694519000,45.6964492797852,21.3101997375488,247.304321289062,,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T17:49:05.984Z,1778694532000,45.6963691711426,21.3099899291992,247.304321289062,18.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T17:49:37.719Z,1778694565000,45.6952018737793,21.3068408966064,238.452941894531,29.0,Urseni,"Centru (Urseni)",0
GLT,M23,0,2026-05-13T17:49:53.563Z,1778694585000,45.6945495605469,21.3063907623291,154.807174682617,16.0,Urseni,"Centru (Urseni)",0
GLT,M23,0,2026-05-13T17:50:09.604Z,1778694599000,45.6944007873535,21.3064804077148,154.807174682617,,Urseni,"Centru (Urseni)",0
GLT,M23,0,2026-05-13T17:50:25.871Z,1778694610000,45.6939506530762,21.3068103790283,154.807174682617,26.0,Urseni,"Grădiniță (Urseni)",0
GLT,M23,0,2026-05-13T17:50:57.390Z,1778694644000,45.6925582885742,21.3077297210693,154.807174682617,,Urseni,"Grădiniță (Urseni)",0
GLT,M23,0,2026-05-13T17:51:13.213Z,1778694658000,45.6922302246094,21.3077201843262,244.396987915039,18.0,Urseni,"Grădiniță (Urseni)",0
GLT,M23,0,2026-05-13T17:51:28.982Z,1778694678000,45.6916389465332,21.3058700561523,244.396987915039,30.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T17:51:44.784Z,1778694696000,45.6912307739258,21.304630279541,244.396987915039,20.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T17:52:14.846Z,1778694710000,45.6908493041992,21.3034496307373,244.396987915039,23.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T17:52:20.184Z,1778694722000,45.6906318664551,21.3027896881103,244.396987915039,6.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T17:52:30.969Z,1778694738000,45.6907691955566,21.3026504516602,335.571655273437,,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T17:52:52.110Z,1778694753000,45.6910095214844,21.3025207519531,335.571655273437,21.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T17:53:02.694Z,1778694769000,45.6917304992676,21.3020305633545,335.571655273437,12.0,Urseni,"Capăt (Urseni)",0
GLT,M23,0,2026-05-13T17:53:18.542Z,1778694785000,45.6925010681152,21.3015308380127,335.571655273437,28.0,Urseni,"Capăt (Urseni)",0
GLT,M23,0,2026-05-13T17:53:34.344Z,1778694795000,45.6930618286133,21.3012104034424,335.571655273437,15.0,Urseni,"Capăt (Urseni)",0
GLT,M23,0,2026-05-13T17:53:50.181Z,1778694815000,45.6932411193848,21.3010997772217,337.386535644531,10.0,Urseni,"Capăt (Urseni)",0
GLT,M23,0,2026-05-13T17:54:01.049Z,1778694829000,45.6937408447266,21.3005599975586,322.963684082031,29.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T17:54:16.951Z,1778694843000,45.6946983337402,21.2998790740967,332.747039794922,32.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T17:54:32.761Z,1778694859000,45.6956901550293,21.2991409301758,332.747039794922,15.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T17:54:48.575Z,1778694875000,45.696418762207,21.2986793518066,334.942626953125,31.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T17:55:04.385Z,1778694889000,45.6971817016602,21.2977104187012,294.945373535156,34.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T17:55:20.222Z,1778694905000,45.697681427002,21.2957897186279,290.527374267578,35.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T17:55:31.017Z,1778694921000,45.6980590820313,21.2943000793457,290.527374267578,15.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T17:55:46.824Z,1778694935000,45.698299407959,21.2933406829834,290.527374267578,27.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T17:56:02.623Z,1778694942000,45.6984901428223,21.2926292419434,290.527374267578,24.0,Urseni,"Cebza (Urseni)",0
GLT,M23,1,2026-05-13T17:56:18.453Z,1778694968000,45.6987915039062,21.2916297912598,287.0,11.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GLT,M23,1,2026-05-13T17:56:34.264Z,1778694978000,45.6989517211914,21.2909393310547,291.0,27.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GLT,M23,1,2026-05-13T17:56:50.077Z,1778694998000,45.7000007629395,21.2892093658447,325.687835693359,37.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GLT,M23,1,2026-05-13T17:57:05.887Z,1778695008000,45.7008590698242,21.2883701324463,325.687835693359,42.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GLT,M23,1,2026-05-13T17:57:21.683Z,1778695016000,45.701530456543,21.2877101898193,325.687835693359,43.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GLT,M23,1,2026-05-13T17:57:37.498Z,1778695046000,45.70458984375,21.2847995758057,326.177978515625,50.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T17:57:53.316Z,1778695060000,45.7060089111328,21.2834205627441,326.177978515625,48.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T17:58:09.369Z,1778695074000,45.7073707580566,21.2821407318115,326.177978515625,53.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T17:58:20.423Z,1778695088000,45.7087898254395,21.2807598114014,326.177978515625,45.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T17:58:36.404Z,1778695104000,45.7102317810059,21.2793502807617,326.177978515625,40.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T17:58:52.245Z,1778695124000,45.7115211486816,21.2783107757568,326.177978515625,21.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T17:59:13.217Z,1778695137000,45.7125701904297,21.2789707183838,23.699010848999,42.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T17:59:29.007Z,1778695153000,45.7144813537598,21.2801895141602,23.699010848999,55.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T17:59:44.829Z,1778695169000,45.7165908813477,21.2816009521484,24.8268413543701,59.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T18:00:00.638Z,1778695183000,45.7185211181641,21.282829284668,24.8268413543701,58.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T18:00:16.379Z,1778695193000,45.7199096679688,21.2837505340576,24.8268413543701,59.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T18:00:26.943Z,1778695215000,45.7225914001465,21.2855606079102,24.8268413543701,49.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T18:00:42.739Z,1778695235000,45.7244682312012,21.2866592407227,24.8268413543701,26.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T18:00:58.558Z,1778695248000,45.7249908447266,21.287130355835,24.8268413543701,18.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T18:01:19.527Z,1778695265000,45.7253799438477,21.2865009307861,245.585159301758,25.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T18:01:35.339Z,1778695280000,45.7256202697754,21.2847690582275,283.119506835938,27.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T18:01:46.133Z,1778695288000,45.7257499694824,21.2840003967285,283.119506835938,29.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T18:02:01.912Z,1778695308000,45.726131439209,21.2815704345703,284.031646728516,35.0,"Timișoara (Girație Sudului)",Magnoliei,0
GLT,M23,1,2026-05-13T18:02:17.671Z,1778695322000,45.7264595031738,21.2798404693604,284.031646728516,37.0,"Timișoara (Girație Sudului)",Magnoliei,0
GLT,M23,1,2026-05-13T18:02:33.487Z,1778695338000,45.7268486022949,21.2779598236084,287.278656005859,28.0,"Timișoara (Girație Sudului)",Magnoliei,0
GLT,M23,1,2026-05-13T18:02:49.280Z,1778695353000,45.7271118164063,21.2768306732178,293.114562988281,23.0,"Timișoara (Girație Sudului)",Magnoliei,0
GLT,M23,1,2026-05-13T18:03:05.143Z,1778695363000,45.7273101806641,21.2757797241211,289.431274414062,35.0,"Timișoara (Girație Sudului)",Magnoliei,0
GLT,M23,1,2026-05-13T18:03:20.945Z,1778695383000,45.7279815673828,21.2732696533203,293.980651855469,40.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GLT,M23,1,2026-05-13T18:03:31.520Z,1778695399000,45.7285614013672,21.271369934082,293.980651855469,31.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GLT,M23,1,2026-05-13T18:03:47.354Z,1778695415000,45.729061126709,21.2697296142578,293.980651855469,32.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GLT,M23,1,2026-05-13T18:04:03.184Z,1778695429000,45.7295112609863,21.2682495117187,291.864990234375,33.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",0
GLT,M23,1,2026-05-13T18:04:19.086Z,1778695443000,45.7299499511719,21.2666702270508,291.864990234375,31.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GLT,M23,1,2026-05-13T18:04:34.891Z,1778695463000,45.7304000854492,21.2651100158691,296.629272460937,22.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GLT,M23,1,2026-05-13T18:04:50.730Z,1778695479000,45.7309112548828,21.263650894165,296.629272460937,30.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GLT,M23,1,2026-05-13T18:05:01.515Z,1778695495000,45.7315902709961,21.2620906829834,303.925720214844,31.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GLT,M23,1,2026-05-13T18:05:22.566Z,1778695509000,45.7322807312012,21.2609806060791,310.679748535156,25.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GLT,M23,1,2026-05-13T18:05:38.289Z,1778695519000,45.7326202392578,21.2604007720947,310.679748535156,17.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GLT,M23,1,2026-05-13T18:05:54.077Z,1778695539000,45.7330093383789,21.2604293823242,11.3572874069214,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GLT,M23,1,2026-05-13T18:06:09.867Z,1778695554000,45.7330017089844,21.2604293823242,11.3572874069214,,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GLT,M23,1,2026-05-13T18:06:25.702Z,1778695568000,45.7330513000488,21.2603702545166,11.3572874069214,5.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GLT,M23,1,2026-05-13T18:06:41.449Z,1778695584000,45.7336692810059,21.2598495483398,325.011840820313,23.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GLT,M23,1,2026-05-13T18:06:57.253Z,1778695599000,45.7341384887695,21.2590408325195,274.45947265625,29.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GLT,M23,1,2026-05-13T18:07:13.009Z,1778695614000,45.7353897094727,21.2585601806641,274.45947265625,35.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GLT,M23,1,2026-05-13T18:07:28.773Z,1778695622000,45.7361183166504,21.2582206726074,274.45947265625,39.0,"Timișoara (Girație Sudului)","Girație Sudului",0
GLT,M23,0,2026-05-13T18:07:39.589Z,1778695648000,45.7383308410645,21.2574291229248,346.0,19.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:07:55.387Z,1778695664000,45.7385711669922,21.2573394775391,342.0,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:08:11.154Z,1778695678000,45.7385902404785,21.2573299407959,343.0,8.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:08:26.973Z,1778695694000,45.7395401000977,21.256929397583,344.0,40.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:08:42.761Z,1778695714000,45.7417984008789,21.2560691833496,345.0,48.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:08:58.588Z,1778695730000,45.7436599731445,21.2553691864014,345.0,43.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:09:14.403Z,1778695743000,45.7446517944336,21.2549705505371,344.0,29.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:09:30.216Z,1778695759000,45.7453117370605,21.2547092437744,344.0,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:09:46.049Z,1778695775000,45.7453193664551,21.2546997070312,344.0,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:10:02.081Z,1778695789000,45.7454681396484,21.2546691894531,347.0,13.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:10:12.676Z,1778695805000,45.7453804016113,21.2537097930908,246.0,27.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:10:28.512Z,1778695819000,45.7449111938477,21.2523097991943,245.0,29.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:10:44.313Z,1778695835000,45.7446594238281,21.2513999938965,318.0,11.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:11:00.086Z,1778695849000,45.7454109191895,21.2511692047119,347.0,23.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:11:15.912Z,1778695863000,45.7462387084961,21.2506408691406,334.0,28.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:11:31.944Z,1778695877000,45.7471389770508,21.2500495910645,335.0,24.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:11:53.277Z,1778695895000,45.7480316162109,21.2494506835937,332.0,7.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:12:03.859Z,1778695914000,45.7484588623047,21.2485408782959,296.0,19.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:12:19.797Z,1778695928000,45.7487716674805,21.247579574585,295.0,18.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:12:35.742Z,1778695943000,45.7491111755371,21.2469806671143,301.0,5.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:12:51.556Z,1778695960000,45.7492904663086,21.2477607727051,98.0,10.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:13:07.376Z,1778695973000,45.7492790222168,21.2480392456055,120.0,4.0,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T18:13:23.569Z,1778695987000,45.7493209838867,21.248119354248,120.0,,Urseni,"Girație Sudului",0
GLT,M23,0,2026-05-13T19:43:10.274Z,1778701364000,45.7042083740234,21.317310333252,203.712768554688,58.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T19:43:15.606Z,1778701380000,45.702320098877,21.3161201477051,203.712768554688,44.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T19:43:26.432Z,1778701388000,45.7015609741211,21.3156700134277,203.712768554688,34.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T19:43:42.962Z,1778701411000,45.7007789611816,21.3151798248291,203.674499511719,17.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T19:43:59.577Z,1778701431000,45.6992683410645,21.3142108917236,203.674499511719,44.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T19:44:15.392Z,1778701441000,45.6982116699219,21.3135795593262,203.674499511719,45.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T19:44:31.253Z,1778701459000,45.6969299316406,21.3126602172852,216.203811645508,19.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T19:44:47.577Z,1778701473000,45.6967697143555,21.3112106323242,247.440155029297,33.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T19:45:03.883Z,1778701483000,45.696418762207,21.3100605010986,247.440155029297,36.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T19:45:14.968Z,1778701505000,45.6954193115234,21.3073806762695,238.452941894531,38.0,Urseni,"Centru (Urseni)",0
GLT,M23,0,2026-05-13T19:45:31.178Z,1778701520000,45.6949005126953,21.3061504364014,156.611206054688,16.0,Urseni,"Centru (Urseni)",0
GLT,M23,0,2026-05-13T19:45:47.286Z,1778701531000,45.6944808959961,21.3064193725586,154.807174682617,16.0,Urseni,"Centru (Urseni)",0
GLT,M23,0,2026-05-13T19:46:03.814Z,1778701548000,45.6941719055176,21.3066501617432,154.807174682617,22.0,Urseni,"Grădiniță (Urseni)",0
GLT,M23,0,2026-05-13T19:46:14.819Z,1778701564000,45.6930694580078,21.307409286499,154.807174682617,30.0,Urseni,"Grădiniță (Urseni)",0
GLT,M23,0,2026-05-13T19:46:36.392Z,1778701577000,45.6923217773438,21.3078994750977,161.958282470703,14.0,Urseni,"Grădiniță (Urseni)",0
GLT,M23,0,2026-05-13T19:46:47.406Z,1778701595000,45.6918411254883,21.3064308166504,244.396987915039,30.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T19:47:03.693Z,1778701609000,45.6914596557617,21.3052501678467,244.396987915039,20.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T19:47:20.468Z,1778701621000,45.6912384033203,21.3045501708984,244.396987915039,25.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T19:47:31.510Z,1778701639000,45.6906700134277,21.3028602600098,244.396987915039,16.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T19:47:47.621Z,1778701650000,45.6909217834473,21.3025703430176,335.571655273437,19.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T19:48:03.935Z,1778701668000,45.6917686462402,21.3020191192627,335.571655273437,9.0,Urseni,"Capăt (Urseni)",0
GLT,M23,0,2026-05-13T19:48:20.178Z,1778701684000,45.6926002502441,21.3014602661133,335.571655273437,27.0,Urseni,"Capăt (Urseni)",0
GLT,M23,0,2026-05-13T19:48:36.207Z,1778701699000,45.6933898925781,21.3009605407715,304.645080566406,17.0,Urseni,"Capăt (Urseni)",0
GLT,M23,0,2026-05-13T19:48:47.240Z,1778701715000,45.6942100524902,21.300220489502,332.747039794922,33.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T19:49:09.012Z,1778701735000,45.695671081543,21.2991409301758,332.747039794922,25.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T19:49:20.255Z,1778701749000,45.6965408325195,21.2985706329346,334.942626953125,35.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T19:49:36.590Z,1778701765000,45.6973114013672,21.2972393035889,290.527374267578,34.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T19:49:47.610Z,1778701781000,45.697811126709,21.2952404022217,290.527374267578,36.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T19:50:03.859Z,1778701794000,45.6981086730957,21.2941398620605,290.527374267578,13.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T19:50:20.227Z,1778701810000,45.6984901428223,21.2926597595215,290.527374267578,36.0,Urseni,"Cebza (Urseni)",0
GLT,M23,1,2026-05-13T19:50:36.067Z,1778701824000,45.6989593505859,21.2908306121826,294.080017089844,42.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GLT,M23,1,2026-05-13T19:50:51.951Z,1778701836000,45.6997604370117,21.289400100708,325.687835693359,49.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GLT,M23,1,2026-05-13T19:51:08.125Z,1778701846000,45.7008514404297,21.2883701324463,325.687835693359,57.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GLT,M23,1,2026-05-13T19:51:24.449Z,1778701870000,45.7039604187012,21.2853603363037,326.177978515625,60.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:51:40.990Z,1778701884000,45.7057685852051,21.2836494445801,326.177978515625,61.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:51:51.950Z,1778701904000,45.708309173584,21.2811908721924,326.177978515625,58.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:52:08.218Z,1778701920000,45.7099800109863,21.2796001434326,326.177978515625,41.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:52:24.772Z,1778701934000,45.7110481262207,21.2785892486572,326.177978515625,33.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:52:41.102Z,1778701948000,45.7117195129395,21.2784099578857,23.699010848999,21.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:52:57.695Z,1778701964000,45.7130393981934,21.2793102264404,23.699010848999,47.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:53:13.942Z,1778701980000,45.7148094177246,21.2804698944092,23.699010848999,53.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:53:29.773Z,1778701999000,45.7174491882324,21.2821807861328,24.8268413543701,65.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:53:46.239Z,1778702015000,45.7198295593262,21.2837104797363,24.8268413543701,65.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:54:02.418Z,1778702029000,45.7218208312988,21.2850608825684,24.8268413543701,56.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:54:18.466Z,1778702045000,45.7237091064453,21.2861995697021,24.8268413543701,45.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:54:29.516Z,1778702060000,45.7248802185059,21.2868995666504,24.8268413543701,13.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:54:45.783Z,1778702075000,45.7250289916992,21.2870998382568,24.8268413543701,16.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T19:55:01.882Z,1778702092000,45.7253913879395,21.2862796783447,266.590850830078,30.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
