vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M46,0,2026-05-15T08:06:42.039Z,1778832384000,45.6515083312988,21.1742992401123,175.655944824219,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T08:06:58.828Z,1778832399000,45.6514587402344,21.1743106842041,175.655944824219,8.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T08:07:10.055Z,1778832416000,45.6512107849121,21.1736602783203,277.939178466797,29.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T08:07:26.522Z,1778832435000,45.6513710021973,21.1722793579101,277.939178466797,30.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T08:07:42.989Z,1778832449000,45.6515808105469,21.1702709197998,277.939178466797,46.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T08:07:59.438Z,1778832465000,45.6518516540527,21.16748046875,277.939178466797,47.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T08:08:10.383Z,1778832481000,45.6520118713379,21.1650791168213,277.939178466797,34.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T08:08:32.357Z,1778832494000,45.6520805358887,21.1645908355713,278.002593994141,10.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T08:08:48.796Z,1778832512000,45.6521301269531,21.1641502380371,278.002593994141,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T08:09:00.248Z,1778832527000,45.6522216796875,21.1633701324463,278.002593994141,33.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-15T08:09:17.191Z,1778832547000,45.6524085998535,21.1619491577148,278.002593994141,30.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-15T08:09:33.611Z,1778832561000,45.6526298522949,21.1595401763916,278.002593994141,44.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-15T08:09:49.996Z,1778832570000,45.6527404785156,21.1586494445801,278.002593994141,7.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-15T08:10:00.940Z,1778832591000,45.6526107788086,21.1583805084229,196.184051513672,18.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-15T08:10:17.626Z,1778832595000,45.6523284912109,21.1583805084229,196.184051513672,29.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-15T08:10:34.326Z,1778832619000,45.6507110595703,21.1580600738525,188.076232910156,18.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-15T08:10:51.258Z,1778832635000,45.6494293212891,21.1578197479248,188.076232910156,32.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-15T08:11:02.801Z,1778832651000,45.6488914489746,21.1574897766113,277.552154541016,16.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-15T08:11:19.678Z,1778832664000,45.6491317749024,21.1558990478516,277.552154541016,43.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,0,2026-05-15T08:11:42.040Z,1778832682000,45.6493797302246,21.1534900665283,277.552154541016,18.0,"Șag","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:11:53.248Z,1778832701000,45.6493797302246,21.1533298492432,278.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:12:04.675Z,1778832714000,45.6493797302246,21.1533298492432,278.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:12:21.372Z,1778832730000,45.6493797302246,21.1533298492432,278.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:12:37.990Z,1778832744000,45.6493797302246,21.1533298492432,278.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:12:54.837Z,1778832760000,45.6493797302246,21.1533298492432,278.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:13:06.099Z,1778832776000,45.6493797302246,21.1533298492432,278.0,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:13:22.560Z,1778832789000,45.6493797302246,21.1533298492432,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:13:44.354Z,1778832807000,45.6493797302246,21.1533298492432,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:14:00.755Z,1778832823000,45.6493797302246,21.1533298492432,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:14:11.950Z,1778832843000,45.6493797302246,21.1533298492432,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:14:28.401Z,1778832857000,45.6493797302246,21.1533298492432,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:14:44.856Z,1778832871000,45.6493797302246,21.1533298492432,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:15:06.805Z,1778832887000,45.6493797302246,21.1533298492432,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:15:12.602Z,1778832901000,45.6493797302246,21.1533298492432,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:15:29.258Z,1778832917000,45.6493797302246,21.1533298492432,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:15:45.699Z,1778832931000,45.6493797302246,21.1533298492432,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:16:02.139Z,1778832947000,45.6493797302246,21.1533298492432,328.293090820312,,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:16:18.751Z,1778832963000,45.6496696472168,21.153169631958,12.200083732605,22.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:16:29.764Z,1778832967000,45.6499481201172,21.1532592773437,12.200083732605,32.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a CXI a (Șag)",1
NKE,M46,1,2026-05-15T08:16:46.122Z,1778832992000,45.6526603698731,21.1539897918701,9.29447364807129,38.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-15T08:17:02.581Z,1778833012000,45.6530418395996,21.1552200317383,97.7804107666016,41.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-15T08:17:24.891Z,1778833026000,45.6528015136719,21.1576995849609,97.7804107666016,47.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-15T08:17:30.686Z,1778833033000,45.6526985168457,21.158670425415,97.7804107666016,28.0,"Timișoara (Veteranilor)","Intersecție str. a IV a cu str. a II a (Șag)",1
NKE,M46,1,2026-05-15T08:17:47.166Z,1778833057000,45.652400970459,21.1618499755859,97.9526138305664,23.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T08:18:04.050Z,1778833071000,45.6523818969727,21.1626300811768,97.9526138305664,14.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T08:18:20.774Z,1778833081000,45.6522598266602,21.1632709503174,97.9526138305664,30.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T08:18:37.181Z,1778833106000,45.6520881652832,21.1650505065918,98.2436752319336,,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T08:18:53.652Z,1778833116000,45.6520881652832,21.165210723877,98.2436752319336,18.0,"Timișoara (Veteranilor)","Primărie (Șag)",1
NKE,M46,1,2026-05-15T08:19:10.347Z,1778833134000,45.6517791748047,21.1680603027344,98.2436752319336,56.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T08:19:26.833Z,1778833152000,45.6514511108398,21.1713695526123,98.2436752319336,47.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T08:19:43.252Z,1778833164000,45.6512908935547,21.1728706359863,98.2436752319336,15.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T08:19:59.894Z,1778833181000,45.6512184143066,21.1738204956055,98.2436752319336,21.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T08:20:10.897Z,1778833195000,45.6511993408203,21.1741104125977,98.2436752319336,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T08:20:27.267Z,1778833214000,45.6511993408203,21.1741104125977,98.2436752319336,6.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T08:20:43.729Z,1778833231000,45.6515693664551,21.1743793487549,354.592254638672,,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T08:21:00.178Z,1778833248000,45.6518592834473,21.1743392944336,354.592254638672,28.0,"Timișoara (Veteranilor)","Teren de fotbal (Șag)",1
NKE,M46,1,2026-05-15T08:21:16.635Z,1778833262000,45.6533508300781,21.1741409301758,354.592254638672,43.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-15T08:21:27.651Z,1778833277000,45.6542701721191,21.1743392944336,81.3006896972656,22.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-15T08:21:49.541Z,1778833291000,45.6542510986328,21.1751804351807,81.3006896972656,,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-15T08:22:00.526Z,1778833307000,45.6543884277344,21.1759204864502,71.6917343139648,37.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-15T08:22:16.944Z,1778833321000,45.6548690795898,21.1780300140381,71.6917343139648,35.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-15T08:22:27.982Z,1778833335000,45.655029296875,21.1787605285645,112.12230682373,11.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-15T08:22:44.447Z,1778833351000,45.6539497375488,21.1793193817139,159.541397094727,45.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-15T08:23:00.899Z,1778833364000,45.6527290344238,21.1800193786621,159.541397094727,15.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-15T08:23:17.365Z,1778833379000,45.6530914306641,21.1816806793213,76.1406478881836,50.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-15T08:23:33.832Z,1778833389000,45.6533889770508,21.1837692260742,76.1406478881836,60.0,"Timișoara (Veteranilor)","Strada XXIV (Șag)",1
NKE,M46,1,2026-05-15T08:23:50.256Z,1778833413000,45.6543312072754,21.1889095306396,75.3456115722656,60.0,"Timișoara (Veteranilor)","Strada XXVII (Șag)",1
NKE,M46,1,2026-05-15T08:24:01.507Z,1778833419000,45.6545715332031,21.1900596618652,75.3456115722656,51.0,"Timișoara (Veteranilor)","Strada XXVII (Șag)",1
NKE,M46,1,2026-05-15T08:24:23.423Z,1778833438000,45.6552314758301,21.1937503814697,74.8708724975586,61.0,"Timișoara (Veteranilor)","Strada XX (Șag)",1
NKE,M46,1,2026-05-15T08:24:34.449Z,1778833459000,45.6558494567871,21.1970806121826,347.044982910156,17.0,"Timișoara (Veteranilor)","Strada XX (Șag)",1
NKE,M46,1,2026-05-15T08:24:50.950Z,1778833475000,45.6564407348633,21.1969795227051,165.858428955078,25.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:25:02.214Z,1778833490000,45.6566390991211,21.1962795257568,165.858428955078,30.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:25:18.652Z,1778833501000,45.6564903259277,21.1954803466797,165.858428955078,8.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:25:35.157Z,1778833524000,45.6557502746582,21.1957397460937,255.174774169922,,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:25:51.556Z,1778833540000,45.6557502746582,21.1957397460937,255.174774169922,,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:26:07.974Z,1778833555000,45.6556091308594,21.19580078125,255.174774169922,8.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:26:24.398Z,1778833571000,45.6553688049316,21.1943702697754,255.174774169922,42.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:26:40.833Z,1778833587000,45.6548881530762,21.1918792724609,255.174774169922,42.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:26:52.355Z,1778833601000,45.6545181274414,21.1897392272949,255.174774169922,42.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:27:08.838Z,1778833617000,45.6539688110352,21.1868190765381,255.174774169922,60.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:27:25.385Z,1778833631000,45.6534309387207,21.1837997436523,255.174774169922,60.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:27:41.908Z,1778833647000,45.652889251709,21.1806507110596,257.108032226562,45.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:27:58.263Z,1778833661000,45.6532516479492,21.1795997619629,340.341003417969,37.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:28:14.964Z,1778833682000,45.6550903320313,21.1785793304443,252.697174072266,17.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:28:25.978Z,1778833695000,45.6548194885254,21.1776905059814,252.697174072266,37.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:28:42.463Z,1778833711000,45.6543312072754,21.1753997802734,252.697174072266,29.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:28:58.910Z,1778833727000,45.6542892456055,21.1749095916748,263.232482910156,22.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:29:15.854Z,1778833742000,45.6543006896973,21.1741008758545,354.584686279297,,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:29:32.312Z,1778833752000,45.6548194885254,21.1738700866699,354.584686279297,32.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:29:48.732Z,1778833771000,45.657039642334,21.1735496520996,354.584686279297,49.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:29:59.693Z,1778833787000,45.6592903137207,21.1732902526855,354.584686279297,70.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:30:21.620Z,1778833801000,45.6618881225586,21.1728992462158,354.584686279297,74.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:30:32.630Z,1778833821000,45.6654014587402,21.1724796295166,354.584686279297,73.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:30:49.099Z,1778833835000,45.6679992675781,21.1721096038818,351.313415527344,73.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:31:05.578Z,1778833851000,45.6709098815918,21.1714096069336,351.313415527344,70.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:31:22.017Z,1778833866000,45.6725196838379,21.1712207794189,351.313415527344,25.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:31:38.477Z,1778833880000,45.6735992431641,21.1707592010498,40.3955039978027,47.0,"Timișoara (Veteranilor)","Depozit Profi (Șag)",1
NKE,M46,1,2026-05-15T08:31:54.887Z,1778833896000,45.675910949707,21.1702499389648,350.390747070312,68.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:32:05.847Z,1778833910000,45.6784515380859,21.1696395874023,350.390747070312,74.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:32:17.078Z,1778833926000,45.6814002990723,21.1689491271973,350.390747070312,70.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:32:33.532Z,1778833940000,45.6830787658691,21.1686096191406,359.221832275391,29.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:32:49.994Z,1778833954000,45.6837692260742,21.168830871582,10.6629552841187,24.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:33:11.842Z,1778833976000,45.6861190795898,21.170259475708,29.9961528778076,62.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:33:23.078Z,1778833992000,45.6886291503906,21.1723709106445,29.9961528778076,74.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:33:39.534Z,1778834006000,45.6909103393555,21.1742401123047,29.9961528778076,74.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:33:55.959Z,1778834021000,45.6934585571289,21.1763591766357,29.9961528778076,71.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:34:12.421Z,1778834037000,45.6956787109375,21.1781806945801,29.9961528778076,58.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:34:28.878Z,1778834051000,45.6974296569824,21.1796207427979,29.9961528778076,58.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:34:45.306Z,1778834066000,45.6988792419434,21.1808700561523,30.9665718078613,30.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:35:01.805Z,1778834084000,45.6991882324219,21.1811408996582,30.9665718078613,,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:35:18.174Z,1778834100000,45.6991882324219,21.1811408996582,30.9665718078613,,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:35:29.201Z,1778834116000,45.6991882324219,21.1811408996582,30.9665718078613,,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:35:45.681Z,1778834124000,45.6993789672852,21.1812896728516,30.9665718078613,27.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:36:02.109Z,1778834140000,45.7009315490723,21.1825408935547,29.3936214447021,46.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T08:36:13.130Z,1778834155000,45.7025604248047,21.1838092803955,29.3936214447021,58.0,"Timișoara (Veteranilor)","Leroy Merlin",1
NKE,M46,1,2026-05-15T08:36:30.158Z,1778834174000,45.7049407958984,21.1858291625977,30.2826499938965,37.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T08:36:46.604Z,1778834191000,45.7055397033691,21.1868896484375,17.8674335479736,32.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T08:37:08.624Z,1778834201000,45.7062301635742,21.1869602203369,351.485809326172,29.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T08:37:19.624Z,1778834221000,45.7065582275391,21.1871891021728,30.2412662506104,,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T08:37:36.093Z,1778834234000,45.7074089050293,21.1878395080566,30.2412662506104,47.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T08:37:52.801Z,1778834252000,45.7098388671875,21.1898498535156,30.2412662506104,76.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T08:38:03.820Z,1778834272000,45.7130584716797,21.1925392150879,30.0905628204346,68.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T08:38:20.315Z,1778834282000,45.7142601013184,21.1935291290283,29.8353042602539,53.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T08:38:36.641Z,1778834302000,45.717098236084,21.1958904266357,29.8353042602539,66.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T08:38:53.182Z,1778834318000,45.7194900512695,21.1978302001953,29.8353042602539,74.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T08:39:04.133Z,1778834332000,45.721549987793,21.1995391845703,29.8353042602539,61.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T08:39:20.595Z,1778834347000,45.7232818603516,21.2008991241455,29.8353042602539,45.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T08:39:37.057Z,1778834357000,45.7243003845215,21.2018299102783,31.2329692840576,40.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T08:39:48.248Z,1778834375000,45.7254981994629,21.2028694152832,31.2329692840576,33.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T08:40:10.225Z,1778834389000,45.7265510559082,21.2037391662598,31.3862495422363,45.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
