vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1806,14,1,2026-05-13T20:43:17.948Z,1778704991000,45.7611999511719,21.2269897460938,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3030,14,1,2026-05-13T20:43:34.411Z,1778705000000,45.7478103637695,21.209400177002,257.707580566406,,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T20:43:34.387Z,1778705006000,45.7611999511719,21.2269897460938,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T20:43:34.387Z,1778705006000,45.7798004150391,21.2346591949463,16.2296848297119,34.2,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1807,14,0,2026-05-13T20:43:50.830Z,1778705020000,45.7805595397949,21.2350196838379,271.51025390625,15.4,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:43:50.830Z,1778705021000,45.7610092163086,21.2271003723145,158.712997436523,21.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T20:44:07.306Z,1778705036000,45.7801513671875,21.2347202301025,186.552871704102,19.7,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:44:07.307Z,1778705041000,45.7598686218262,21.227710723877,158.712997436523,20.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T20:44:18.039Z,1778705055000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:44:18.039Z,1778705056000,45.7591590881348,21.2271709442139,233.465270996094,33.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,14,1,2026-05-13T20:44:34.236Z,1778705066000,45.7587013244629,21.2261695861816,233.465270996094,30.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T20:44:34.236Z,1778705071000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:44:50.701Z,1778705081000,45.7583999633789,21.225549697876,231.424163818359,16.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T20:44:50.700Z,1778705085000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:45:06.702Z,1778705101000,45.7581596374512,21.2252101898193,219.246322631836,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-13T20:45:06.701Z,1778705101000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T20:45:23.130Z,1778705115000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:45:23.131Z,1778705116000,45.7581596374512,21.2252101898193,219.246322631836,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,1,2026-05-13T20:45:39.595Z,1778705131000,45.7580299377441,21.2250308990478,219.246322631836,25.8,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-13T20:45:39.595Z,1778705131000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T20:45:56.079Z,1778705145000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:45:56.079Z,1778705146000,45.7572402954102,21.2244491577148,207.023178100586,21.5,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,1,2026-05-13T20:46:12.357Z,1778705161000,45.7571182250977,21.2234802246094,277.723846435547,17.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-13T20:46:12.356Z,1778705161000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T20:46:23.034Z,1778705175000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:46:23.035Z,1778705176000,45.756649017334,21.2232608795166,195.489334106445,0.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,1,2026-05-13T20:46:39.211Z,1778705191000,45.7566184997559,21.2232494354248,195.489334106445,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-13T20:46:39.211Z,1778705191000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T20:46:55.323Z,1778705211000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:46:55.323Z,1778705212000,45.7566184997559,21.2232494354248,195.489334106445,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-13T20:47:11.432Z,1778705225000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:47:11.432Z,1778705226000,45.7561416625977,21.2231597900391,186.293441772461,23.2,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-13T20:47:27.819Z,1778705240000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:47:27.820Z,1778705241000,45.7551116943359,21.2231903076172,175.844360351563,33.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-13T20:47:38.757Z,1778705255000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:47:38.757Z,1778705256000,45.7539901733398,21.2235202789307,165.958312988281,25.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,1,2026-05-13T20:47:55.148Z,1778705270000,45.7533416748047,21.2235107421875,165.958312988281,39.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-13T20:47:55.147Z,1778705270000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,1,2026-05-13T20:48:11.364Z,1778705285000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:48:11.365Z,1778705286000,45.7531204223633,21.2220802307129,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-13T20:48:27.788Z,1778705300000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:48:27.788Z,1778705301000,45.7531204223633,21.2220802307129,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-13T20:48:43.937Z,1778705315000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:48:43.937Z,1778705316000,45.7531204223633,21.2220802307129,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-13T20:49:00.437Z,1778705336000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:49:00.437Z,1778705337000,45.7531204223633,21.2220802307129,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-13T20:49:16.589Z,1778705350000,45.7798004150391,21.2345409393311,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:49:16.589Z,1778705351000,45.753059387207,21.2217407226562,251.184600830078,22.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-13T20:49:32.799Z,1778705366000,45.7797889709473,21.2345294952393,196.385589599609,6.4,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:49:32.800Z,1778705367000,45.7527084350586,21.2202796936035,251.325881958008,50.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,1,2026-05-13T20:49:49.166Z,1778705380000,45.7791595458984,21.2343406677246,196.385589599609,31.4,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,1,2026-05-13T20:49:49.167Z,1778705381000,45.7521705627441,21.2179508209228,251.325881958008,47.8,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,1,2026-05-13T20:50:00.098Z,1778705396000,45.7779083251953,21.233829498291,196.385589599609,37.2,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T20:50:00.098Z,1778705397000,45.7518997192383,21.2165203094482,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,1,2026-05-13T20:50:16.524Z,1778705410000,45.7771492004395,21.2334804534912,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T20:50:16.525Z,1778705411000,45.7518997192383,21.2165203094482,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1806,14,1,2026-05-13T20:50:32.727Z,1778705426000,45.7518997192383,21.2165203094482,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,1,2026-05-13T20:50:32.726Z,1778705426000,45.7771492004395,21.2334804534912,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,1,2026-05-13T20:50:48.536Z,1778705440000,45.7771492004395,21.2334804534912,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T20:50:48.537Z,1778705441000,45.7517814636231,21.2158603668213,257.033386230469,34.4,"Gheorghe Barițiu","Pasaj Jiul",1
1807,14,1,2026-05-13T20:51:04.569Z,1778705456000,45.7771492004395,21.2334804534912,196.385589599609,1.6,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T20:51:04.570Z,1778705457000,45.7513885498047,21.2137107849121,257.033386230469,43.9,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-13T20:51:20.521Z,1778705465000,45.776798248291,21.2333393096924,196.385589599609,25.7,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1806,14,1,2026-05-13T20:51:20.521Z,1778705471000,45.7510490417481,21.2115707397461,257.033386230469,46.9,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-13T20:51:31.384Z,1778705486000,45.7754898071289,21.2328205108643,196.456176757813,39.9,"Gheorghe Barițiu",Pomiculturii,1
1806,14,1,2026-05-13T20:51:31.384Z,1778705487000,45.7507095336914,21.2093200683594,257.033386230469,38.3,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-13T20:51:47.533Z,1778705500000,45.774169921875,21.2322406768799,196.456176757813,35.3,"Gheorghe Barițiu",Pomiculturii,1
1806,14,1,2026-05-13T20:51:47.533Z,1778705501000,45.7505607604981,21.2082004547119,257.033386230469,5.8,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T20:52:03.682Z,1778705516000,45.7505607604981,21.2081699371338,257.033386230469,,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-13T20:52:03.682Z,1778705516000,45.7732200622559,21.2317409515381,196.456176757813,14.3,"Gheorghe Barițiu",Pomiculturii,1
1807,14,1,2026-05-13T20:52:25.117Z,1778705530000,45.7731399536133,21.23171043396,196.030502319336,,"Gheorghe Barițiu",Pomiculturii,1
1806,14,1,2026-05-13T20:52:25.117Z,1778705531000,45.7505607604981,21.2081699371338,257.033386230469,,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-13T20:52:36.044Z,1778705540000,45.7729110717773,21.2316493988037,196.030502319336,18.7,"Gheorghe Barițiu",Pomiculturii,1
1806,14,1,2026-05-13T20:52:36.045Z,1778705547000,45.7505493164062,21.2081108093262,257.033386230469,4.7,"Gheorghe Barițiu","Gara de Nord",1
1807,14,1,2026-05-13T20:52:46.974Z,1778705560000,45.771541595459,21.2311000823975,196.030502319336,37.2,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T20:52:46.975Z,1778705561000,45.7504386901856,21.2075290679932,257.707580566406,27.9,"Gheorghe Barițiu","Gara de Nord",1
1806,14,1,2026-05-13T20:53:03.394Z,1778705581000,45.7500305175781,21.2049007415771,257.707580566406,42.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T20:53:03.393Z,1778705581000,45.7700881958008,21.2305202484131,196.030502319336,19.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T20:53:19.790Z,1778705596000,45.7698287963867,21.2304096221924,196.030502319336,0.3,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T20:53:19.791Z,1778705597000,45.7498016357422,21.2030391693115,257.707580566406,37.4,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1806,14,1,2026-05-13T20:53:41.261Z,1778705611000,45.7495002746582,21.2013607025146,256.731567382812,30.9,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T20:53:41.260Z,1778705611000,45.7698211669922,21.2304096221924,196.030502319336,5.5,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1807,14,1,2026-05-13T20:53:52.196Z,1778705620000,45.769401550293,21.2302207946777,196.030502319336,22.4,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1806,14,1,2026-05-13T20:53:52.196Z,1778705626000,45.7492790222168,21.2000007629395,256.731567382812,20.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1807,14,1,2026-05-13T20:54:08.393Z,1778705641000,45.7682113647461,21.2297306060791,226.062545776367,23.6,"Gheorghe Barițiu","Cimitirul Eroilor",1
1807,14,1,2026-05-13T20:54:24.573Z,1778705655000,45.7680702209473,21.2286701202393,276.011199951172,31.4,"Gheorghe Barițiu","Cimitirul Eroilor",1
1807,14,1,2026-05-13T20:54:41.027Z,1778705671000,45.7682189941406,21.2271595001221,276.011199951172,28.8,"Gheorghe Barițiu","Cimitirul Eroilor",1
1807,14,1,2026-05-13T20:55:02.515Z,1778705685000,45.7682991027832,21.2263298034668,276.011199951172,,"Gheorghe Barițiu","Cimitirul Eroilor",1
1807,14,1,2026-05-13T20:55:07.985Z,1778705706000,45.7683715820312,21.2254505157471,274.501251220703,10.6,"Gheorghe Barițiu","Cimitirul Eroilor",1
1807,14,1,2026-05-13T20:55:24.417Z,1778705715000,45.7683906555176,21.2250308990478,274.501251220703,25.1,"Gheorghe Barițiu","Cimitirul Eroilor",1
1807,14,1,2026-05-13T20:55:40.869Z,1778705736000,45.7680511474609,21.2242107391357,159.233642578125,16.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T20:55:56.907Z,1778705751000,45.7675094604492,21.2245693206787,159.233642578125,23.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T20:56:13.342Z,1778705766000,45.766529083252,21.2251491546631,159.233642578125,35.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T20:56:29.724Z,1778705781000,45.7653884887695,21.2254199981689,175.66716003418,26.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T20:56:45.887Z,1778705800000,45.7647895812988,21.2254791259766,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T20:57:02.058Z,1778705816000,45.7647895812988,21.2254791259766,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T20:57:18.230Z,1778705830000,45.7645797729492,21.2254905700684,175.66716003418,27.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T20:57:29.269Z,1778705840000,45.7638511657715,21.2255897521973,175.66716003418,33.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1807,14,1,2026-05-13T20:57:45.693Z,1778705860000,45.7622413635254,21.2264404296875,158.712997436523,36.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T20:58:01.903Z,1778705876000,45.7608604431152,21.2272205352783,158.712997436523,40.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T20:58:18.486Z,1778705890000,45.7597007751465,21.2277793884277,158.712997436523,22.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T20:58:39.835Z,1778705906000,45.7591018676758,21.2271003723145,233.465270996094,28.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T20:58:45.296Z,1778705920000,45.7585411071777,21.2259101867676,233.465270996094,26.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T20:59:01.682Z,1778705936000,45.7583198547363,21.2255191802979,231.424163818359,16.4,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,1,2026-05-13T20:59:17.836Z,1778705950000,45.7575492858887,21.2247009277344,219.246322631836,27.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-13T20:59:34.194Z,1778705966000,45.7571105957031,21.2241306304932,277.723846435547,16.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-13T20:59:45.107Z,1778705980000,45.7571296691895,21.223539352417,277.723846435547,13.5,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,1,2026-05-13T21:00:01.337Z,1778705996000,45.7566108703613,21.2233009338379,195.489334106445,10.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1031,14,1,2026-05-13T21:00:17.467Z,1778706005000,45.7502098083496,21.2057399749756,257.707580566406,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T21:00:17.466Z,1778706011000,45.756519317627,21.2232704162598,195.489334106445,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1031,14,1,2026-05-13T21:00:33.387Z,1778706021000,45.7502098083496,21.2057399749756,257.707580566406,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T21:00:33.386Z,1778706025000,45.756519317627,21.2232704162598,195.489334106445,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1031,14,1,2026-05-13T21:00:49.527Z,1778706041000,45.7498283386231,21.2054901123047,257.707580566406,13.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T21:00:49.527Z,1778706041000,45.7560806274414,21.2231998443603,186.293441772461,21.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1031,14,1,2026-05-13T21:01:05.860Z,1778706057000,45.7498893737793,21.2059993743896,257.707580566406,9.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T21:01:05.860Z,1778706060000,45.7549095153809,21.2232608795166,175.844360351563,30.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1031,14,1,2026-05-13T21:01:22.207Z,1778706071000,45.7500610351562,21.2063293457031,257.707580566406,7.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T21:01:22.207Z,1778706076000,45.7538604736328,21.2236194610596,165.958312988281,21.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1031,14,1,2026-05-13T21:01:38.354Z,1778706085000,45.7500915527344,21.2063503265381,257.707580566406,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T21:01:38.353Z,1778706090000,45.7533988952637,21.2236194610596,251.184600830078,19.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1031,14,1,2026-05-13T21:01:49.258Z,1778706101000,45.7500915527344,21.2063503265381,257.707580566406,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T21:01:49.257Z,1778706106000,45.7532691955566,21.2227592468262,251.184600830078,14.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1031,14,1,2026-05-13T21:02:05.383Z,1778706117000,45.7502784729004,21.2064895629883,257.707580566406,8.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T21:02:05.383Z,1778706120000,45.7532081604004,21.2224807739258,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1031,14,1,2026-05-13T21:02:21.327Z,1778706132000,45.7504196166992,21.2070808410645,257.707580566406,11.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T21:02:21.327Z,1778706136000,45.7532081604004,21.2224807739258,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1031,14,1,2026-05-13T21:02:37.257Z,1778706148000,45.7504615783691,21.2072505950928,257.707580566406,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T21:02:37.257Z,1778706150000,45.7532081604004,21.2224807739258,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1031,14,1,2026-05-13T21:02:53.388Z,1778706160000,45.7504615783691,21.2072505950928,257.707580566406,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1807,14,1,2026-05-13T21:02:53.387Z,1778706166000,45.7530708312988,21.2217807769775,251.184600830078,27.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1031,14,1,2026-05-13T21:03:09.446Z,1778706176000,45.7504615783691,21.2072505950928,257.707580566406,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
