vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOB,33b,1,2026-05-13T18:31:56.529Z,1778697105000,45.7053985595703,21.1865692138672,72.9539337158203,22.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:32:12.289Z,1778697119000,45.7506790161133,21.2250308990478,171.0,,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T18:32:12.302Z,1778697119000,45.7047882080078,21.1868801116943,203.789016723633,26.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:32:28.046Z,1778697133000,45.7506790161133,21.2250308990478,171.0,,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T18:32:28.081Z,1778697135000,45.7038803100586,21.1872501373291,147.465118408203,28.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:32:49.323Z,1778697149000,45.7506790161133,21.2250308990478,171.0,,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T18:32:49.335Z,1778697149000,45.7034416198731,21.1885395050049,116.112182617188,28.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:32:59.899Z,1778697163000,45.7506790161133,21.2250308990478,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T18:32:59.910Z,1778697164000,45.7032318115234,21.1895999908447,27.0356044769287,14.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:33:15.990Z,1778697180000,45.7033500671387,21.1888809204102,258.968719482422,19.0,"Catedrala Mitropolitană","Auchan (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:33:15.978Z,1778697183000,45.7506790161133,21.2250308990478,166.633605957031,,Incontro,"Catedrala Mitropolitană",0
GLM,33b,0,2026-05-13T18:33:32.223Z,1778697201000,45.7505683898926,21.2251091003418,166.633605957031,10.0,Incontro,"Catedrala Mitropolitană",0
GOB,33b,1,2026-05-13T18:33:32.236Z,1778697202000,45.7039985656738,21.1870994567871,329.723449707031,26.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GOB,33b,1,2026-05-13T18:33:43.493Z,1778697212000,45.7046089172363,21.1867694854736,7.57802248001099,26.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GLM,33b,0,2026-05-13T18:33:43.459Z,1778697213000,45.7499694824219,21.2253799438476,166.633605957031,27.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:33:59.255Z,1778697229000,45.748950958252,21.2256908416748,190.404449462891,22.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:33:59.268Z,1778697229000,45.7056198120117,21.1874809265137,354.287261962891,21.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GLM,33b,0,2026-05-13T18:34:20.323Z,1778697245000,45.7486381530762,21.2255706787109,190.404449462891,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:34:20.336Z,1778697245000,45.7063293457031,21.1870708465576,358.710815429687,26.0,"Catedrala Mitropolitană","Auchan (DN 59)",0
GLM,33b,0,2026-05-13T18:34:30.897Z,1778697260000,45.7481918334961,21.2254505157471,190.404449462891,12.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:34:30.908Z,1778697260000,45.70751953125,21.188060760498,30.027214050293,42.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,0,2026-05-13T18:34:46.679Z,1778697274000,45.7481002807617,21.224910736084,280.188171386719,23.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:34:46.692Z,1778697274000,45.7090110778809,21.18922996521,30.027214050293,49.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,0,2026-05-13T18:35:02.531Z,1778697290000,45.7484397888184,21.2233295440674,290.494995117187,19.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:35:02.544Z,1778697290000,45.7106895446777,21.1906700134277,30.027214050293,47.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,0,2026-05-13T18:35:18.333Z,1778697304000,45.7487411499023,21.2221908569336,293.305328369141,29.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:35:18.368Z,1778697304000,45.7119407653809,21.1916999816895,29.9390239715576,35.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GOB,33b,1,2026-05-13T18:35:34.123Z,1778697318000,45.7129898071289,21.1925506591797,29.9390239715576,33.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,0,2026-05-13T18:35:34.110Z,1778697320000,45.7491683959961,21.220609664917,293.305328369141,27.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:35:49.875Z,1778697330000,45.7139396667481,21.1933097839355,29.8462524414062,38.0,"Catedrala Mitropolitană","Ovidiu Cotruș",0
GLM,33b,0,2026-05-13T18:35:49.862Z,1778697334000,45.7492218017578,21.2197208404541,261.750152587891,21.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:36:00.681Z,1778697348000,45.7155685424805,21.1946506500244,29.8462524414062,42.0,"Catedrala Mitropolitană",B.A.T.M.,0
GLM,33b,0,2026-05-13T18:36:00.669Z,1778697350000,45.7484397888184,21.2183704376221,231.992584228516,29.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:36:16.496Z,1778697364000,45.7169799804687,21.1958503723145,29.8462524414062,37.0,"Catedrala Mitropolitană",B.A.T.M.,0
GLM,33b,0,2026-05-13T18:36:16.482Z,1778697366000,45.7474899291992,21.2172794342041,215.352020263672,28.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:36:32.242Z,1778697374000,45.7177505493164,21.1964206695557,29.8462524414062,25.0,"Catedrala Mitropolitană",B.A.T.M.,0
GLM,33b,0,2026-05-13T18:36:32.230Z,1778697380000,45.746768951416,21.2164897918701,215.352020263672,21.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:36:48.032Z,1778697394000,45.7180099487305,21.1967506408691,30.037223815918,5.0,"Catedrala Mitropolitană",B.A.T.M.,0
GLM,33b,0,2026-05-13T18:36:47.999Z,1778697396000,45.7466011047363,21.2158393859863,243.22314453125,8.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:37:03.842Z,1778697410000,45.7465286254883,21.2157402038574,218.758209228516,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:37:03.854Z,1778697411000,45.7190818786621,21.1975708007812,30.037223815918,35.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:37:24.870Z,1778697423000,45.7200508117676,21.1983299255371,30.037223815918,38.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:37:24.859Z,1778697424000,45.7464790344238,21.2157001495361,218.758209228516,10.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:37:35.439Z,1778697439000,45.745849609375,21.2154998779297,211.9423828125,19.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:37:35.451Z,1778697441000,45.7216300964356,21.1996307373047,30.037223815918,43.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:37:51.524Z,1778697454000,45.7453804016113,21.2150497436523,213.937622070312,,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:37:51.535Z,1778697455000,45.7229499816895,21.200719833374,30.037223815918,46.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:38:02.560Z,1778697474000,45.745231628418,21.2148399353027,213.937622070312,11.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:38:18.575Z,1778697476000,45.745189666748,21.2147903442383,213.937622070312,9.0,Incontro,"Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:38:18.582Z,1778697477000,45.7249984741211,21.2024192810059,30.037223815918,34.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:38:34.864Z,1778697504000,45.7437782287598,21.2135601043701,213.937622070312,27.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:38:34.874Z,1778697506000,45.7254600524902,21.2029705047607,38.8603630065918,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:38:51.144Z,1778697518000,45.7429084777832,21.2127208709717,213.937622070312,27.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:38:51.156Z,1778697519000,45.7254600524902,21.2029800415039,38.8603630065918,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:39:06.939Z,1778697534000,45.7423896789551,21.212329864502,209.057495117188,,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:39:06.952Z,1778697535000,45.7254600524902,21.2029800415039,38.8603630065918,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:39:22.756Z,1778697546000,45.7423095703125,21.2122707366943,209.057495117188,9.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:39:22.789Z,1778697549000,45.7256393432617,21.2031993865967,38.8603630065918,21.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:39:38.541Z,1778697558000,45.7417793273926,21.2118797302246,207.726577758789,26.0,Incontro,"C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:39:38.553Z,1778697563000,45.7264709472656,21.2037105560303,29.948278427124,31.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:39:54.367Z,1778697578000,45.7415504455566,21.2116794586182,207.726577758789,,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:39:54.382Z,1778697579000,45.7275581359863,21.2046909332275,40.1980209350586,32.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:40:10.209Z,1778697594000,45.7415504455566,21.2116794586182,207.726577758789,,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:40:10.223Z,1778697595000,45.7285614013672,21.2058506011963,29.2593879699707,25.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:40:26.065Z,1778697612000,45.7414016723633,21.2115592956543,207.726577758789,15.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:40:26.079Z,1778697615000,45.7289009094238,21.2061996459961,28.5115814208984,12.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:40:41.861Z,1778697628000,45.740650177002,21.211109161377,207.726577758789,21.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:40:41.874Z,1778697630000,45.7299308776855,21.2069206237793,28.5115814208984,34.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,1,2026-05-13T18:40:57.723Z,1778697644000,45.7309913635254,21.2077693939209,28.5115814208984,33.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,0,2026-05-13T18:40:57.709Z,1778697645000,45.739860534668,21.2104606628418,207.726577758789,23.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:41:13.545Z,1778697659000,45.7394485473633,21.2099990844727,207.726577758789,10.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:41:13.557Z,1778697659000,45.7320594787598,21.2085704803467,28.5115814208984,24.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,0,2026-05-13T18:41:29.415Z,1778697674000,45.7391090393066,21.2095699310303,249.141082763672,14.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:41:29.427Z,1778697674000,45.7322883605957,21.208740234375,16.0501117706299,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,0,2026-05-13T18:41:45.264Z,1778697693000,45.7387504577637,21.2097492218018,177.619445800781,6.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:41:45.275Z,1778697694000,45.7322883605957,21.208740234375,16.0501117706299,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,1,2026-05-13T18:42:01.093Z,1778697708000,45.7322883605957,21.208740234375,16.0501117706299,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,0,2026-05-13T18:42:01.082Z,1778697710000,45.7385406494141,21.2097091674805,187.19255065918,,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:42:16.913Z,1778697724000,45.7381706237793,21.2096691131592,187.19255065918,22.0,Incontro,"Piața Iuliu Maniu (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:42:16.925Z,1778697724000,45.7322883605957,21.208740234375,16.0501117706299,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,0,2026-05-13T18:42:32.913Z,1778697740000,45.7369804382324,21.2094707489014,187.19255065918,33.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T18:42:32.943Z,1778697741000,45.7324905395508,21.2088394165039,16.0501117706299,20.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,0,2026-05-13T18:42:43.475Z,1778697754000,45.7358589172363,21.2092704772949,187.19255065918,32.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T18:42:43.487Z,1778697755000,45.7331809997559,21.2089996337891,7.02911138534546,10.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,0,2026-05-13T18:42:59.314Z,1778697769000,45.7345199584961,21.2090606689453,187.19255065918,35.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T18:42:59.324Z,1778697771000,45.7332611083984,21.2089996337891,7.02911138534546,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GOB,33b,1,2026-05-13T18:43:20.410Z,1778697780000,45.7335395812988,21.2090091705322,7.02911138534546,20.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",0
GLM,33b,0,2026-05-13T18:43:20.397Z,1778697783000,45.7333717346191,21.2088394165039,191.802200317383,24.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T18:43:36.250Z,1778697798000,45.7348518371582,21.2092304229736,7.02911138534546,32.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:43:36.239Z,1778697799000,45.7329788208008,21.2087306976318,191.802200317383,,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLM,33b,0,2026-05-13T18:43:52.256Z,1778697813000,45.7329788208008,21.2087306976318,191.802200317383,,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T18:43:52.286Z,1778697813000,45.73583984375,21.2094306945801,7.02911138534546,16.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:44:08.052Z,1778697831000,45.7329788208008,21.2087306976318,191.802200317383,,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T18:44:08.064Z,1778697831000,45.7360496520996,21.2095108032227,7.02911138534546,7.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:44:18.631Z,1778697842000,45.7329788208008,21.2087306976318,191.802200317383,,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T18:44:18.643Z,1778697845000,45.7368392944336,21.2096099853516,7.02911138534546,30.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:44:34.515Z,1778697858000,45.7328681945801,21.2086906433105,191.802200317383,16.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T18:44:34.526Z,1778697859000,45.7378616333008,21.2097892761231,7.02911138534546,26.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:44:50.281Z,1778697874000,45.7321586608887,21.2083606719971,199.210357666016,13.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T18:44:50.293Z,1778697875000,45.7387504577637,21.2099609375,7.02911138534546,18.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:45:06.104Z,1778697885000,45.7392616271973,21.210090637207,15.5453586578369,19.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:45:06.071Z,1778697890000,45.7320899963379,21.2082691192627,203.474258422852,,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GLM,33b,0,2026-05-13T18:45:21.886Z,1778697902000,45.7320899963379,21.2082691192627,203.474258422852,7.0,Incontro,"Calea Șagului (Bd. Dâmbovița)",0
GOB,33b,1,2026-05-13T18:45:21.898Z,1778697904000,45.739818572998,21.2105808258057,28.6555290222168,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:45:37.735Z,1778697919000,45.7401313781738,21.2107906341553,28.6555290222168,20.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:45:37.724Z,1778697920000,45.7312202453613,21.2079296112061,209.466369628906,8.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:45:48.587Z,1778697934000,45.7312202453613,21.2078990936279,209.466369628906,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:45:48.598Z,1778697935000,45.740779876709,21.2113704681396,28.6555290222168,7.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:46:04.404Z,1778697948000,45.7309417724609,21.2076396942139,209.466369628906,20.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:46:04.415Z,1778697950000,45.7407989501953,21.2113704681396,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:46:20.279Z,1778697964000,45.7407989501953,21.2113704681396,28.6555290222168,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:46:20.263Z,1778697966000,45.729850769043,21.2068195343018,209.466369628906,29.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:46:36.090Z,1778697984000,45.729061126709,21.2057991027832,217.226013183594,10.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:46:36.122Z,1778697984000,45.7413482666016,21.2118492126465,28.6555290222168,26.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:46:51.941Z,1778698000000,45.7289581298828,21.205680847168,217.226013183594,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:46:51.953Z,1778698000000,45.7423706054688,21.2125701904297,28.6555290222168,25.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GOB,33b,1,2026-05-13T18:47:07.840Z,1778698010000,45.7429618835449,21.2130107879639,28.6555290222168,22.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:47:07.829Z,1778698014000,45.7287216186523,21.2054195404053,217.226013183594,21.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GLM,33b,0,2026-05-13T18:47:18.629Z,1778698028000,45.7280197143555,21.2047595977783,209.008422851563,20.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:47:18.639Z,1778698030000,45.7439308166504,21.2138690948486,33.1159858703613,26.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",0
GLM,33b,0,2026-05-13T18:47:34.462Z,1778698046000,45.7277793884277,21.2043800354004,209.008422851563,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:47:34.474Z,1778698046000,45.7449188232422,21.2147598266602,35.177074432373,31.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,33b,0,2026-05-13T18:47:50.265Z,1778698058000,45.7277793884277,21.2043800354004,209.008422851563,,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:47:50.295Z,1778698060000,45.7457618713379,21.2154998779297,35.177074432373,26.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOB,33b,1,2026-05-13T18:48:06.082Z,1778698072000,45.7463188171387,21.2161998748779,35.177074432373,24.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,33b,0,2026-05-13T18:48:06.071Z,1778698074000,45.7275581359863,21.2042293548584,210.954849243164,17.0,Incontro,"Piața Veteranilor (Calea Șagului)",0
GOB,33b,1,2026-05-13T18:48:21.933Z,1778698074000,45.746410369873,21.2163105010986,35.177074432373,22.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GLM,33b,0,2026-05-13T18:48:21.922Z,1778698090000,45.7266998291016,21.2036991119385,210.954849243164,25.0,Incontro,"Shopping City (Parcare)",0
GOB,33b,1,2026-05-13T18:48:38.183Z,1778698104000,45.7478790283203,21.2177505493164,35.6978340148926,23.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GLM,33b,0,2026-05-13T18:48:38.173Z,1778698105000,45.7261581420898,21.2031707763672,226.407730102539,,Incontro,"Shopping City (Parcare)",0
GLM,33b,0,2026-05-13T18:48:59.455Z,1778698117000,45.7261581420898,21.2031707763672,226.407730102539,,Incontro,"Shopping City (Parcare)",0
