vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1811,14,1,2026-05-14T20:42:10.105Z,1778791320000,45.7691802978516,21.230110168457,196.949737548828,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3010,14,0,2026-05-14T20:42:21.351Z,1778791327000,45.7369689941406,21.1959209442139,125.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:42:21.344Z,1778791334000,45.7518310546875,21.2164192199707,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1809,14,0,2026-05-14T20:42:21.340Z,1778791335000,45.7678184509277,21.2297592163086,110.761253356934,16.0,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,1,2026-05-14T20:42:21.345Z,1778791335000,45.7691802978516,21.230110168457,196.949737548828,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,1,2026-05-14T20:42:38.198Z,1778791349000,45.7689094543457,21.2300491333008,196.949737548828,31.8,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
3010,14,0,2026-05-14T20:42:38.204Z,1778791349000,45.7369689941406,21.1959209442139,125.0,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:42:38.197Z,1778791354000,45.7514686584473,21.2145690917969,257.033386230469,41.5,"Gheorghe Barițiu","Gara de Nord",1
1809,14,0,2026-05-14T20:42:38.193Z,1778791355000,45.7685890197754,21.2300491333008,15.9617967605591,24.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3010,14,0,2026-05-14T20:42:54.832Z,1778791365000,45.7369689941406,21.1959209442139,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:42:54.825Z,1778791369000,45.7511100769043,21.2123603820801,257.033386230469,48.3,"Gheorghe Barițiu","Gara de Nord",1
1809,14,0,2026-05-14T20:42:54.821Z,1778791369000,45.7691192626953,21.2302703857422,15.9617967605591,5.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,1,2026-05-14T20:42:54.826Z,1778791369000,45.7680511474609,21.2288398742676,260.003234863281,43.8,"Gheorghe Barițiu","Cimitirul Eroilor",1
3010,14,0,2026-05-14T20:43:11.422Z,1778791379000,45.7369689941406,21.1959209442139,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:43:11.414Z,1778791384000,45.7507286071777,21.209939956665,257.033386230469,42.1,"Gheorghe Barițiu","Gara de Nord",1
1809,14,0,2026-05-14T20:43:11.410Z,1778791385000,45.7692985534668,21.2303695678711,15.9617967605591,19.3,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,1,2026-05-14T20:43:11.415Z,1778791385000,45.7682800292969,21.226619720459,276.011199951172,26.9,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,1,2026-05-14T20:43:28.311Z,1778791394000,45.7505607604981,21.2087802886963,257.033386230469,29.9,"Gheorghe Barițiu","Gara de Nord",1
3010,14,0,2026-05-14T20:43:28.318Z,1778791395000,45.7369689941406,21.1959209442139,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1809,14,0,2026-05-14T20:43:28.293Z,1778791399000,45.7698593139648,21.2306308746338,15.9617967605591,9.2,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1811,14,1,2026-05-14T20:43:28.312Z,1778791399000,45.7683715820312,21.2257995605469,276.011199951172,10.5,"Gheorghe Barițiu","Cimitirul Eroilor",1
3010,14,0,2026-05-14T20:43:39.572Z,1778791399000,45.7369689941406,21.1959209442139,,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1803,14,1,2026-05-14T20:43:39.565Z,1778791414000,45.7504615783691,21.2082290649414,257.033386230469,,"Gheorghe Barițiu","Gara de Nord",1
1809,14,0,2026-05-14T20:43:39.560Z,1778791415000,45.7707405090332,21.230899810791,15.62939453125,43.0,"I. Ionescu de la Brad",Pomiculturii,1
1811,14,1,2026-05-14T20:43:39.566Z,1778791415000,45.7683792114258,21.2257099151611,276.011199951172,1.7,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,1,2026-05-14T20:43:56.153Z,1778791429000,45.750431060791,21.2080898284912,257.033386230469,16.4,"Gheorghe Barițiu","Gara de Nord",1
1809,14,0,2026-05-14T20:43:56.149Z,1778791429000,45.7720985412598,21.2314205169678,15.62939453125,39.2,"I. Ionescu de la Brad",Pomiculturii,1
1811,14,1,2026-05-14T20:43:56.154Z,1778791429000,45.7684097290039,21.2247295379639,274.501251220703,12.1,"Gheorghe Barițiu","Cimitirul Eroilor",1
1803,14,1,2026-05-14T20:44:13.004Z,1778791444000,45.7499198913574,21.2078609466553,257.707580566406,33.9,"Gheorghe Barițiu","Gara de Nord",1
1809,14,0,2026-05-14T20:44:13.000Z,1778791445000,45.7734298706055,21.2319793701172,16.8088684082031,38.3,"I. Ionescu de la Brad",Pomiculturii,1
1811,14,1,2026-05-14T20:44:13.005Z,1778791445000,45.7684211730957,21.2245292663574,274.501251220703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-14T20:44:29.649Z,1778791459000,45.7486801147461,21.2088108062744,257.707580566406,48.0,"Gheorghe Barițiu","Gara de Nord",1
1809,14,0,2026-05-14T20:44:29.645Z,1778791459000,45.7747192382813,21.2325401306152,16.8088684082031,38.4,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T20:44:29.649Z,1778791459000,45.7684211730957,21.2245292663574,274.501251220703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1803,14,1,2026-05-14T20:44:46.092Z,1778791479000,45.7465896606445,21.2102603912354,257.707580566406,50.1,"Gheorghe Barițiu","Gara de Nord",1
1809,14,0,2026-05-14T20:44:46.088Z,1778791480000,45.7763290405273,21.2332801818848,16.8088684082031,25.2,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T20:44:46.093Z,1778791480000,45.7684211730957,21.2245292663574,274.501251220703,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,0,2026-05-14T20:45:02.551Z,1778791494000,45.7766494750977,21.233419418335,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T20:45:02.555Z,1778791494000,45.7684288024902,21.2245101928711,274.501251220703,9.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,0,2026-05-14T20:45:13.822Z,1778791510000,45.7766418457031,21.2334098815918,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T20:45:13.826Z,1778791510000,45.7675399780274,21.2245597839355,159.233642578125,47.2,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,0,2026-05-14T20:45:30.430Z,1778791524000,45.7766494750977,21.233419418335,16.8088684082031,,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T20:45:30.434Z,1778791524000,45.7659683227539,21.2253799438476,175.66716003418,47.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,0,2026-05-14T20:45:47.288Z,1778791540000,45.7766609191895,21.233419418335,16.8088684082031,14.6,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T20:45:47.292Z,1778791540000,45.7648086547852,21.2254505157471,175.66716003418,1.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,0,2026-05-14T20:45:58.533Z,1778791554000,45.7773208618164,21.2337303161621,16.2296848297119,3.2,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T20:45:58.537Z,1778791554000,45.7648086547852,21.2254505157471,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,0,2026-05-14T20:46:15.172Z,1778791565000,45.7775802612305,21.2338104248047,16.2296848297119,29.3,"I. Ionescu de la Brad","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T20:46:15.176Z,1778791570000,45.7648086547852,21.2254505157471,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,0,2026-05-14T20:46:32.045Z,1778791584000,45.7792587280273,21.2345008850098,16.2296848297119,44.4,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:46:32.050Z,1778791584000,45.7648086547852,21.2254505157471,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,0,2026-05-14T20:46:48.883Z,1778791600000,45.7803382873535,21.2350807189941,40.8493385314941,19.9,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:46:48.887Z,1778791600000,45.7648086547852,21.2254505157471,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,0,2026-05-14T20:47:00.129Z,1778791609000,45.7805595397949,21.2347507476807,271.51025390625,15.7,"I. Ionescu de la Brad","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:47:00.133Z,1778791614000,45.7644996643066,21.2254390716553,175.66716003418,42.6,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,1,2026-05-14T20:47:16.708Z,1778791630000,45.7797889709473,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:47:16.726Z,1778791630000,45.7632217407227,21.22580909729,161.714050292969,17.3,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,1,2026-05-14T20:47:33.078Z,1778791644000,45.7798004150391,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:47:33.082Z,1778791644000,45.7631301879883,21.2258491516113,158.712997436523,10.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,1,2026-05-14T20:47:49.907Z,1778791660000,45.7798385620117,21.2345199584961,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:47:49.910Z,1778791660000,45.7624893188477,21.2262706756592,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,1,2026-05-14T20:48:00.975Z,1778791674000,45.7798118591309,21.2345695495605,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:48:00.979Z,1778791674000,45.7624893188477,21.2262706756592,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,1,2026-05-14T20:48:17.830Z,1778791695000,45.7798004150391,21.2345790863037,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:48:17.833Z,1778791695000,45.7624893188477,21.2262706756592,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,1,2026-05-14T20:48:39.756Z,1778791710000,45.7798004150391,21.2345695495605,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:48:39.759Z,1778791710000,45.7617988586426,21.2266693115234,158.712997436523,46.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,1,2026-05-14T20:48:50.983Z,1778791725000,45.7797813415527,21.23464012146,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:48:50.986Z,1778791725000,45.7603416442871,21.2274894714355,158.712997436523,37.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,1,2026-05-14T20:49:08.122Z,1778791745000,45.7798004150391,21.234619140625,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:49:08.125Z,1778791745000,45.7597999572754,21.2277507781982,192.04264831543,0.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,1,2026-05-14T20:49:24.819Z,1778791759000,45.7798118591309,21.2345905303955,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:49:24.823Z,1778791759000,45.7593803405762,21.2275905609131,192.04264831543,22.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,1,2026-05-14T20:49:41.243Z,1778791770000,45.7588806152344,21.2266292572021,233.465270996094,40.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,1,2026-05-14T20:49:41.240Z,1778791775000,45.7797889709473,21.234619140625,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1809,14,1,2026-05-14T20:50:03.460Z,1778791789000,45.7797698974609,21.2345790863037,196.385589599609,1.2,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:50:03.463Z,1778791789000,45.7583389282227,21.2255706787109,231.424163818359,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,1,2026-05-14T20:50:09.074Z,1778791800000,45.7794990539551,21.2345199584961,196.385589599609,23.8,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1811,14,1,2026-05-14T20:50:09.077Z,1778791805000,45.7583389282227,21.2255706787109,231.424163818359,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,1,2026-05-14T20:50:26.047Z,1778791819000,45.7780113220215,21.2338600158691,196.385589599609,38.7,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T20:50:26.050Z,1778791819000,45.7583389282227,21.2255706787109,231.424163818359,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,1,2026-05-14T20:50:42.745Z,1778791835000,45.7771186828613,21.2334308624268,196.385589599609,2.3,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T20:50:42.748Z,1778791835000,45.7583389282227,21.2255706787109,231.424163818359,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,1,2026-05-14T20:50:59.185Z,1778791845000,45.75830078125,21.2255306243896,231.424163818359,12.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1809,14,1,2026-05-14T20:50:59.183Z,1778791850000,45.777099609375,21.2334098815918,196.385589599609,,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1809,14,1,2026-05-14T20:51:15.955Z,1778791865000,45.7767486572266,21.2332706451416,196.385589599609,30.5,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1811,14,1,2026-05-14T20:51:15.957Z,1778791865000,45.7579498291016,21.2251605987549,219.246322631836,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,1,2026-05-14T20:51:27.264Z,1778791880000,45.775318145752,21.2326698303223,196.456176757813,45.6,"Gheorghe Barițiu",Pomiculturii,1
1811,14,1,2026-05-14T20:51:27.267Z,1778791880000,45.7579498291016,21.2251605987549,219.246322631836,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,1,2026-05-14T20:51:44.173Z,1778791895000,45.773738861084,21.2320003509521,196.456176757813,38.3,"Gheorghe Barițiu",Pomiculturii,1
1811,14,1,2026-05-14T20:51:44.175Z,1778791895000,45.757568359375,21.2247009277344,207.023178100586,17.6,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,1,2026-05-14T20:52:00.557Z,1778791910000,45.7727890014648,21.2315902709961,196.030502319336,37.4,"Gheorghe Barițiu",Pomiculturii,1
1811,14,1,2026-05-14T20:52:00.559Z,1778791910000,45.7570991516113,21.2241897583008,257.498107910156,17.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,1,2026-05-14T20:52:11.778Z,1778791925000,45.7712707519531,21.2309894561768,196.030502319336,41.7,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,1,2026-05-14T20:52:11.781Z,1778791925000,45.7570991516113,21.2234401702881,195.489334106445,16.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,1,2026-05-14T20:52:33.760Z,1778791939000,45.7699508666992,21.2304496765137,196.030502319336,38.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,1,2026-05-14T20:52:33.763Z,1778791939000,45.7564697265625,21.2232208251953,195.489334106445,7.6,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,1,2026-05-14T20:52:44.963Z,1778791955000,45.7689399719238,21.2300205230713,196.949737548828,31.1,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1811,14,1,2026-05-14T20:52:44.966Z,1778791955000,45.7564086914063,21.2231998443603,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,1,2026-05-14T20:52:56.376Z,1778791969000,45.7680702209473,21.2294597625732,196.949737548828,23.6,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,1,2026-05-14T20:52:56.378Z,1778791970000,45.7564086914063,21.2231998443603,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1811,14,1,2026-05-14T20:53:13.183Z,1778791979000,45.7562713623047,21.223180770874,186.293441772461,14.8,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1809,14,1,2026-05-14T20:53:13.180Z,1778791985000,45.7681388854981,21.2277698516846,276.011199951172,36.5,"Gheorghe Barițiu","Cimitirul Eroilor",1
1809,14,1,2026-05-14T20:53:29.769Z,1778791999000,45.7682800292969,21.2261295318604,276.011199951172,28.5,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,1,2026-05-14T20:53:29.771Z,1778792000000,45.7550086975098,21.2232398986816,175.844360351563,35.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T20:53:46.169Z,1778792010000,45.7683792114258,21.2250595092773,274.501251220703,32.6,"Gheorghe Barițiu","Cimitirul Eroilor",1
1811,14,1,2026-05-14T20:53:46.172Z,1778792015000,45.7538185119629,21.2236595153809,165.958312988281,22.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T20:53:57.405Z,1778792029000,45.767749786377,21.2244091033936,159.233642578125,38.1,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T20:53:57.407Z,1778792029000,45.7534484863281,21.2236003875732,165.958312988281,17.8,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T20:54:14.246Z,1778792050000,45.7657203674316,21.225269317627,175.66716003418,36.9,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T20:54:14.248Z,1778792050000,45.7531700134277,21.2220497131348,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T20:54:30.836Z,1778792064000,45.7648506164551,21.2253799438476,175.66716003418,5.7,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T20:54:30.839Z,1778792064000,45.7531700134277,21.2220497131348,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T20:54:41.823Z,1778792080000,45.7648391723633,21.2254390716553,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T20:54:41.825Z,1778792080000,45.7531700134277,21.2220497131348,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T20:55:03.629Z,1778792095000,45.764820098877,21.2254295349121,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T20:55:03.631Z,1778792095000,45.7531700134277,21.2220497131348,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T20:55:14.678Z,1778792110000,45.7648010253906,21.2254390716553,175.66716003418,,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T20:55:14.679Z,1778792110000,45.753101348877,21.221830368042,251.184600830078,26.1,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1811,14,1,2026-05-14T20:55:31.533Z,1778792119000,45.7529296875,21.2212104797363,251.184600830078,13.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T20:55:31.532Z,1778792124000,45.7646789550781,21.2254505157471,175.66716003418,24.5,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1809,14,1,2026-05-14T20:55:42.771Z,1778792135000,45.7639198303223,21.2255592346191,175.66716003418,35.4,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T20:55:42.773Z,1778792140000,45.752799987793,21.2206192016602,251.325881958008,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T20:56:04.724Z,1778792149000,45.7626914978027,21.2261505126953,158.712997436523,41.8,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1811,14,1,2026-05-14T20:56:04.726Z,1778792149000,45.7526893615723,21.2202491760254,251.325881958008,29.4,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1809,14,1,2026-05-14T20:56:15.704Z,1778792170000,45.7608489990234,21.2271709442139,158.712997436523,39.9,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,1,2026-05-14T20:56:15.705Z,1778792170000,45.7521514892578,21.217960357666,251.325881958008,34.7,"Gheorghe Barițiu","Pasaj Jiul",1
1809,14,1,2026-05-14T20:56:32.081Z,1778792184000,45.7597885131836,21.227710723877,158.712997436523,20.5,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,1,2026-05-14T20:56:32.082Z,1778792184000,45.7519111633301,21.2165603637695,251.325881958008,21.4,"Gheorghe Barițiu","Pasaj Jiul",1
1809,14,1,2026-05-14T20:56:43.326Z,1778792200000,45.7591514587402,21.2271404266357,233.465270996094,34.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1811,14,1,2026-05-14T20:56:43.327Z,1778792200000,45.751880645752,21.2162990570068,254.955810546875,,"Gheorghe Barițiu","Pasaj Jiul",1
1809,14,1,2026-05-14T20:57:00.272Z,1778792209000,45.758659362793,21.2261791229248,233.465270996094,38.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
