vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3553,7,0,2026-05-14T12:47:58.059Z,1778762861000,45.7304992675781,21.2274894714355,7.82471036911011,27.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3529,7,1,2026-05-14T12:48:08.867Z,1778762873000,45.7570304870606,21.2136001586914,99.390625,6.0,"Bulevardul Dâmbovița",Mendeleev,0
3553,7,0,2026-05-14T12:48:08.891Z,1778762873000,45.7313690185547,21.2276096343994,7.82471036911011,28.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3512,7,0,2026-05-14T12:48:08.863Z,1778762874000,45.7370910644531,21.1975193023682,153.164535522461,,"Calea Torontalului (Ciocanul)",Banatul,1
3515,7,1,2026-05-14T12:48:08.862Z,1778762875000,45.7408294677734,21.2252197265625,186.93000793457,13.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,0,2026-05-14T12:48:08.860Z,1778762875000,45.7577209472656,21.2097797393799,292.891448974609,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3536,7,0,2026-05-14T12:48:08.871Z,1778762875000,45.7520599365234,21.2226104736328,307.619171142578,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3510,7,1,2026-05-14T12:48:08.863Z,1778762876000,45.7239303588867,21.221399307251,277.827392578125,17.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,0,2026-05-14T12:48:24.913Z,1778762881000,45.7370300292969,21.1975498199463,153.164535522461,13.0,"Calea Torontalului (Ciocanul)",Banatul,1
3529,7,1,2026-05-14T12:48:24.918Z,1778762883000,45.756950378418,21.2140998840332,99.390625,24.0,"Bulevardul Dâmbovița",Mendeleev,0
3510,7,1,2026-05-14T12:48:24.913Z,1778762888000,45.7239799499512,21.2205295562744,285.91650390625,15.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3536,7,0,2026-05-14T12:48:24.923Z,1778762889000,45.7520599365234,21.2226104736328,307.619171142578,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,1,2026-05-14T12:48:24.912Z,1778762890000,45.7397689819336,21.2250499725342,186.93000793457,35.0,"Bulevardul Dâmbovița",Memorandumului,0
3516,7,0,2026-05-14T12:48:24.911Z,1778762892000,45.7577209472656,21.2097797393799,292.891448974609,5.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3553,7,0,2026-05-14T12:48:24.963Z,1778762892000,45.7319297790527,21.2277507781982,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3516,7,0,2026-05-14T12:48:35.613Z,1778762900000,45.7579116821289,21.2094497680664,347.881652832031,17.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",0
3529,7,1,2026-05-14T12:48:35.621Z,1778762901000,45.7567710876465,21.2156505584717,99.390625,18.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3510,7,1,2026-05-14T12:48:35.616Z,1778762902000,45.724178314209,21.2193794250488,285.91650390625,28.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3515,7,1,2026-05-14T12:48:35.615Z,1778762905000,45.7386093139648,21.2250003814697,180.15983581543,10.0,"Bulevardul Dâmbovița",Memorandumului,0
3536,7,0,2026-05-14T12:48:35.626Z,1778762905000,45.7520599365234,21.2226104736328,307.619171142578,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,0,2026-05-14T12:48:35.615Z,1778762906000,45.7366600036621,21.1978893280029,144.368392944336,,"Calea Torontalului (Ciocanul)",Banatul,1
3553,7,0,2026-05-14T12:48:35.672Z,1778762906000,45.7319297790527,21.2277507781982,358.285614013672,,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3510,7,1,2026-05-14T12:48:51.644Z,1778762914000,45.7244300842285,21.2182292938232,285.91650390625,27.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-14T12:48:51.704Z,1778762914000,45.7320709228516,21.2277793884277,358.285614013672,5.0,"Calea Torontalului (Ciocanul)","Mareșal A. Averescu (Lidia)",0
3512,7,0,2026-05-14T12:48:51.643Z,1778762919000,45.7365989685059,21.1979808807373,141.891815185547,18.0,"Calea Torontalului (Ciocanul)",Banatul,1
3529,7,1,2026-05-14T12:48:51.650Z,1778762919000,45.7566795349121,21.2165699005127,96.1666641235352,17.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3516,7,0,2026-05-14T12:48:51.641Z,1778762920000,45.7591781616211,21.2094402313232,3.40242171287537,37.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3515,7,1,2026-05-14T12:48:51.643Z,1778762921000,45.7385711669922,21.2250099182129,184.795043945313,,"Bulevardul Dâmbovița",Memorandumului,0
3536,7,0,2026-05-14T12:48:51.656Z,1778762921000,45.7523307800293,21.2221603393555,307.619171142578,17.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3536,7,0,2026-05-14T12:49:13.052Z,1778762931000,45.7525901794434,21.2217597961426,325.438720703125,3.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3510,7,1,2026-05-14T12:49:13.042Z,1778762934000,45.7245407104492,21.2177200317383,286.787567138672,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3512,7,0,2026-05-14T12:49:13.041Z,1778762935000,45.7357597351074,21.1988506317139,141.891815185547,30.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3515,7,1,2026-05-14T12:49:13.041Z,1778762935000,45.7383613586426,21.2248592376709,205.8974609375,11.0,"Bulevardul Dâmbovița",Memorandumului,0
3553,7,0,2026-05-14T12:49:13.098Z,1778762935000,45.7338600158691,21.2271099090576,344.747161865234,36.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-14T12:49:13.039Z,1778762936000,45.7605514526367,21.2096195220947,3.40242171287537,35.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3529,7,1,2026-05-14T12:49:13.047Z,1778762936000,45.7566604614258,21.2167205810547,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-14T12:49:29.060Z,1778762945000,45.7352409362793,21.1996097564697,133.676971435547,23.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3529,7,1,2026-05-14T12:49:29.065Z,1778762949000,45.7566604614258,21.2167205810547,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-14T12:49:29.113Z,1778762949000,45.7347602844238,21.2267398834229,345.091613769531,23.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3510,7,1,2026-05-14T12:49:29.061Z,1778762950000,45.7245597839355,21.2176494598389,286.787567138672,12.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3515,7,1,2026-05-14T12:49:29.060Z,1778762951000,45.7380294799805,21.2248992919922,154.313110351563,17.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3536,7,0,2026-05-14T12:49:29.090Z,1778762951000,45.7526016235352,21.2217597961426,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3516,7,0,2026-05-14T12:49:29.058Z,1778762952000,45.7619514465332,21.2100391387939,18.0280475616455,36.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3510,7,1,2026-05-14T12:49:45.098Z,1778762964000,45.7246284484863,21.2172393798828,286.787567138672,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-14T12:49:45.131Z,1778762964000,45.7347984313965,21.2267093658447,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-14T12:49:45.098Z,1778762965000,45.7342414855957,21.201229095459,133.676971435547,19.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3516,7,0,2026-05-14T12:49:45.070Z,1778762965000,45.7627182006836,21.2104396820068,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3529,7,1,2026-05-14T12:49:45.103Z,1778762965000,45.7566604614258,21.2167205810547,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3515,7,1,2026-05-14T12:49:45.072Z,1778762967000,45.7372283935547,21.2254295349121,154.313110351563,16.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3536,7,0,2026-05-14T12:49:45.109Z,1778762967000,45.7526016235352,21.2217597961426,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3512,7,0,2026-05-14T12:50:01.094Z,1778762978000,45.7339782714844,21.2015590667725,131.455047607422,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3529,7,1,2026-05-14T12:50:01.099Z,1778762979000,45.7566604614258,21.2167205810547,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3510,7,1,2026-05-14T12:50:01.095Z,1778762980000,45.7246284484863,21.2172393798828,286.787567138672,3.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3553,7,0,2026-05-14T12:50:01.128Z,1778762980000,45.7347984313965,21.2267093658447,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3515,7,1,2026-05-14T12:50:01.094Z,1778762981000,45.7362899780273,21.2261600494385,154.313110351563,30.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-14T12:50:01.092Z,1778762981000,45.7627182006836,21.2104396820068,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3536,7,0,2026-05-14T12:50:01.105Z,1778762982000,45.752628326416,21.2216892242432,325.438720703125,7.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3510,7,1,2026-05-14T12:50:17.145Z,1778762990000,45.7247886657715,21.2165298461914,286.787567138672,27.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,0,2026-05-14T12:50:17.143Z,1778762990000,45.7627487182617,21.2104797363281,23.7737998962402,10.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3510,7,1,2026-05-14T12:50:33.179Z,1778762994000,45.7248802185059,21.2161102294922,286.787567138672,30.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3512,7,0,2026-05-14T12:50:17.145Z,1778762994000,45.7339706420899,21.2015895843506,140.429733276367,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3536,7,0,2026-05-14T12:50:17.155Z,1778762994000,45.7527084350586,21.2215003967285,325.438720703125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,1,2026-05-14T12:50:17.144Z,1778762995000,45.7353706359863,21.2265205383301,166.266876220703,14.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3529,7,1,2026-05-14T12:50:17.150Z,1778762995000,45.7566604614258,21.2167205810547,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3553,7,0,2026-05-14T12:50:17.177Z,1778762996000,45.7347984313965,21.2267093658447,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3529,7,1,2026-05-14T12:50:33.183Z,1778763009000,45.7566604614258,21.2167205810547,95.1684494018555,,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3512,7,0,2026-05-14T12:50:33.179Z,1778763010000,45.7339210510254,21.2016105651855,140.429733276367,,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3516,7,0,2026-05-14T12:50:33.177Z,1778763010000,45.7639389038086,21.2111797332764,23.7737998962402,39.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3536,7,0,2026-05-14T12:50:33.188Z,1778763010000,45.7532806396484,21.2212505340576,348.959106445312,18.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,1,2026-05-14T12:50:33.178Z,1778763014000,45.7353096008301,21.2265605926514,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3553,7,0,2026-05-14T12:50:33.210Z,1778763016000,45.7347984313965,21.2267093658447,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-14T12:50:43.929Z,1778763020000,45.7336311340332,21.2018508911133,140.429733276367,18.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",1
3553,7,0,2026-05-14T12:50:43.963Z,1778763028000,45.7347984313965,21.2267093658447,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-14T12:50:43.927Z,1778763031000,45.7653388977051,21.2128200531006,44.9940414428711,15.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3529,7,1,2026-05-14T12:50:43.934Z,1778763031000,45.756649017334,21.2169094085693,95.1684494018555,18.0,"Bulevardul Dâmbovița","Circumvalațiunii (Brediceanu)",0
3510,7,1,2026-05-14T12:50:43.930Z,1778763032000,45.7253608703613,21.2138690948486,286.804321289062,,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3515,7,1,2026-05-14T12:50:43.928Z,1778763032000,45.7353096008301,21.2265605926514,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3536,7,0,2026-05-14T12:50:43.940Z,1778763032000,45.7543601989746,21.2213306427002,352.239044189453,19.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3536,7,0,2026-05-14T12:51:00.039Z,1778763038000,45.754638671875,21.2212505340576,352.239044189453,18.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3529,7,1,2026-05-14T12:51:00.033Z,1778763043000,45.7565307617188,21.2180805206299,95.1684494018555,34.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3510,7,1,2026-05-14T12:51:00.029Z,1778763044000,45.7254409790039,21.213550567627,286.804321289062,18.0,"Bulevardul Dâmbovița","Izlaz (Victor Hugo)",0
3516,7,0,2026-05-14T12:51:00.026Z,1778763044000,45.7653884887695,21.212890625,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3553,7,0,2026-05-14T12:51:00.084Z,1778763044000,45.7348518371582,21.2266807556152,345.091613769531,3.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3512,7,0,2026-05-14T12:51:00.028Z,1778763045000,45.7325706481934,21.2018394470215,174.268402099609,17.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3515,7,1,2026-05-14T12:51:00.028Z,1778763046000,45.7350997924805,21.2266502380371,164.664688110352,13.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3515,7,1,2026-05-14T12:51:10.722Z,1778763056000,45.734748840332,21.226770401001,164.664688110352,17.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3510,7,1,2026-05-14T12:51:10.723Z,1778763060000,45.7257499694824,21.2120208740234,286.804321289062,29.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3516,7,0,2026-05-14T12:51:10.721Z,1778763060000,45.7653884887695,21.212890625,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3512,7,0,2026-05-14T12:51:10.723Z,1778763061000,45.731689453125,21.2019691467285,174.268402099609,21.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3529,7,1,2026-05-14T12:51:10.728Z,1778763061000,45.7564086914063,21.2202301025391,95.1684494018555,19.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3536,7,0,2026-05-14T12:51:10.734Z,1778763061000,45.7552795410156,21.2211494445801,1.83904266357422,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-14T12:51:10.779Z,1778763061000,45.735710144043,21.2263507843018,345.091613769531,24.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3516,7,0,2026-05-14T12:51:26.736Z,1778763069000,45.7655296325684,21.2131099700928,45.7928009033203,22.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3529,7,1,2026-05-14T12:51:26.744Z,1778763072000,45.7563705444336,21.2207908630371,95.1684494018555,16.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3512,7,0,2026-05-14T12:51:26.739Z,1778763075000,45.7309303283691,21.2025299072266,160.623596191406,12.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3536,7,0,2026-05-14T12:51:26.750Z,1778763075000,45.7552795410156,21.2211494445801,1.83904266357422,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3553,7,0,2026-05-14T12:51:26.795Z,1778763075000,45.7368011474609,21.2257499694824,333.929748535156,33.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3510,7,1,2026-05-14T12:51:26.739Z,1778763076000,45.7260818481445,21.210470199585,286.804321289062,27.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3515,7,1,2026-05-14T12:51:26.738Z,1778763076000,45.7334594726562,21.2272605895996,164.664688110352,36.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3515,7,1,2026-05-14T12:51:42.777Z,1778763084000,45.7327003479004,21.2275505065918,164.664688110352,36.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3536,7,0,2026-05-14T12:51:42.810Z,1778763086000,45.7554397583008,21.2211494445801,1.83904266357422,14.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3516,7,0,2026-05-14T12:51:42.776Z,1778763090000,45.7669296264649,21.2151203155518,45.7928009033203,37.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3512,7,0,2026-05-14T12:51:42.778Z,1778763091000,45.7301597595215,21.2033195495605,145.996795654297,21.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3529,7,1,2026-05-14T12:51:42.783Z,1778763091000,45.7561798095703,21.2211608886719,185.637161254883,8.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-14T12:51:42.835Z,1778763091000,45.7379493713379,21.2249298095703,333.929748535156,30.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3510,7,1,2026-05-14T12:51:42.778Z,1778763092000,45.7264099121094,21.2089595794678,286.804321289062,26.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3516,7,0,2026-05-14T12:51:58.793Z,1778763100000,45.7674598693848,21.2160491943359,45.7928009033203,36.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3512,7,0,2026-05-14T12:51:58.818Z,1778763105000,45.7295417785645,21.2039909362793,144.626892089844,18.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3529,7,1,2026-05-14T12:51:58.824Z,1778763105000,45.7560691833496,21.2211208343506,181.130233764648,,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3510,7,1,2026-05-14T12:51:58.818Z,1778763106000,45.7264595031738,21.2086601257324,293.713195800781,,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3515,7,1,2026-05-14T12:51:58.817Z,1778763106000,45.7322807312012,21.2277393341064,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3536,7,0,2026-05-14T12:51:58.829Z,1778763106000,45.756031036377,21.2212295532227,1.83904266357422,11.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-14T12:51:58.852Z,1778763106000,45.7384300231934,21.2248802185059,15.0191898345947,11.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3515,7,1,2026-05-14T12:52:14.823Z,1778763115000,45.7320213317871,21.2278099060059,168.991653442383,25.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3512,7,0,2026-05-14T12:52:14.824Z,1778763118000,45.7290115356445,21.2044296264648,144.626892089844,14.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3516,7,0,2026-05-14T12:52:14.822Z,1778763119000,45.7677688598633,21.2166004180908,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3510,7,1,2026-05-14T12:52:14.824Z,1778763120000,45.7264595031738,21.2086601257324,293.713195800781,,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3553,7,0,2026-05-14T12:52:14.858Z,1778763120000,45.7387504577637,21.2249603271484,1.28458750247955,8.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3529,7,1,2026-05-14T12:52:14.830Z,1778763121000,45.7560691833496,21.2211208343506,181.130233764648,,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3536,7,0,2026-05-14T12:52:14.835Z,1778763121000,45.7561798095703,21.2211799621582,354.794677734375,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3510,7,1,2026-05-14T12:52:30.872Z,1778763129000,45.726490020752,21.2084903717041,293.713195800781,5.0,"Bulevardul Dâmbovița","Chișodei (Victor Hugo)",0
3529,7,1,2026-05-14T12:52:30.877Z,1778763132000,45.7557601928711,21.2210807800293,181.130233764648,10.0,"Bulevardul Dâmbovița","Nemoianu (Brediceanu)",0
3516,7,0,2026-05-14T12:52:30.870Z,1778763135000,45.7677688598633,21.2166004180908,58.9579429626465,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3536,7,0,2026-05-14T12:52:30.882Z,1778763135000,45.7561798095703,21.2211799621582,354.794677734375,,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",0
3553,7,0,2026-05-14T12:52:30.906Z,1778763136000,45.73876953125,21.2249603271484,1.28458750247955,,"Calea Torontalului (Ciocanul)",Memorandumului,0
3512,7,0,2026-05-14T12:52:30.872Z,1778763137000,45.7286682128906,21.2047595977783,144.626892089844,6.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",1
3515,7,1,2026-05-14T12:52:30.871Z,1778763137000,45.7300796508789,21.2274303436279,187.712356567383,35.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3515,7,1,2026-05-14T12:52:41.693Z,1778763145000,45.7295608520508,21.2273006439209,187.712356567383,24.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3510,7,1,2026-05-14T12:52:41.694Z,1778763149000,45.7271194458008,21.2073593139648,310.592956542969,29.0,"Bulevardul Dâmbovița","Piața Veteranilor (Turist)",0
