vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1802,17,1,2026-05-15T08:11:02.822Z,1778832657000,45.7622108459473,21.2264499664307,338.887847900391,,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3019,17,0,2026-05-15T08:11:19.750Z,1778832665000,45.7675285339356,21.2636203765869,43.8323020935059,20.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3030,17,0,2026-05-15T08:11:19.752Z,1778832667000,45.7669982910156,21.2248497009277,158.218627929688,43.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-15T08:11:19.699Z,1778832672000,45.7623291015625,21.226390838623,338.887847900391,22.7,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3030,17,0,2026-05-15T08:11:42.105Z,1778832686000,45.7655410766601,21.2253494262695,174.412063598633,17.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3019,17,0,2026-05-15T08:11:42.104Z,1778832687000,45.7688484191895,21.2657699584961,61.1809959411621,34.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,1,2026-05-15T08:11:42.058Z,1778832692000,45.7637214660645,21.2256698608398,350.662048339844,34.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3030,17,0,2026-05-15T08:11:53.322Z,1778832702000,45.7648887634277,21.2253894805908,175.818283081055,23.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3019,17,0,2026-05-15T08:11:53.320Z,1778832703000,45.7693901062012,21.2678604125977,72.4538726806641,39.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,1,2026-05-15T08:11:53.268Z,1778832706000,45.7649993896484,21.2254695892334,355.870941162109,36.2,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3019,17,0,2026-05-15T08:12:04.748Z,1778832712000,45.7695083618164,21.2684993743896,72.4538726806641,13.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1802,17,1,2026-05-15T08:12:04.696Z,1778832717000,45.7657814025879,21.2253894805908,352.78564453125,27.5,"Universitatea de Științele Vieții","Piața Consiliul Europei (Iulius Mall)",1
3030,17,0,2026-05-15T08:12:04.749Z,1778832718000,45.7638206481934,21.2255191802979,161.700180053711,26.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3019,17,0,2026-05-15T08:12:21.444Z,1778832726000,45.7697105407715,21.2694797515869,73.3413619995117,19.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3030,17,0,2026-05-15T08:12:21.446Z,1778832732000,45.7633209228516,21.2257595062256,161.700180053711,9.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
1802,17,1,2026-05-15T08:12:21.393Z,1778832736000,45.7662010192871,21.2253608703613,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
3030,17,0,2026-05-15T08:12:38.061Z,1778832746000,45.7631416320801,21.225830078125,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3019,17,1,2026-05-15T08:12:38.059Z,1778832747000,45.7699203491211,21.2705001831055,97.0,8.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,1,2026-05-15T08:12:38.011Z,1778832752000,45.7662010192871,21.2253608703613,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
3030,17,0,2026-05-15T08:12:54.910Z,1778832760000,45.7631416320801,21.225830078125,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3019,17,1,2026-05-15T08:12:54.908Z,1778832762000,45.7696990966797,21.2706909179687,169.0,7.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,1,2026-05-15T08:12:54.858Z,1778832766000,45.7662010192871,21.2253608703613,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
3030,17,0,2026-05-15T08:13:06.171Z,1778832771000,45.7628707885742,21.2260093688965,158.4453125,14.0,"Arena Aqua (Ștrandul Tineretului)","Piața Consiliul Europei (Poligrafie)",1
3019,17,1,2026-05-15T08:13:06.169Z,1778832776000,45.7694702148438,21.2704391479492,273.0,9.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,1,2026-05-15T08:13:06.118Z,1778832782000,45.7662010192871,21.2253608703613,352.78564453125,,"Universitatea de Științele Vieții","Remus Răduleț",1
3019,17,1,2026-05-15T08:13:22.623Z,1778832790000,45.7694702148438,21.269739151001,264.0,11.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T08:13:22.624Z,1778832792000,45.7625389099121,21.2262001037598,158.4453125,21.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1802,17,1,2026-05-15T08:13:22.578Z,1778832797000,45.7662010192871,21.2253608703613,352.78564453125,3.5,"Universitatea de Științele Vieții","Remus Răduleț",1
3030,17,0,2026-05-15T08:13:44.428Z,1778832806000,45.7616500854492,21.2267093658447,158.4453125,26.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3019,17,1,2026-05-15T08:13:44.426Z,1778832807000,45.7694206237793,21.2693996429443,261.0,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,1,2026-05-15T08:13:44.375Z,1778832812000,45.7668991088867,21.2249908447266,338.722442626953,28.8,"Universitatea de Științele Vieții","Remus Răduleț",1
3019,17,1,2026-05-15T08:14:00.825Z,1778832825000,45.7694206237793,21.2693996429443,261.0,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T08:14:00.826Z,1778832828000,45.7610206604004,21.2270908355713,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1802,17,1,2026-05-15T08:14:00.775Z,1778832831000,45.7679595947266,21.2243900299072,338.722442626953,26.9,"Universitatea de Științele Vieții","Remus Răduleț",1
3030,17,0,2026-05-15T08:14:12.025Z,1778832840000,45.7610206604004,21.2270908355713,158.4453125,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3019,17,1,2026-05-15T08:14:12.023Z,1778832841000,45.7694206237793,21.2693996429443,261.0,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1802,17,1,2026-05-15T08:14:11.971Z,1778832847000,45.768741607666,21.2239398956299,338.722442626953,29.6,"Universitatea de Științele Vieții","Remus Răduleț",1
3019,17,1,2026-05-15T08:14:28.472Z,1778832855000,45.7693710327149,21.2693290710449,249.243865966797,1.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T08:14:28.474Z,1778832857000,45.7607803344727,21.2272205352783,158.4453125,23.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1802,17,1,2026-05-15T08:14:28.422Z,1778832861000,45.7697105407715,21.2233905792236,343.405242919922,33.2,"Universitatea de Științele Vieții","Remus Răduleț",1
3019,17,1,2026-05-15T08:14:44.924Z,1778832865000,45.7692184448242,21.2688007354736,249.243865966797,13.0,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
3030,17,0,2026-05-15T08:14:44.925Z,1778832871000,45.7600402832031,21.2276401519775,158.4453125,21.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1802,17,1,2026-05-15T08:14:44.876Z,1778832877000,45.7707405090332,21.2230205535889,343.405242919922,14.9,"Universitatea de Științele Vieții","Remus Răduleț",1
3030,17,0,2026-05-15T08:15:06.874Z,1778832887000,45.7595481872559,21.2276706695557,187.886352539062,8.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3019,17,1,2026-05-15T08:15:06.873Z,1778832889000,45.7693710327149,21.2682304382324,354.291961669922,9.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T08:15:06.825Z,1778832891000,45.7708511352539,21.2229900360107,345.978302001953,,"Universitatea de Științele Vieții","Remus Răduleț",1
3019,17,1,2026-05-15T08:15:12.674Z,1778832901000,45.7695388793945,21.2681999206543,274.067779541016,4.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:15:12.675Z,1778832902000,45.7592391967773,21.2277507781982,102.299034118652,12.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1802,17,1,2026-05-15T08:15:12.623Z,1778832907000,45.7708702087402,21.2229804992676,345.978302001953,9.6,"Universitatea de Științele Vieții","Remus Răduleț",1
3019,17,1,2026-05-15T08:15:29.331Z,1778832917000,45.7695808410645,21.2679405212402,250.171356201172,7.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:15:29.333Z,1778832918000,45.7593193054199,21.2283401489258,61.0953636169434,8.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1802,17,1,2026-05-15T08:15:29.279Z,1778832921000,45.7713584899902,21.222749710083,345.978302001953,6.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T08:15:45.760Z,1778832931000,45.7691802978516,21.2663497924805,250.171356201172,39.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:15:45.761Z,1778832932000,45.7594718933106,21.2288703918457,93.0403442382812,15.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1802,17,1,2026-05-15T08:15:45.717Z,1778832937000,45.7720603942871,21.2225093841553,345.978302001953,34.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T08:16:02.204Z,1778832947000,45.7684211730957,21.2646408081055,227.101211547852,31.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:16:02.205Z,1778832947000,45.7593803405762,21.2291393280029,96.603889465332,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1802,17,1,2026-05-15T08:16:02.158Z,1778832951000,45.7733001708984,21.2220497131348,345.978302001953,33.2,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T08:16:18.819Z,1778832963000,45.7681884765625,21.264310836792,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:16:18.820Z,1778832963000,45.7593994140625,21.2292308807373,96.603889465332,6.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1802,17,1,2026-05-15T08:16:18.771Z,1778832967000,45.774341583252,21.2216701507568,345.978302001953,11.7,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T08:16:29.837Z,1778832973000,45.7681884765625,21.264310836792,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:16:29.838Z,1778832973000,45.7593994140625,21.2292995452881,96.603889465332,,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
1802,17,1,2026-05-15T08:16:29.784Z,1778832981000,45.7743988037109,21.2216491699219,348.063171386719,3.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3030,17,0,2026-05-15T08:16:46.193Z,1778832988000,45.7593994140625,21.229419708252,96.603889465332,15.0,"Arena Aqua (Ștrandul Tineretului)","Piața Mărăști (Oituz)",1
3019,17,1,2026-05-15T08:16:46.191Z,1778832991000,45.7681884765625,21.264310836792,227.101211547852,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T08:16:46.142Z,1778832997000,45.7752304077148,21.2213802337646,348.063171386719,34.4,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T08:17:02.644Z,1778833012000,45.7677993774414,21.2637805938721,223.538528442383,16.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:17:02.646Z,1778833013000,45.7586898803711,21.2319202423096,125.810874938965,29.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,1,2026-05-15T08:17:02.600Z,1778833017000,45.7761383056641,21.2211799621582,348.063171386719,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T08:17:24.966Z,1778833028000,45.7675590515137,21.2634506225586,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:17:24.967Z,1778833028000,45.7584114074707,21.2321891784668,152.306060791016,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,1,2026-05-15T08:17:24.912Z,1778833032000,45.7761383056641,21.2211799621582,348.063171386719,,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3030,17,0,2026-05-15T08:17:30.762Z,1778833040000,45.7584114074707,21.2321891784668,152.306060791016,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3019,17,1,2026-05-15T08:17:30.760Z,1778833042000,45.7675590515137,21.2634506225586,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T08:17:30.708Z,1778833047000,45.7762794494629,21.2211208343506,348.889190673828,23.3,"Universitatea de Științele Vieții","Liege (Calea Aradului)",1
3019,17,1,2026-05-15T08:17:47.233Z,1778833058000,45.7675590515137,21.2634506225586,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:17:47.235Z,1778833058000,45.7584114074707,21.2321891784668,152.306060791016,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,1,2026-05-15T08:17:47.187Z,1778833062000,45.7772102355957,21.2208194732666,348.889190673828,35.0,"Universitatea de Științele Vieții",U.T.T.,1
3030,17,0,2026-05-15T08:18:04.117Z,1778833071000,45.7578315734863,21.2324199676514,163.663955688477,16.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3019,17,1,2026-05-15T08:18:04.116Z,1778833072000,45.7675590515137,21.2634506225586,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T08:18:04.068Z,1778833077000,45.7784881591797,21.2204704284668,348.889190673828,29.3,"Universitatea de Științele Vieții",U.T.T.,1
3019,17,1,2026-05-15T08:18:20.848Z,1778833085000,45.7675590515137,21.2634506225586,223.538528442383,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:18:20.850Z,1778833087000,45.7577018737793,21.2330493927002,65.4545135498047,14.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,1,2026-05-15T08:18:20.795Z,1778833092000,45.7789192199707,21.2203998565674,348.889190673828,,"Universitatea de Științele Vieții",U.T.T.,1
3019,17,1,2026-05-15T08:18:37.255Z,1778833105000,45.7673110961914,21.2631206512451,223.538528442383,13.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:18:37.257Z,1778833107000,45.7578582763672,21.2335205078125,65.4545135498047,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,1,2026-05-15T08:18:37.201Z,1778833112000,45.7793502807617,21.2202396392822,350.044372558594,32.0,"Universitatea de Științele Vieții",U.T.T.,1
3019,17,1,2026-05-15T08:18:53.725Z,1778833121000,45.7664184570313,21.2619495391846,223.538528442383,33.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:18:53.726Z,1778833123000,45.7578582763672,21.2335205078125,65.4545135498047,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,1,2026-05-15T08:18:53.672Z,1778833127000,45.7802581787109,21.2200107574463,350.044372558594,14.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3030,17,0,2026-05-15T08:19:10.421Z,1778833132000,45.757869720459,21.2336006164551,65.4545135498047,14.0,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3019,17,1,2026-05-15T08:19:10.420Z,1778833137000,45.7659111022949,21.2611408233643,231.474060058594,14.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T08:19:10.368Z,1778833142000,45.7804107666016,21.2199802398682,350.044372558594,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3019,17,1,2026-05-15T08:19:26.903Z,1778833153000,45.7659111022949,21.2611408233643,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:19:26.904Z,1778833153000,45.7581405639648,21.2344398498535,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,1,2026-05-15T08:19:26.855Z,1778833157000,45.7805595397949,21.2199401855469,350.044372558594,27.0,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3030,17,0,2026-05-15T08:19:43.325Z,1778833165000,45.7581405639648,21.2344398498535,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3019,17,1,2026-05-15T08:19:43.323Z,1778833167000,45.7659111022949,21.2611408233643,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T08:19:43.273Z,1778833172000,45.7818489074707,21.2196006774902,350.044372558594,37.8,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3019,17,1,2026-05-15T08:19:59.964Z,1778833181000,45.7659111022949,21.2611408233643,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
1802,17,1,2026-05-15T08:19:59.914Z,1778833182000,45.7826118469238,21.2193908691406,347.820373535156,32.3,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3030,17,0,2026-05-15T08:19:59.965Z,1778833182000,45.7581405639648,21.2344398498535,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
3030,17,0,2026-05-15T08:20:10.968Z,1778833196000,45.7581405639648,21.2344398498535,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Bastionul Maria Tereza (Take Ionescu)",1
1802,17,1,2026-05-15T08:20:10.917Z,1778833197000,45.7832908630371,21.2192001342773,347.820373535156,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3019,17,1,2026-05-15T08:20:10.966Z,1778833197000,45.7659111022949,21.2611408233643,231.474060058594,,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3019,17,1,2026-05-15T08:20:27.337Z,1778833216000,45.7656517028809,21.2606201171875,231.474060058594,19.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:20:27.339Z,1778833217000,45.7585411071777,21.2354602813721,63.7198143005371,19.0,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1802,17,0,2026-05-15T08:20:27.287Z,1778833221000,45.7832908630371,21.2192001342773,131.16748046875,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3019,17,1,2026-05-15T08:20:43.799Z,1778833232000,45.7652816772461,21.2599296569824,226.081481933594,12.0,"Universitatea de Științele Vieții","Piața V. Economu (Simion Bărnuțiu)",1
3030,17,0,2026-05-15T08:20:43.800Z,1778833233000,45.7587089538574,21.2358303070068,63.7198143005371,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
