vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XZK",13,1,2026-05-13T13:34:51+0000,1778679277000,45.7644386291504,21.1850204467773,73.3182144165039,29.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIY",13,0,2026-05-13T13:35:09+0000,1778679293000,45.758171081543,21.2238292694092,294.626007080078,10.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T13:35:08+0000,1778679293000,45.7647590637207,21.1864795684814,73.3182144165039,27.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIY",13,0,2026-05-13T13:35:21+0000,1778679307000,45.7584609985352,21.2228298187256,294.626007080078,8.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:35:20+0000,1778679307000,45.765079498291,21.1878604888916,73.3543090820313,27.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 XZK",13,1,2026-05-13T13:35:37+0000,1778679321000,45.7653884887695,21.1892604827881,73.3543090820313,27.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIY",13,0,2026-05-13T13:35:38+0000,1778679323000,45.7585601806641,21.2225608825684,294.626007080078,11.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:35:54+0000,1778679337000,45.7656402587891,21.1909103393555,72.9279251098633,26.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIY",13,0,2026-05-13T13:35:55+0000,1778679343000,45.7591094970703,21.2208003997803,299.434234619141,30.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:36:12+0000,1778679357000,45.7596282958984,21.2195091247559,299.434234619141,27.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:36:11+0000,1778679357000,45.7658500671387,21.1918392181396,73.2097702026367,0.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIY",13,0,2026-05-13T13:36:29+0000,1778679371000,45.7599792480469,21.21875,299.434234619141,6.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:36:28+0000,1778679371000,45.7658500671387,21.1918392181396,73.2097702026367,0.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIY",13,0,2026-05-13T13:36:41+0000,1778679387000,45.7599906921387,21.2187194824219,299.434234619141,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:36:40+0000,1778679387000,45.7660217285156,21.192699432373,73.2097702026367,30.0,"Piața 700 (Spitalul Militar)","Piața de Gros",1
"01 UIY",13,0,2026-05-13T13:36:58+0000,1778679401000,45.7599906921387,21.2187194824219,299.434234619141,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:36:57+0000,1778679402000,45.7663192749024,21.1939907073975,73.2097702026367,20.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 XZK",13,1,2026-05-13T13:37:09+0000,1778679416000,45.7664794921875,21.1948394775391,73.2097702026367,17.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 UIY",13,0,2026-05-13T13:37:10+0000,1778679417000,45.7599906921387,21.2187194824219,299.434234619141,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:37:26+0000,1778679431000,45.7665786743164,21.1955890655518,78.2389373779297,14.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 UIY",13,0,2026-05-13T13:37:27+0000,1778679432000,45.7601585388184,21.2182807922363,300.215637207031,20.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:37:38+0000,1778679442000,45.7666397094727,21.1961097717285,104.841651916504,19.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 UIY",13,0,2026-05-13T13:37:39+0000,1778679447000,45.7605094909668,21.217399597168,299.552581787109,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:37:56+0000,1778679462000,45.7605094909668,21.217399597168,299.552581787109,0.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:37:55+0000,1778679462000,45.7665405273437,21.1966209411621,106.807022094727,0.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 UIY",13,0,2026-05-13T13:38:13+0000,1778679476000,45.7605590820313,21.2173004150391,299.552581787109,11.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:38:12+0000,1778679476000,45.7665100097656,21.196870803833,106.807022094727,20.0,"Piața 700 (Spitalul Militar)","Grigore Alexandrescu (Mehala)",1
"01 XZK",13,1,2026-05-13T13:38:29+0000,1778679496000,45.7661094665527,21.1988697052002,106.807022094727,32.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 UIY",13,0,2026-05-13T13:38:30+0000,1778679498000,45.761360168457,21.2152004241943,299.552581787109,36.0,"Pasaj C.F. Mehala","Timiș",1
"01 UIY",13,0,2026-05-13T13:38:42+0000,1778679512000,45.7619514465332,21.2137699127197,299.552581787109,28.0,"Pasaj C.F. Mehala","Timiș",1
"01 XZK",13,1,2026-05-13T13:38:41+0000,1778679513000,45.7656402587891,21.2008209228516,109.995712280273,29.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XZK",13,1,2026-05-13T13:38:58+0000,1778679527000,45.7653617858887,21.2018508911133,109.995712280273,15.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 UIY",13,0,2026-05-13T13:38:59+0000,1778679528000,45.7621803283691,21.2130298614502,298.573211669922,0.0,"Pasaj C.F. Mehala","Timiș",1
"01 XZK",13,1,2026-05-13T13:39:15+0000,1778679541000,45.7650604248047,21.202880859375,109.995712280273,16.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 UIY",13,0,2026-05-13T13:39:16+0000,1778679544000,45.7622108459473,21.2129802703857,298.573211669922,9.0,"Pasaj C.F. Mehala","Timiș",1
"01 UIY",13,0,2026-05-13T13:39:33+0000,1778679550000,45.7623405456543,21.2126407623291,298.573211669922,22.0,"Pasaj C.F. Mehala","Timiș",1
"01 XZK",13,1,2026-05-13T13:39:32+0000,1778679557000,45.7650184631348,21.203010559082,110.817802429199,0.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 XZK",13,1,2026-05-13T13:39:44+0000,1778679571000,45.7649192810059,21.2034702301025,110.817802429199,20.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"01 UIY",13,0,2026-05-13T13:39:44+0000,1778679572000,45.7628707885742,21.2113399505615,298.573211669922,0.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XZK",13,1,2026-05-13T13:40:01+0000,1778679587000,45.764720916748,21.2041702270508,110.817802429199,17.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 UIY",13,0,2026-05-13T13:40:01+0000,1778679588000,45.7628707885742,21.2113399505615,298.573211669922,0.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 UIY",13,0,2026-05-13T13:40:13+0000,1778679601000,45.7628898620605,21.2112903594971,298.573211669922,4.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XZK",13,1,2026-05-13T13:40:12+0000,1778679603000,45.7645111083984,21.2049007415771,110.817802429199,0.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 XZK",13,1,2026-05-13T13:40:29+0000,1778679617000,45.7645111083984,21.2049007415771,110.817802429199,0.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 UIY",13,0,2026-05-13T13:40:30+0000,1778679618000,45.7631912231445,21.2103900909424,290.765869140625,11.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 UIY",13,0,2026-05-13T13:40:52+0000,1778679633000,45.7634201049805,21.2096691131592,290.855651855469,0.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XZK",13,1,2026-05-13T13:40:52+0000,1778679633000,45.7645111083984,21.2049007415771,110.817802429199,0.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 UIY",13,0,2026-05-13T13:41:04+0000,1778679653000,45.7634315490723,21.2095603942871,290.855651855469,11.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 XZK",13,1,2026-05-13T13:41:03+0000,1778679653000,45.7645111083984,21.2049007415771,110.817802429199,0.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 UIY",13,0,2026-05-13T13:41:21+0000,1778679666000,45.7636489868164,21.2086505889893,290.855651855469,15.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,1,2026-05-13T13:41:20+0000,1778679667000,45.7644882202149,21.2049999237061,110.817802429199,12.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 UIY",13,0,2026-05-13T13:41:38+0000,1778679682000,45.7637100219727,21.2083606719971,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,1,2026-05-13T13:41:37+0000,1778679683000,45.7642517089844,21.205680847168,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 UIY",13,0,2026-05-13T13:41:49+0000,1778679698000,45.7637100219727,21.2083606719971,290.855651855469,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,1,2026-05-13T13:41:49+0000,1778679699000,45.7642402648926,21.2057495117187,111.059463500977,10.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 XZK",13,1,2026-05-13T13:42:05+0000,1778679708000,45.7640609741211,21.2063999176025,111.059463500977,19.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"01 UIY",13,0,2026-05-13T13:42:06+0000,1778679712000,45.7638511657715,21.2078609466553,290.855651855469,29.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,0,2026-05-13T13:42:23+0000,1778679722000,45.7641487121582,21.206750869751,290.855651855469,35.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,1,2026-05-13T13:42:22+0000,1778679728000,45.7638702392578,21.2072296142578,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:42:35+0000,1778679741000,45.7644691467285,21.2057495117187,290.587066650391,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,1,2026-05-13T13:42:34+0000,1778679742000,45.7638702392578,21.2072296142578,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:42:57+0000,1778679757000,45.7644691467285,21.2057495117187,290.587066650391,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,1,2026-05-13T13:42:56+0000,1778679758000,45.7638702392578,21.2072296142578,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:43:09+0000,1778679773000,45.7644882202149,21.2056007385254,290.587066650391,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,1,2026-05-13T13:43:08+0000,1778679773000,45.763801574707,21.2074794769287,111.059463500977,18.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:43:26+0000,1778679787000,45.7644882202149,21.2056007385254,290.587066650391,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,1,2026-05-13T13:43:25+0000,1778679787000,45.7635192871094,21.2085094451904,111.059463500977,19.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:43:42+0000,1778679803000,45.7634315490723,21.2089805603027,111.059463500977,5.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:43:43+0000,1778679805000,45.7644882202149,21.2056007385254,290.587066650391,0.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 UIY",13,0,2026-05-13T13:43:54+0000,1778679818000,45.7645492553711,21.205379486084,290.587066650391,18.0,"Pasaj C.F. Mehala","Piața Avram Iancu",1
"01 XZK",13,1,2026-05-13T13:43:54+0000,1778679823000,45.763240814209,21.2097892761231,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:44:12+0000,1778679838000,45.7651405334473,21.2029895782471,290.587066650391,34.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XZK",13,1,2026-05-13T13:44:11+0000,1778679839000,45.763240814209,21.2097892761231,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:44:23+0000,1778679852000,45.763240814209,21.2097892761231,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:44:23+0000,1778679853000,45.7654495239258,21.2019596099854,288.556884765625,0.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XZK",13,1,2026-05-13T13:44:40+0000,1778679864000,45.763240814209,21.2097892761231,111.059463500977,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:44:40+0000,1778679868000,45.7654495239258,21.2019596099854,288.556884765625,0.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 UIY",13,0,2026-05-13T13:45:03+0000,1778679876000,45.7654609680176,21.2018604278564,288.556884765625,4.0,"Pasaj C.F. Mehala","Vuk Karadjici",1
"01 XZK",13,1,2026-05-13T13:45:02+0000,1778679883000,45.7631797790527,21.2101097106934,111.059463500977,18.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:45:14+0000,1778679891000,45.763069152832,21.2105808258057,111.059463500977,15.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:45:14+0000,1778679898000,45.7661018371582,21.1989994049072,288.556884765625,43.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 UIY",13,0,2026-05-13T13:45:31+0000,1778679912000,45.766529083252,21.1968994140625,286.745910644531,36.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XZK",13,1,2026-05-13T13:45:30+0000,1778679918000,45.7626419067383,21.2116394042969,119.73722076416,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:45:43+0000,1778679931000,45.7668800354004,21.1953601837158,230.334197998047,16.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XZK",13,1,2026-05-13T13:45:42+0000,1778679932000,45.7626419067383,21.2116394042969,119.73722076416,0.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:46:00+0000,1778679942000,45.7665901184082,21.1948299407959,230.334197998047,24.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XZK",13,1,2026-05-13T13:45:59+0000,1778679946000,45.7624015808105,21.2124099731445,119.73722076416,27.0,"Piața 700 (Spitalul Militar)","Timiș",1
"01 XZK",13,1,2026-05-13T13:46:16+0000,1778679956000,45.7620506286621,21.2132892608643,119.73722076416,27.0,"Piața 700 (Spitalul Militar)","Timiș",1
"01 UIY",13,0,2026-05-13T13:46:17+0000,1778679963000,45.766529083252,21.1943302154541,252.891662597656,0.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XZK",13,1,2026-05-13T13:46:28+0000,1778679978000,45.76171875,21.2140693664551,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Timiș",1
"01 UIY",13,0,2026-05-13T13:46:29+0000,1778679979000,45.7664604187012,21.1942005157471,252.891662597656,9.0,"Pasaj C.F. Mehala","Grigore Alexandrescu (Mehala)",1
"01 XZK",13,1,2026-05-13T13:46:49+0000,1778679986000,45.76171875,21.2140693664551,119.472885131836,6.0,"Piața 700 (Spitalul Militar)","Timiș",1
"01 UIY",13,0,2026-05-13T13:46:50+0000,1778679991000,45.7662391662598,21.1931591033936,252.891662597656,36.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XZK",13,1,2026-05-13T13:47:01+0000,1778680007000,45.7611808776855,21.2156791687012,119.472885131836,25.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:47:02+0000,1778680008000,45.765998840332,21.1919708251953,252.891662597656,0.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 XZK",13,1,2026-05-13T13:47:13+0000,1778680021000,45.7606811523438,21.216890335083,119.472885131836,28.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:47:13+0000,1778680022000,45.7659797668457,21.1919002532959,252.891662597656,9.0,"Pasaj C.F. Mehala","Piața de Gros",1
"01 UIY",13,0,2026-05-13T13:47:30+0000,1778680037000,45.7657089233399,21.1906509399414,252.950622558594,33.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:47:30+0000,1778680039000,45.7601699829102,21.2180500030518,119.472885131836,11.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:47:47+0000,1778680051000,45.7601013183594,21.2181606292725,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:47:47+0000,1778680053000,45.7652397155762,21.1885108947754,252.950622558594,37.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T13:47:59+0000,1778680065000,45.7649383544922,21.1871109008789,252.950622558594,41.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:47:58+0000,1778680067000,45.7601013183594,21.2181606292725,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:48:15+0000,1778680083000,45.7601013183594,21.2181606292725,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:48:16+0000,1778680084000,45.7643203735352,21.1843109130859,261.667510986328,41.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T13:48:33+0000,1778680099000,45.7643089294434,21.1828498840332,249.180053710938,26.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:48:33+0000,1778680099000,45.7601013183594,21.2181606292725,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:48:50+0000,1778680113000,45.7639083862305,21.1812992095947,249.180053710938,37.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:48:50+0000,1778680113000,45.7601013183594,21.2181606292725,119.472885131836,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:49:07+0000,1778680127000,45.7597808837891,21.218900680542,119.472885131836,21.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,0,2026-05-13T13:49:07+0000,1778680128000,45.7635803222656,21.1798706054687,179.911224365234,11.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,0,2026-05-13T13:49:19+0000,1778680142000,45.7635688781738,21.1807594299316,73.0738372802734,32.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:49:19+0000,1778680147000,45.7595481872559,21.2193908691406,118.387817382813,0.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,1,2026-05-13T13:49:36+0000,1778680161000,45.7637405395508,21.1815795898437,62.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:49:36+0000,1778680163000,45.7595291137695,21.2194309234619,118.387817382813,4.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 XZK",13,1,2026-05-13T13:49:53+0000,1778680172000,45.759349822998,21.2200393676758,118.387817382813,27.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIY",13,1,2026-05-13T13:49:53+0000,1778680177000,45.7637405395508,21.1815795898437,62.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:50:05+0000,1778680191000,45.7637405395508,21.1815795898437,62.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:50:05+0000,1778680192000,45.7586212158203,21.2219696044922,113.921157836914,23.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T13:50:22+0000,1778680206000,45.7585296630859,21.2222309112549,113.921157836914,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIY",13,1,2026-05-13T13:50:22+0000,1778680207000,45.7637405395508,21.1815795898437,62.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:50:39+0000,1778680223000,45.7637405395508,21.1815795898437,62.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:50:39+0000,1778680223000,45.7584991455078,21.2223796844482,113.921157836914,16.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 XZK",13,1,2026-05-13T13:50:56+0000,1778680237000,45.7581596374512,21.2234592437744,113.921157836914,19.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIY",13,1,2026-05-13T13:50:56+0000,1778680239000,45.7637405395508,21.1815795898437,62.0,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIY",13,1,2026-05-13T13:51:08+0000,1778680252000,45.7637405395508,21.1815795898437,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 XZK",13,1,2026-05-13T13:51:07+0000,1778680253000,45.7580795288086,21.2238101959228,113.921157836914,0.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIY",13,1,2026-05-13T13:51:20+0000,1778680265000,45.7637405395508,21.1815795898437,73.3182144165039,0.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
