vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1005,1,0,2026-05-14T19:32:29.649Z,1778787134000,45.7486381530762,21.218900680542,51.9259338378906,11.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-14T19:32:29.657Z,1778787135000,45.7551498413086,21.2211494445801,176.50309753418,4.0,"Gara de Nord","Spitalul de Copii (Nemoianu)",1
1005,1,0,2026-05-14T19:32:45.781Z,1778787147000,45.7489891052246,21.2195301055908,51.9259338378906,21.0,"Gara de Est","Catedrala Mitropolitană",1
1021,1,1,2026-05-14T19:32:45.787Z,1778787149000,45.7543296813965,21.2213096618652,173.687637329102,26.0,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,0,2026-05-14T19:32:45.770Z,1778787152000,45.7651901245117,21.2605495452881,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1008,1,1,2026-05-14T19:32:45.779Z,1778787153000,45.7573890686035,21.2508697509766,278.477874755859,27.0,"Gara de Nord","Piața Traian",1
1026,1,0,2026-05-14T19:32:45.796Z,1778787153000,45.7501411437988,21.2063694000244,25.0,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:32:45.795Z,1778787153000,45.7657814025879,21.2445392608643,155.0,,"Gara de Nord","Gara de Est",1
1021,1,1,2026-05-14T19:33:02.230Z,1778787167000,45.7533683776856,21.2213096618652,181.977798461914,11.0,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T19:33:02.238Z,1778787167000,45.7501411437988,21.2063694000244,25.0,,"Gara de Est","Gara de Nord",1
1005,1,0,2026-05-14T19:33:02.223Z,1778787169000,45.7498588562012,21.2212009429932,51.9259338378906,25.0,"Gara de Est","Catedrala Mitropolitană",1
1008,1,1,2026-05-14T19:33:02.222Z,1778787169000,45.7575187683105,21.2494106292725,278.477874755859,21.0,"Gara de Nord","Piața Traian",1
1030,1,1,2026-05-14T19:33:02.237Z,1778787169000,45.7657814025879,21.2445392608643,155.0,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T19:33:02.196Z,1778787169000,45.7651901245117,21.2605495452881,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1008,1,1,2026-05-14T19:33:13.524Z,1778787183000,45.7575988769531,21.2485008239746,275.096008300781,14.0,"Gara de Nord","Piața Traian",1
1026,1,0,2026-05-14T19:33:13.560Z,1778787183000,45.7501411437988,21.2063694000244,25.0,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:33:13.558Z,1778787183000,45.7657814025879,21.2445392608643,155.0,,"Gara de Nord","Gara de Est",1
1021,1,1,2026-05-14T19:33:13.532Z,1778787184000,45.7533187866211,21.2213001251221,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1005,1,0,2026-05-14T19:33:13.526Z,1778787185000,45.750431060791,21.222240447998,51.9259338378906,20.0,"Gara de Est","Catedrala Mitropolitană",1
1008,1,1,2026-05-14T19:33:30.445Z,1778787185000,45.7576217651367,21.248420715332,275.096008300781,9.0,"Gara de Nord","Piața Traian",1
3519,1,0,2026-05-14T19:33:13.514Z,1778787185000,45.7651901245117,21.2605495452881,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",0
1026,1,0,2026-05-14T19:33:30.462Z,1778787197000,45.7501411437988,21.2063694000244,25.0,,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T19:33:30.436Z,1778787197000,45.7653503417969,21.2605895996094,0.412978619337082,8.0,"Gara de Est","Piața V. Economu (Modern)",0
1005,1,0,2026-05-14T19:33:30.447Z,1778787199000,45.7507705688477,21.2227802276611,51.9259338378906,7.0,"Gara de Est","Catedrala Mitropolitană",1
1021,1,1,2026-05-14T19:33:30.453Z,1778787199000,45.753231048584,21.2213592529297,181.977798461914,,"Gara de Nord","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T19:33:30.461Z,1778787199000,45.7657814025879,21.2445392608643,155.0,,"Gara de Nord","Gara de Est",1
1005,1,0,2026-05-14T19:33:41.706Z,1778787211000,45.7508697509766,21.2229690551758,51.9259338378906,5.0,"Gara de Est","Catedrala Mitropolitană",1
1008,1,1,2026-05-14T19:33:41.704Z,1778787213000,45.7576293945313,21.2472496032715,254.865356445312,28.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,1,2026-05-14T19:33:41.712Z,1778787213000,45.7531585693359,21.2213592529297,159.372741699219,14.0,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T19:33:41.722Z,1778787213000,45.7501411437988,21.2063694000244,25.0,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:33:41.720Z,1778787213000,45.7657814025879,21.2445392608643,155.0,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T19:33:41.695Z,1778787213000,45.7660903930664,21.2605590820313,0.412978619337082,19.0,"Gara de Est","Spitalul Victor Babeș",0
1030,1,1,2026-05-14T19:33:58.154Z,1778787226000,45.7657814025879,21.2445392608643,53.9621658325195,,"Gara de Nord","Gara de Est",1
1005,1,0,2026-05-14T19:33:58.140Z,1778787227000,45.7509498596191,21.2231407165527,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1008,1,1,2026-05-14T19:33:58.139Z,1778787229000,45.7569885253906,21.2455997467041,241.779602050781,34.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,1,2026-05-14T19:33:58.147Z,1778787229000,45.7525291442871,21.2217693328857,135.359069824219,16.0,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T19:33:58.155Z,1778787229000,45.7501411437988,21.2063694000244,25.0,,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T19:33:58.108Z,1778787229000,45.76708984375,21.2605094909668,357.494171142578,24.0,"Gara de Est","Spitalul Victor Babeș",0
1005,1,0,2026-05-14T19:34:20.438Z,1778787241000,45.7509498596191,21.2231407165527,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1008,1,1,2026-05-14T19:34:20.437Z,1778787245000,45.7567100524902,21.2442607879639,255.262786865234,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,1,2026-05-14T19:34:20.466Z,1778787245000,45.7517395019531,21.2232608795166,126.263740539551,28.0,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T19:34:20.476Z,1778787245000,45.7501411437988,21.2063694000244,84.8503875732422,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:34:20.474Z,1778787245000,45.7657814025879,21.2445392608643,53.9621658325195,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T19:34:20.424Z,1778787245000,45.7680282592773,21.2604694366455,357.494171142578,22.0,"Gara de Est","Spitalul Victor Babeș",0
1005,1,0,2026-05-14T19:34:31.310Z,1778787257000,45.7509994506836,21.2231998443603,51.9259338378906,9.0,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T19:34:31.327Z,1778787257000,45.7501411437988,21.2063694000244,84.8503875732422,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:34:31.326Z,1778787257000,45.7657814025879,21.2445392608643,53.9621658325195,,"Gara de Nord","Gara de Est",1
1008,1,1,2026-05-14T19:34:31.308Z,1778787259000,45.7566795349121,21.2440490722656,255.262786865234,18.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,1,2026-05-14T19:34:31.317Z,1778787259000,45.7515602111816,21.2236995697021,136.107025146484,,"Gara de Nord","Catedrala Mitropolitană",1
3519,1,0,2026-05-14T19:34:31.297Z,1778787259000,45.7688598632813,21.2604103088379,357.494171142578,23.0,"Gara de Est","Spitalul Victor Babeș",0
1026,1,0,2026-05-14T19:34:42.698Z,1778787271000,45.7501411437988,21.2063694000244,84.8503875732422,,"Gara de Est","Gara de Nord",1
1005,1,0,2026-05-14T19:34:42.680Z,1778787273000,45.7511596679688,21.2236099243164,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1030,1,1,2026-05-14T19:34:42.697Z,1778787273000,45.7657814025879,21.2445392608643,53.9621658325195,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T19:34:42.667Z,1778787273000,45.7695198059082,21.2604198455811,359.906311035156,18.0,"Gara de Est","Spitalul Victor Babeș",0
1008,1,1,2026-05-14T19:34:42.678Z,1778787274000,45.7563400268555,21.2422294616699,255.262786865234,33.0,"Gara de Nord",Prefectura,1
1021,1,1,2026-05-14T19:34:42.688Z,1778787274000,45.7515182495117,21.2238101959228,136.107025146484,9.0,"Gara de Nord","Catedrala Mitropolitană",1
1021,1,1,2026-05-14T19:34:59.656Z,1778787283000,45.7512283325195,21.2237300872803,184.211334228516,13.0,"Gara de Nord","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T19:34:59.666Z,1778787287000,45.7501411437988,21.2063694000244,84.8503875732422,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:34:59.665Z,1778787287000,45.7657814025879,21.2445392608643,53.9621658325195,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T19:34:59.616Z,1778787288000,45.7695693969727,21.2604103088379,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",0
1008,1,1,2026-05-14T19:34:59.646Z,1778787289000,45.7560615539551,21.2408294677734,255.262786865234,31.0,"Gara de Nord",Prefectura,1
1005,1,0,2026-05-14T19:34:59.648Z,1778787290000,45.7511596679688,21.2236099243164,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1005,1,0,2026-05-14T19:35:16.311Z,1778787302000,45.7511596679688,21.2236099243164,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1008,1,1,2026-05-14T19:35:16.309Z,1778787303000,45.7557716369629,21.2392406463623,255.262786865234,31.0,"Gara de Nord",Prefectura,1
1026,1,0,2026-05-14T19:35:16.349Z,1778787303000,45.7501411437988,21.2063694000244,84.8503875732422,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:35:16.348Z,1778787303000,45.7657814025879,21.2445392608643,53.9621658325195,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T19:35:16.298Z,1778787303000,45.7703018188477,21.2603702545166,356.943481445313,21.0,"Gara de Est","Stația Meteo",0
1021,1,1,2026-05-14T19:35:16.338Z,1778787304000,45.7503204345703,21.2219905853271,231.663101196289,37.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,1,1,2026-05-14T19:35:27.651Z,1778787318000,45.755729675293,21.2384204864502,265.561462402344,,"Gara de Nord",Prefectura,1
1021,1,1,2026-05-14T19:35:27.660Z,1778787318000,45.7494506835937,21.2205295562744,231.663101196289,33.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1030,1,1,2026-05-14T19:35:27.669Z,1778787319000,45.7657814025879,21.2445392608643,53.9621658325195,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T19:35:27.640Z,1778787319000,45.7713012695313,21.2603092193604,356.943481445313,24.0,"Gara de Est","Stația Meteo",0
1005,1,0,2026-05-14T19:35:27.652Z,1778787320000,45.7511596679688,21.2236099243164,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T19:35:27.670Z,1778787320000,45.7501411437988,21.2063694000244,84.8503875732422,,"Gara de Est","Gara de Nord",1
1008,1,1,2026-05-14T19:35:44.622Z,1778787327000,45.7556915283203,21.2382202148437,265.561462402344,18.0,"Gara de Nord",Prefectura,1
1021,1,1,2026-05-14T19:35:44.631Z,1778787327000,45.7490005493164,21.2196998596191,231.663101196289,25.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1030,1,1,2026-05-14T19:35:44.640Z,1778787333000,45.7657814025879,21.2445392608643,53.9621658325195,,"Gara de Nord","Gara de Est",1
1005,1,0,2026-05-14T19:35:44.623Z,1778787334000,45.7511596679688,21.2236099243164,28.8154907226562,,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T19:35:44.642Z,1778787334000,45.7501411437988,21.2063694000244,84.8503875732422,,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T19:35:44.609Z,1778787335000,45.7719192504883,21.2599105834961,289.437927246094,17.0,"Gara de Est","Stația Meteo",0
1008,1,1,2026-05-14T19:36:00.917Z,1778787349000,45.7555618286133,21.2357692718506,270.452972412109,27.0,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,1,2026-05-14T19:36:00.925Z,1778787349000,45.748779296875,21.219310760498,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1030,1,1,2026-05-14T19:36:00.934Z,1778787349000,45.7657814025879,21.2445392608643,53.9621658325195,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T19:36:00.886Z,1778787349000,45.7719192504883,21.2591400146484,267.007995605469,13.0,"Gara de Est","Stația Meteo",0
1005,1,0,2026-05-14T19:36:00.918Z,1778787350000,45.7513694763184,21.2237091064453,346.080108642578,15.0,"Gara de Est","Catedrala Mitropolitană",1
1026,1,0,2026-05-14T19:36:00.935Z,1778787350000,45.7501411437988,21.2063694000244,84.8503875732422,,"Gara de Est","Gara de Nord",1
1005,1,0,2026-05-14T19:36:17.880Z,1778787363000,45.7517395019531,21.2233200073242,307.533996582031,23.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1008,1,1,2026-05-14T19:36:17.878Z,1778787363000,45.7555694580078,21.2354106903076,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,1,2026-05-14T19:36:17.888Z,1778787363000,45.748779296875,21.219310760498,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1030,1,1,2026-05-14T19:36:17.920Z,1778787363000,45.7657699584961,21.2448291778564,91.0,5.0,"Gara de Nord","Gara de Est",1
1026,1,0,2026-05-14T19:36:17.921Z,1778787364000,45.7502403259277,21.206449508667,40.0,7.0,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T19:36:17.866Z,1778787364000,45.7719116210938,21.2591209411621,267.007995605469,,"Gara de Est","Stația Meteo",0
1008,1,1,2026-05-14T19:36:28.937Z,1778787377000,45.7555694580078,21.2354106903076,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
3519,1,0,2026-05-14T19:36:28.925Z,1778787377000,45.7719116210938,21.2591209411621,267.007995605469,,"Gara de Est","Stația Meteo",0
1005,1,0,2026-05-14T19:36:28.938Z,1778787379000,45.7524795532227,21.2219905853271,307.533996582031,27.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,1,1,2026-05-14T19:36:28.945Z,1778787379000,45.748779296875,21.219310760498,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T19:36:28.955Z,1778787380000,45.7504005432129,21.2068996429443,71.0,13.0,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:36:28.954Z,1778787380000,45.7659797668457,21.2449798583984,12.0,4.0,"Gara de Nord","Gara de Est",1
1005,1,0,2026-05-14T19:36:45.705Z,1778787393000,45.7531089782715,21.2213401794434,349.996520996094,21.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,1,1,2026-05-14T19:36:45.712Z,1778787393000,45.748779296875,21.219310760498,231.663101196289,5.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T19:36:45.722Z,1778787393000,45.7504997253418,21.2072792053223,82.0,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:36:45.720Z,1778787393000,45.7662010192871,21.2447605133057,340.0,9.0,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T19:36:45.693Z,1778787393000,45.7719116210938,21.2591209411621,267.007995605469,,"Gara de Est","Stația Meteo",0
1008,1,1,2026-05-14T19:36:45.703Z,1778787394000,45.7555999755859,21.2354602813721,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,1,2026-05-14T19:37:02.396Z,1778787403000,45.7485198974609,21.218879699707,230.645584106445,15.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
3519,1,0,2026-05-14T19:37:02.356Z,1778787403000,45.7719116210938,21.2587509155273,266.1181640625,11.0,"Gara de Est","Stația Meteo",0
1026,1,0,2026-05-14T19:37:02.406Z,1778787407000,45.7504997253418,21.2072792053223,82.0,,"Gara de Est","Gara de Nord",1
1005,1,0,2026-05-14T19:37:02.368Z,1778787409000,45.7539787292481,21.221399307251,1.92431032657623,22.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1008,1,1,2026-05-14T19:37:02.367Z,1778787409000,45.7555999755859,21.2354602813721,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1030,1,1,2026-05-14T19:37:02.405Z,1778787409000,45.766658782959,21.2451190948486,57.0,16.0,"Gara de Nord","Gara de Est",1
1005,1,0,2026-05-14T19:37:13.750Z,1778787419000,45.7547111511231,21.2213001251221,352.254089355469,28.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1026,1,0,2026-05-14T19:37:13.768Z,1778787423000,45.7504997253418,21.2072792053223,82.0,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:37:13.766Z,1778787423000,45.7667694091797,21.24534034729,59.0,,"Gara de Nord","Gara de Est",1
1008,1,1,2026-05-14T19:37:13.749Z,1778787424000,45.7555503845215,21.2351398468018,270.452972412109,20.0,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,1,2026-05-14T19:37:13.758Z,1778787425000,45.747631072998,21.2175407409668,216.277542114258,29.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3519,1,0,2026-05-14T19:37:13.739Z,1778787425000,45.7718391418457,21.2567901611328,266.1181640625,25.0,"Gara de Est",U.M.T.,0
1005,1,0,2026-05-14T19:37:30.482Z,1778787431000,45.75537109375,21.221170425415,2.12808299064636,8.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1026,1,0,2026-05-14T19:37:30.499Z,1778787437000,45.7504997253418,21.2072792053223,82.0,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:37:30.498Z,1778787438000,45.7667694091797,21.24534034729,53.9621658325195,,"Gara de Nord","Gara de Est",1
1021,1,1,2026-05-14T19:37:30.490Z,1778787439000,45.7467918395996,21.2166500091553,216.277542114258,25.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1008,1,1,2026-05-14T19:37:30.480Z,1778787440000,45.7555809020996,21.2339191436768,276.788421630859,4.0,"Gara de Nord","Hotel Continental (BNR)",1
3519,1,0,2026-05-14T19:37:30.470Z,1778787441000,45.7717704772949,21.2556304931641,264.141296386719,18.0,"Gara de Est",U.M.T.,0
1005,1,0,2026-05-14T19:37:47.400Z,1778787448000,45.7555809020996,21.2211399078369,2.12808299064636,14.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1021,1,1,2026-05-14T19:37:47.408Z,1778787449000,45.746509552002,21.2159099578857,242.536697387695,22.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1026,1,0,2026-05-14T19:37:47.418Z,1778787453000,45.7506103515625,21.2072906494141,82.0,,"Gara de Est","Gara de Nord",1
1008,1,1,2026-05-14T19:37:47.399Z,1778787454000,45.7555809020996,21.2339096069336,276.788421630859,,"Gara de Nord","Hotel Continental (BNR)",1
1030,1,1,2026-05-14T19:37:47.416Z,1778787454000,45.7667694091797,21.24534034729,53.9621658325195,,"Gara de Nord","Gara de Est",1
3519,1,0,2026-05-14T19:37:47.369Z,1778787455000,45.7717704772949,21.2555904388428,264.141296386719,,"Gara de Est",U.M.T.,0
1030,1,1,2026-05-14T19:38:04.390Z,1778787461000,45.7668113708496,21.2454109191895,53.9621658325195,13.0,"Gara de Nord","Gara de Est",1
1026,1,0,2026-05-14T19:38:04.391Z,1778787467000,45.7506103515625,21.2072906494141,82.0,,"Gara de Est","Gara de Nord",1
3519,1,0,2026-05-14T19:38:04.342Z,1778787467000,45.7717094421387,21.255090713501,264.141296386719,14.0,"Gara de Est",U.M.T.,0
1008,1,1,2026-05-14T19:38:04.352Z,1778787468000,45.7555809020996,21.2339096069336,276.788421630859,,"Gara de Nord","Hotel Continental (BNR)",1
1005,1,0,2026-05-14T19:38:04.354Z,1778787469000,45.7562599182129,21.2213306427002,39.3705711364746,8.0,"Gara de Est","Piața Timișoara 700",1
1021,1,1,2026-05-14T19:38:04.361Z,1778787469000,45.7461700439453,21.214879989624,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1008,1,1,2026-05-14T19:38:15.381Z,1778787483000,45.7556495666504,21.2333393096924,276.788421630859,17.0,"Gara de Nord","Hotel Continental (BNR)",1
1005,1,0,2026-05-14T19:38:15.383Z,1778787488000,45.7563095092773,21.2226791381836,95.0580978393555,21.0,"Gara de Est","Piața Timișoara 700",1
1021,1,1,2026-05-14T19:38:15.390Z,1778787489000,45.7461700439453,21.214879989624,244.235534667969,6.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1026,1,0,2026-05-14T19:38:15.401Z,1778787489000,45.7506103515625,21.2072906494141,84.8503875732422,,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:38:15.399Z,1778787489000,45.7677993774414,21.247350692749,53.9621658325195,23.0,"Gara de Nord","Poliția Locală",1
3519,1,0,2026-05-14T19:38:15.370Z,1778787489000,45.7710304260254,21.2536697387695,234.092742919922,24.0,"Gara de Est","Poliția Locală",0
1021,1,1,2026-05-14T19:38:32.328Z,1778787503000,45.7458381652832,21.2139492034912,244.235534667969,23.0,"Gara de Nord","Bd. Regele Carol I",1
1026,1,0,2026-05-14T19:38:32.338Z,1778787503000,45.7506103515625,21.2072906494141,84.8503875732422,4.0,"Gara de Est","Gara de Nord",1
1030,1,1,2026-05-14T19:38:32.336Z,1778787503000,45.7684288024902,21.2485599517822,53.9621658325195,33.0,"Gara de Nord","Poliția Locală",1
1005,1,0,2026-05-14T19:38:32.321Z,1778787504000,45.7563018798828,21.2228908538818,95.0580978393555,,"Gara de Est","Piața Timișoara 700",1
