vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOX,13,0,2026-05-15T07:28:18.585Z,1778830081000,45.7640800476074,21.1819496154785,249.180053710938,26.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:28:18.634Z,1778830084000,45.7653198242187,21.2019996643066,109.995712280273,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
GOX,13,0,2026-05-15T07:28:35.039Z,1778830095000,45.763801574707,21.180700302124,253.061798095703,30.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:28:35.090Z,1778830097000,45.7653198242187,21.2019996643066,109.995712280273,5.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,1,2026-05-15T07:28:46.099Z,1778830110000,45.7651214599609,21.2027702331543,109.995712280273,14.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
GOX,13,0,2026-05-15T07:28:46.047Z,1778830111000,45.7634201049805,21.1799392700195,142.047149658203,14.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,0,2026-05-15T07:29:02.470Z,1778830119000,45.7634696960449,21.1804599761963,73.0738372802734,23.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:29:02.531Z,1778830126000,45.7650413513184,21.2030696868896,110.817802429199,,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
GOX,13,0,2026-05-15T07:29:18.989Z,1778830135000,45.763671875,21.1814708709717,73.0738372802734,6.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:29:19.061Z,1778830141000,45.7649803161621,21.2033500671387,110.817802429199,19.0,"Piața 700 (Spitalul Militar)","Vuk Karadjici",1
"03 XWZ",13,1,2026-05-15T07:29:30.312Z,1778830159000,45.7645988464356,21.2046794891357,110.817802429199,26.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
GOX,13,1,2026-05-15T07:29:30.235Z,1778830161000,45.7636795043945,21.1815395355225,70.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:29:46.644Z,1778830173000,45.7636795043945,21.1815395355225,70.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:29:46.702Z,1778830178000,45.7643394470215,21.205659866333,110.817802429199,,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
GOX,13,1,2026-05-15T07:30:08.485Z,1778830190000,45.7636795043945,21.1815395355225,70.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:30:08.538Z,1778830192000,45.7643394470215,21.205659866333,110.817802429199,,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
"03 XWZ",13,1,2026-05-15T07:30:24.971Z,1778830200000,45.7642593383789,21.2059898376465,111.059463500977,20.0,"Piața 700 (Spitalul Militar)","Piața Avram Iancu",1
GOX,13,1,2026-05-15T07:30:24.938Z,1778830204000,45.7636795043945,21.1815395355225,70.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:30:35.919Z,1778830219000,45.7636795043945,21.1815395355225,70.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:30:35.953Z,1778830220000,45.7639083862305,21.2073402404785,111.059463500977,9.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T07:30:52.426Z,1778830241000,45.7638893127441,21.2074108123779,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:30:52.391Z,1778830241000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:31:08.886Z,1778830255000,45.7637100219727,21.2080307006836,111.059463500977,25.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:31:08.851Z,1778830255000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:31:25.260Z,1778830271000,45.7634391784668,21.2091197967529,111.059463500977,6.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:31:25.226Z,1778830271000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:31:41.594Z,1778830277000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:31:41.625Z,1778830285000,45.7631797790527,21.2100391387939,111.059463500977,21.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:31:57.962Z,1778830299000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:31:57.997Z,1778830301000,45.7630882263184,21.2104206085205,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:32:14.340Z,1778830317000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:32:14.374Z,1778830321000,45.7630882263184,21.2104206085205,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:32:25.516Z,1778830333000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:32:25.545Z,1778830337000,45.7630882263184,21.2104206085205,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:32:41.925Z,1778830345000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:32:41.961Z,1778830351000,45.7630882263184,21.2104206085205,111.059463500977,5.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T07:33:03.902Z,1778830361000,45.7629089355469,21.2109298706055,111.059463500977,18.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:33:03.867Z,1778830365000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:33:20.527Z,1778830379000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:33:20.556Z,1778830382000,45.7626419067383,21.2115097045898,119.73722076416,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:33:31.468Z,1778830391000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:33:31.504Z,1778830397000,45.7625999450684,21.2117595672607,119.73722076416,19.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T07:33:47.979Z,1778830411000,45.7622299194336,21.2127799987793,119.73722076416,26.0,"Piața 700 (Spitalul Militar)","Timiș",1
GOX,13,1,2026-05-15T07:33:47.943Z,1778830411000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:34:04.332Z,1778830423000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:34:04.368Z,1778830427000,45.7617492675781,21.213960647583,119.472885131836,12.0,"Piața 700 (Spitalul Militar)","Timiș",1
"03 XWZ",13,1,2026-05-15T07:34:20.769Z,1778830439000,45.7616996765137,21.2140007019043,119.472885131836,,"Piața 700 (Spitalul Militar)","Timiș",1
GOX,13,1,2026-05-15T07:34:20.714Z,1778830440000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:34:31.755Z,1778830454000,45.7616081237793,21.2142505645752,119.472885131836,18.0,"Piața 700 (Spitalul Militar)","Timiș",1
GOX,13,1,2026-05-15T07:34:31.698Z,1778830456000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:34:48.193Z,1778830472000,45.7611083984375,21.215690612793,119.472885131836,22.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:34:48.137Z,1778830472000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:35:04.580Z,1778830482000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:35:04.631Z,1778830486000,45.760669708252,21.2167892456055,119.472885131836,28.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T07:35:15.896Z,1778830500000,45.7602996826172,21.2177104949951,119.472885131836,3.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:35:15.837Z,1778830502000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:35:32.287Z,1778830515000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:35:32.345Z,1778830516000,45.7601013183594,21.2181606292725,119.472885131836,14.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T07:35:48.795Z,1778830526000,45.7598304748535,21.2187595367432,119.472885131836,19.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:35:48.739Z,1778830531000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:36:05.392Z,1778830541000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:36:05.447Z,1778830544000,45.7595710754395,21.2193202972412,118.387817382813,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-15T07:36:16.385Z,1778830561000,45.7595481872559,21.2193794250488,118.387817382813,10.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:36:16.329Z,1778830561000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:36:32.812Z,1778830571000,45.7593307495117,21.2200603485107,118.387817382813,25.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
GOX,13,1,2026-05-15T07:36:32.758Z,1778830573000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:36:49.273Z,1778830591000,45.7587203979492,21.2217807769775,113.921157836914,22.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GOX,13,1,2026-05-15T07:36:49.219Z,1778830591000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:37:05.609Z,1778830605000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:37:05.664Z,1778830607000,45.7585983276367,21.2222003936768,113.921157836914,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GOX,13,1,2026-05-15T07:37:16.581Z,1778830621000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:37:16.633Z,1778830622000,45.7584114074707,21.2227592468262,113.921157836914,22.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GOX,13,1,2026-05-15T07:37:32.975Z,1778830634000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:37:33.033Z,1778830636000,45.7581214904785,21.2237491607666,113.921157836914,22.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GOX,13,1,2026-05-15T07:37:49.387Z,1778830648000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:37:49.444Z,1778830651000,45.757869720459,21.2244091033936,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GOX,13,1,2026-05-15T07:38:05.857Z,1778830666000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:38:05.916Z,1778830667000,45.757869720459,21.2244091033936,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GOX,13,1,2026-05-15T07:38:16.852Z,1778830680000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:38:16.912Z,1778830681000,45.757869720459,21.2244091033936,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T07:38:33.352Z,1778830695000,45.7578392028809,21.2245597839355,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GOX,13,1,2026-05-15T07:38:33.295Z,1778830696000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:38:49.756Z,1778830712000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:38:49.812Z,1778830717000,45.7578392028809,21.2245597839355,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-15T07:39:00.765Z,1778830731000,45.7578392028809,21.2245597839355,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GOX,13,1,2026-05-15T07:39:00.710Z,1778830732000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:39:17.107Z,1778830744000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:39:17.165Z,1778830747000,45.7575492858887,21.2246704101562,204.649215698242,19.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GOX,13,1,2026-05-15T07:39:38.911Z,1778830760000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:39:38.967Z,1778830761000,45.7571411132813,21.2241096496582,259.64501953125,13.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GOX,13,1,2026-05-15T07:39:55.579Z,1778830776000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:39:55.610Z,1778830777000,45.7571296691895,21.2234897613525,225.094375610352,15.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-15T07:40:06.589Z,1778830791000,45.756649017334,21.2232894897461,194.904220581055,11.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GOX,13,1,2026-05-15T07:40:06.561Z,1778830792000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:40:22.987Z,1778830810000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:40:23.020Z,1778830811000,45.7564315795898,21.2232398986816,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GOX,13,1,2026-05-15T07:40:39.418Z,1778830826000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:40:39.453Z,1778830827000,45.7564315795898,21.2232398986816,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GOX,13,1,2026-05-15T07:40:50.444Z,1778830840000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:40:50.478Z,1778830841000,45.7564315795898,21.2232398986816,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
GOX,13,1,2026-05-15T07:41:06.846Z,1778830856000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:41:06.881Z,1778830857000,45.7562294006348,21.2232303619385,185.435958862305,11.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-15T07:41:23.289Z,1778830869000,45.7556915283203,21.2232398986816,176.663696289063,21.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GOX,13,1,2026-05-15T07:41:23.257Z,1778830870000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:41:45.077Z,1778830884000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:41:45.104Z,1778830887000,45.7544708251953,21.2233695983887,167.137588500977,19.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GOX,13,1,2026-05-15T07:41:56.084Z,1778830900000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:41:56.113Z,1778830901000,45.7537803649902,21.2236404418945,160.067581176758,18.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GOX,13,1,2026-05-15T07:42:12.563Z,1778830920000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:42:12.594Z,1778830922000,45.7537384033203,21.2245807647705,72.6207427978516,24.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-15T07:42:29.149Z,1778830935000,45.7542686462402,21.2250900268555,345.050018310547,24.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GOX,13,1,2026-05-15T07:42:29.116Z,1778830936000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:42:45.778Z,1778830950000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:42:45.812Z,1778830953000,45.755428314209,21.224889755249,355.412017822266,19.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GOX,13,1,2026-05-15T07:43:02.244Z,1778830964000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:43:02.278Z,1778830966000,45.755859375,21.2248497009277,355.412017822266,16.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GOX,13,1,2026-05-15T07:43:18.633Z,1778830972000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,1,2026-05-15T07:43:18.667Z,1778830983000,45.7564506530762,21.2248001098633,355.412017822266,17.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
GOX,13,1,2026-05-15T07:43:35.323Z,1778830994000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-15T07:43:35.356Z,1778830996000,45.7567405700684,21.2247695922852,355.0,,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
GOX,13,1,2026-05-15T07:43:46.295Z,1778831008000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-15T07:43:46.326Z,1778831012000,45.7567405700684,21.2247695922852,355.0,,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,0,2026-05-15T07:44:02.811Z,1778831021000,45.7570610046387,21.2246608734131,358.387451171875,21.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (Spitalul Militar)",1
GOX,13,1,2026-05-15T07:44:02.778Z,1778831026000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
GOX,13,1,2026-05-15T07:44:19.252Z,1778831039000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-15T07:44:19.284Z,1778831043000,45.7575416564941,21.224739074707,14.053524017334,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
GOX,13,1,2026-05-15T07:44:30.452Z,1778831053000,45.7636795043945,21.1815395355225,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",0
"03 XWZ",13,0,2026-05-15T07:44:30.486Z,1778831056000,45.7575416564941,21.224739074707,14.053524017334,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
