vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1035,9,1,2026-05-15T08:06:58.893Z,1778832400000,45.7334594726562,21.2590503692627,261.0,6.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:06:58.829Z,1778832400000,45.7502403259277,21.2056102752686,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",0
1017,9,1,2026-05-15T08:06:58.856Z,1778832401000,45.7364616394043,21.2311000823975,248.375732421875,12.0,"Gara de Nord","Salcâmilor (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:06:58.862Z,1778832402000,45.7384185791016,21.1965808868408,338.011199951172,17.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
3521,9,0,2026-05-15T08:07:10.057Z,1778832414000,45.7502403259277,21.2056102752686,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:07:10.070Z,1778832415000,45.7326812744141,21.2154102325439,84.5790328979492,36.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:07:10.074Z,1778832415000,45.7431182861328,21.2049598693848,243.464935302734,30.0,"Piața Gh. Domășneanu",Mangalia,1
1017,9,1,2026-05-15T08:07:10.080Z,1778832416000,45.735969543457,21.2294101715088,245.419525146484,42.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:07:10.086Z,1778832416000,45.7389793395996,21.1964206695557,335.723999023437,14.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1035,9,1,2026-05-15T08:07:10.090Z,1778832416000,45.7334289550781,21.2587890625,261.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T08:07:26.538Z,1778832431000,45.7328186035156,21.2175006866455,84.5790328979492,35.0,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1017,9,1,2026-05-15T08:07:26.549Z,1778832432000,45.7353401184082,21.2274494171143,245.419525146484,25.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:07:26.543Z,1778832436000,45.7428512573242,21.2041606903076,243.464935302734,,"Piața Gh. Domășneanu",Mangalia,1
3521,9,0,2026-05-15T08:07:26.524Z,1778832436000,45.7498207092285,21.2057590484619,63.0,11.0,"Piața Gh. Domășneanu","Gara de Nord",0
1030,9,1,2026-05-15T08:07:26.554Z,1778832437000,45.7394599914551,21.1961097717285,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1035,9,1,2026-05-15T08:07:26.575Z,1778832437000,45.7337608337402,21.2580394744873,308.0,10.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-15T08:07:43.025Z,1778832449000,45.7394599914551,21.1961097717285,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1035,9,1,2026-05-15T08:07:43.031Z,1778832449000,45.7337989807129,21.2579593658447,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:07:42.990Z,1778832450000,45.7499618530273,21.2062301635742,66.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:07:43.006Z,1778832451000,45.7329292297363,21.2188091278076,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:07:43.011Z,1778832451000,45.7428398132324,21.2041091918945,243.464935302734,9.0,"Piața Gh. Domășneanu",Mangalia,1
1017,9,1,2026-05-15T08:07:43.018Z,1778832452000,45.7352409362793,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:07:59.459Z,1778832461000,45.7425994873047,21.2033596038818,243.051361083984,36.0,"Piața Gh. Domășneanu",Mangalia,1
3521,9,0,2026-05-15T08:07:59.439Z,1778832466000,45.7499618530273,21.2062301635742,66.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:07:59.454Z,1778832467000,45.7329292297363,21.2188091278076,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:07:59.473Z,1778832467000,45.7394599914551,21.1961097717285,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1035,9,1,2026-05-15T08:07:59.478Z,1778832467000,45.7337989807129,21.2579593658447,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,1,2026-05-15T08:07:59.466Z,1778832468000,45.7352409362793,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,0,2026-05-15T08:08:10.399Z,1778832481000,45.7329292297363,21.2188091278076,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-15T08:08:10.423Z,1778832481000,45.7337989807129,21.2579593658447,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:08:10.385Z,1778832482000,45.7499618530273,21.2062301635742,66.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1030,9,1,2026-05-15T08:08:10.417Z,1778832483000,45.7394981384277,21.1960906982422,335.723999023437,6.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1009,9,0,2026-05-15T08:08:10.404Z,1778832484000,45.7419281005859,21.201530456543,245.90461730957,,"Piața Gh. Domășneanu",Crizantemelor,1
1017,9,1,2026-05-15T08:08:10.411Z,1778832484000,45.7352409362793,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1017,9,1,2026-05-15T08:08:32.386Z,1778832496000,45.7352409362793,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-15T08:08:32.398Z,1778832496000,45.7337989807129,21.2579593658447,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:08:32.359Z,1778832496000,45.7499618530273,21.2062301635742,66.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1030,9,1,2026-05-15T08:08:32.392Z,1778832497000,45.739688873291,21.1959800720215,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-15T08:08:32.374Z,1778832498000,45.7329292297363,21.2188091278076,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:08:32.379Z,1778832498000,45.7419281005859,21.201530456543,245.90461730957,,"Piața Gh. Domășneanu",Crizantemelor,1
1003,9,0,2026-05-15T08:08:48.813Z,1778832512000,45.7329292297363,21.2188091278076,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:08:48.817Z,1778832512000,45.7417602539063,21.2010097503662,245.90461730957,31.0,"Piața Gh. Domășneanu",Crizantemelor,1
1030,9,1,2026-05-15T08:08:48.831Z,1778832512000,45.739688873291,21.1959800720215,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1035,9,1,2026-05-15T08:08:48.837Z,1778832512000,45.7337989807129,21.2579593658447,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:08:48.797Z,1778832512000,45.7499618530273,21.2062301635742,66.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1017,9,1,2026-05-15T08:08:48.825Z,1778832514000,45.7352409362793,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1017,9,1,2026-05-15T08:09:00.277Z,1778832525000,45.7352409362793,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,0,2026-05-15T08:09:00.265Z,1778832526000,45.7329292297363,21.2188091278076,81.3579864501953,,"Piața Gh. Domășneanu","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:09:00.270Z,1778832526000,45.7413482666016,21.1996097564697,245.90461730957,17.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1030,9,1,2026-05-15T08:09:00.284Z,1778832526000,45.739688873291,21.1959800720215,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1035,9,1,2026-05-15T08:09:00.290Z,1778832526000,45.7337989807129,21.2579593658447,308.0,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:09:00.250Z,1778832526000,45.7499618530273,21.2062301635742,66.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1030,9,1,2026-05-15T08:09:17.227Z,1778832546000,45.739688873291,21.1959800720215,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
3521,9,0,2026-05-15T08:09:17.192Z,1778832546000,45.7499618530273,21.2062301635742,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",0
1017,9,1,2026-05-15T08:09:17.220Z,1778832547000,45.7352409362793,21.2271404266357,245.419525146484,,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1003,9,0,2026-05-15T08:09:17.207Z,1778832548000,45.7331581115723,21.2206707000732,74.0977478027344,46.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:09:17.212Z,1778832548000,45.7411499023438,21.1988906860352,245.90461730957,25.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1035,9,1,2026-05-15T08:09:17.232Z,1778832548000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-15T08:09:33.633Z,1778832559000,45.7407188415527,21.1976795196533,245.90461730957,28.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1030,9,1,2026-05-15T08:09:33.647Z,1778832560000,45.739688873291,21.1959800720215,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1017,9,1,2026-05-15T08:09:33.641Z,1778832561000,45.7352409362793,21.2271404266357,245.419525146484,4.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
3521,9,0,2026-05-15T08:09:33.613Z,1778832561000,45.7500305175781,21.2063293457031,33.0,8.0,"Piața Gh. Domășneanu","Gara de Nord",0
1035,9,1,2026-05-15T08:09:33.653Z,1778832562000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T08:09:33.628Z,1778832564000,45.7337303161621,21.223030090332,66.3110275268555,40.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:09:50.018Z,1778832571000,45.7403602600098,21.1966094970703,242.898651123047,23.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1017,9,1,2026-05-15T08:09:50.025Z,1778832572000,45.7350692749023,21.2265396118164,243.754058837891,18.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-15T08:09:50.037Z,1778832576000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:09:49.998Z,1778832577000,45.7503814697266,21.2068500518799,78.0,12.0,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:09:50.013Z,1778832578000,45.7343406677246,21.2247505187988,61.3168182373047,35.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:09:50.032Z,1778832578000,45.739688873291,21.1959800720215,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1030,9,1,2026-05-15T08:10:00.976Z,1778832582000,45.739688873291,21.1959800720215,335.723999023437,,"Gara de Nord","Dâmbovița (Ion Barac)",1
1003,9,0,2026-05-15T08:10:00.957Z,1778832588000,45.7347602844238,21.2257995605469,61.3168182373047,29.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:10:00.962Z,1778832591000,45.7401809692383,21.1960792541504,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1017,9,1,2026-05-15T08:10:00.969Z,1778832592000,45.7341117858887,21.223970413208,241.851913452148,49.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-15T08:10:00.981Z,1778832592000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:10:00.942Z,1778832593000,45.75048828125,21.2072792053223,67.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:10:17.640Z,1778832605000,45.7349815368652,21.2264194488525,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1017,9,1,2026-05-15T08:10:17.651Z,1778832606000,45.7334098815918,21.2217502593994,248.985107421875,46.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1035,9,1,2026-05-15T08:10:17.662Z,1778832606000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,0,2026-05-15T08:10:17.645Z,1778832607000,45.7401809692383,21.1960792541504,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1030,9,1,2026-05-15T08:10:17.657Z,1778832607000,45.7402305603027,21.1964302062988,65.0516738891602,12.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
3521,9,0,2026-05-15T08:10:17.627Z,1778832607000,45.75048828125,21.2072792053223,67.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:10:34.343Z,1778832623000,45.7349815368652,21.2264194488525,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:10:34.348Z,1778832623000,45.7401809692383,21.1960792541504,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1017,9,1,2026-05-15T08:10:34.356Z,1778832623000,45.7330284118652,21.2194805145264,264.249328613281,18.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:10:34.362Z,1778832623000,45.7402496337891,21.1964797973633,65.0516738891602,,"Gara de Nord","Dâmbovița (Ion Barac)",1
3521,9,0,2026-05-15T08:10:34.328Z,1778832623000,45.75048828125,21.2072792053223,67.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1035,9,1,2026-05-15T08:10:34.368Z,1778832624000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-15T08:10:51.292Z,1778832631000,45.7402801513672,21.1965808868408,65.0516738891602,12.0,"Gara de Nord","Dâmbovița (Ion Barac)",1
1035,9,1,2026-05-15T08:10:51.297Z,1778832636000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T08:10:51.274Z,1778832637000,45.7349815368652,21.2264194488525,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:10:51.279Z,1778832637000,45.7401809692383,21.1960792541504,238.71369934082,,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3521,9,0,2026-05-15T08:10:51.260Z,1778832637000,45.75048828125,21.2072792053223,67.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1017,9,1,2026-05-15T08:10:51.286Z,1778832638000,45.7330207824707,21.2193698883057,264.249328613281,,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:11:02.837Z,1778832649000,45.7407989501953,21.1981105804443,65.0516738891602,29.0,"Gara de Nord",Crizantemelor,1
1017,9,1,2026-05-15T08:11:02.830Z,1778832650000,45.7330093383789,21.219310760498,264.249328613281,9.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:11:02.823Z,1778832652000,45.7400093078613,21.1957893371582,238.71369934082,10.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
1035,9,1,2026-05-15T08:11:02.843Z,1778832652000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T08:11:02.818Z,1778832653000,45.7349815368652,21.2264194488525,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3521,9,0,2026-05-15T08:11:02.803Z,1778832653000,45.75048828125,21.2072792053223,67.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1009,9,0,2026-05-15T08:11:19.700Z,1778832660000,45.7397499084473,21.1958999633789,185.011795043945,15.0,"Piața Gh. Domășneanu","Dâmbovița (Ion Barac)",1
3521,9,0,2026-05-15T08:11:19.680Z,1778832665000,45.75048828125,21.2072792053223,67.0,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:11:19.695Z,1778832667000,45.7349815368652,21.2264194488525,65.3554382324219,,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1017,9,1,2026-05-15T08:11:19.707Z,1778832667000,45.7328414916992,21.2173404693603,264.249328613281,46.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:11:19.713Z,1778832667000,45.7411613464356,21.1991500854492,65.0516738891602,22.0,"Gara de Nord",Crizantemelor,1
1035,9,1,2026-05-15T08:11:19.719Z,1778832668000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-15T08:11:42.070Z,1778832681000,45.7415504455566,21.2004909515381,67.187141418457,26.0,"Gara de Nord",Crizantemelor,1
1009,9,0,2026-05-15T08:11:42.058Z,1778832682000,45.7388305664063,21.1965503692627,156.479064941406,15.0,"Piața Gh. Domășneanu",Banatul,1
1035,9,1,2026-05-15T08:11:42.074Z,1778832686000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1017,9,1,2026-05-15T08:11:42.065Z,1778832687000,45.7326316833496,21.2140998840332,264.249328613281,32.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1003,9,0,2026-05-15T08:11:42.054Z,1778832688000,45.7350807189941,21.2266902923584,65.3554382324219,25.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
3521,9,0,2026-05-15T08:11:42.042Z,1778832688000,45.75048828125,21.2072792053223,93.0382919311523,,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:11:53.264Z,1778832701000,45.7355308532715,21.2281398773193,65.3554382324219,43.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1017,9,1,2026-05-15T08:11:53.276Z,1778832701000,45.7325782775879,21.2134895324707,266.58984375,,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:11:53.282Z,1778832701000,45.7416801452637,21.2009391784668,67.187141418457,,"Gara de Nord",Crizantemelor,1
1009,9,0,2026-05-15T08:11:53.269Z,1778832702000,45.7378692626953,21.1970291137695,153.269653320313,26.0,"Piața Gh. Domășneanu",Banatul,1
3521,9,0,2026-05-15T08:11:53.249Z,1778832702000,45.7504081726074,21.2077407836914,154.0,17.0,"Piața Gh. Domășneanu","Gara de Nord",0
1003,9,0,2026-05-15T08:12:04.691Z,1778832703000,45.7356300354004,21.2284507751465,65.3554382324219,46.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1035,9,1,2026-05-15T08:11:53.288Z,1778832703000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T08:12:21.389Z,1778832713000,45.7360992431641,21.2299995422363,65.3554382324219,42.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1009,9,0,2026-05-15T08:12:04.696Z,1778832717000,45.737190246582,21.1974792480469,153.269653320313,13.0,"Piața Gh. Domășneanu",Banatul,1
1017,9,1,2026-05-15T08:12:04.704Z,1778832717000,45.7325782775879,21.2134895324707,266.58984375,,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:12:04.711Z,1778832717000,45.7416801452637,21.2009391784668,67.187141418457,,"Gara de Nord",Crizantemelor,1
3521,9,0,2026-05-15T08:12:04.676Z,1778832718000,45.7494697570801,21.2083301544189,154.0,28.0,"Piața Gh. Domășneanu","Gara de Nord",0
1035,9,1,2026-05-15T08:12:04.717Z,1778832719000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1030,9,1,2026-05-15T08:12:21.407Z,1778832726000,45.7417793273926,21.2013206481934,67.187141418457,16.0,"Gara de Nord",Crizantemelor,1
1035,9,1,2026-05-15T08:12:21.413Z,1778832730000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:12:21.374Z,1778832730000,45.7486686706543,21.2088508605957,154.741394042969,26.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1009,9,0,2026-05-15T08:12:21.394Z,1778832731000,45.7370910644531,21.1975898742676,153.269653320313,,"Piața Gh. Domășneanu",Banatul,1
1017,9,1,2026-05-15T08:12:21.401Z,1778832733000,45.7325782775879,21.2134895324707,266.58984375,,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1030,9,1,2026-05-15T08:12:38.025Z,1778832742000,45.7424087524414,21.203010559082,63.2243995666504,33.0,"Gara de Nord",Mangalia,1
1035,9,1,2026-05-15T08:12:38.030Z,1778832746000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
3521,9,0,2026-05-15T08:12:37.991Z,1778832746000,45.7478408813477,21.2093696594238,154.741394042969,9.0,"Piața Gh. Domășneanu","Bd. Regele Carol I (Dragalina)",0
1009,9,0,2026-05-15T08:12:38.011Z,1778832747000,45.7370910644531,21.1975898742676,153.269653320313,,"Piața Gh. Domășneanu",Banatul,1
1017,9,1,2026-05-15T08:12:38.018Z,1778832747000,45.7325782775879,21.2134895324707,266.58984375,,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1035,9,1,2026-05-15T08:12:54.900Z,1778832747000,45.7337989807129,21.2579593658447,307.622100830078,,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1003,9,0,2026-05-15T08:12:38.007Z,1778832749000,45.7364311218262,21.2308597564697,69.3860321044922,5.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1017,9,1,2026-05-15T08:12:54.866Z,1778832757000,45.7325401306152,21.2131309509277,266.58984375,28.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
