vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XWT",M22,0,2026-05-15T07:57:34.763Z,1778831842000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:57:51.231Z,1778831862000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:58:07.721Z,1778831875000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:58:24.172Z,1778831893000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:58:40.582Z,1778831906000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:58:57.044Z,1778831922000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:59:08.024Z,1778831936000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:59:29.832Z,1778831952000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:59:46.469Z,1778831974000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T07:59:57.454Z,1778831986000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:00:13.876Z,1778832002000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:00:30.283Z,1778832016000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:00:52.324Z,1778832032000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:01:03.322Z,1778832046000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:01:19.733Z,1778832062000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:01:36.460Z,1778832075000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:01:47.459Z,1778832091000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:02:03.942Z,1778832109000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:02:20.360Z,1778832127000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:02:31.561Z,1778832143000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:02:48.213Z,1778832157000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:03:05.342Z,1778832173000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:03:16.576Z,1778832187000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:03:33.027Z,1778832201000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:03:49.463Z,1778832217000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:04:05.857Z,1778832232000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:04:22.350Z,1778832246000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:04:33.298Z,1778832262000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:04:49.777Z,1778832275000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:05:06.367Z,1778832299000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:05:23.639Z,1778832311000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:05:40.354Z,1778832329000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:05:51.392Z,1778832343000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:06:08.079Z,1778832359000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:06:25.020Z,1778832373000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:06:42.041Z,1778832387000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:06:58.830Z,1778832403000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:07:10.057Z,1778832417000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:07:26.524Z,1778832439000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:07:42.991Z,1778832453000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:07:59.440Z,1778832467000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:08:10.386Z,1778832482000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:08:32.360Z,1778832498000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:08:48.798Z,1778832514000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:09:00.250Z,1778832528000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:09:17.193Z,1778832542000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:09:33.613Z,1778832561000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:09:49.998Z,1778832577000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:10:00.943Z,1778832591000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:10:17.628Z,1778832607000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:10:34.328Z,1778832623000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:10:51.260Z,1778832637000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:11:02.803Z,1778832653000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:11:19.680Z,1778832665000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:11:42.042Z,1778832688000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:11:53.250Z,1778832702000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:12:04.677Z,1778832718000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:12:21.374Z,1778832730000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:12:37.992Z,1778832748000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:12:54.840Z,1778832762000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:13:06.101Z,1778832776000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:13:22.562Z,1778832792000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:13:44.357Z,1778832808000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:14:00.757Z,1778832828000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:14:11.952Z,1778832842000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:14:28.403Z,1778832856000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:14:44.858Z,1778832874000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:15:06.807Z,1778832888000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:15:12.604Z,1778832900000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:15:29.260Z,1778832918000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:15:45.701Z,1778832932000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:16:02.141Z,1778832948000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:16:18.753Z,1778832964000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:16:29.766Z,1778832974000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:16:46.124Z,1778832990000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:17:02.583Z,1778833012000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:17:24.894Z,1778833028000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:17:30.689Z,1778833042000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:17:47.168Z,1778833058000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:18:04.052Z,1778833072000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:18:20.776Z,1778833086000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:18:37.183Z,1778833107000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:18:53.654Z,1778833123000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:19:10.349Z,1778833133000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:19:26.836Z,1778833151000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:19:43.254Z,1778833167000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:19:59.896Z,1778833183000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:20:10.899Z,1778833197000,45.7328414916992,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:20:27.269Z,1778833216000,45.7327995300293,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:20:43.731Z,1778833232000,45.7327995300293,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:21:00.180Z,1778833246000,45.7327995300293,21.2583198547363,,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:21:16.637Z,1778833260000,45.7327995300293,21.2583198547363,,3.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:21:27.652Z,1778833276000,45.732421875,21.2583808898926,218.0,20.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:21:49.543Z,1778833290000,45.7317390441895,21.2573299407959,235.0,33.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:22:00.528Z,1778833305000,45.7310485839844,21.2558002471924,237.0,42.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:22:16.946Z,1778833321000,45.7307510375977,21.2537002563477,271.0,22.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:22:27.985Z,1778833335000,45.7308197021484,21.2521495819092,275.0,45.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:22:44.450Z,1778833353000,45.7310104370117,21.2490196228027,273.0,46.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:23:00.901Z,1778833366000,45.7311210632324,21.2480506896973,284.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:23:17.367Z,1778833380000,45.7311210632324,21.2480506896973,284.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:23:33.834Z,1778833398000,45.7311210632324,21.2480506896973,284.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:23:50.258Z,1778833418000,45.7311210632324,21.2480506896973,284.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:24:01.509Z,1778833432000,45.7311210632324,21.2480506896973,284.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:24:23.425Z,1778833448000,45.7311210632324,21.2480506896973,284.0,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:24:34.452Z,1778833464000,45.7311210632324,21.2480506896973,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:24:50.953Z,1778833478000,45.7311210632324,21.2480506896973,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:25:02.216Z,1778833494000,45.7311210632324,21.2480506896973,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:25:18.655Z,1778833507000,45.7311210632324,21.2480506896973,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:25:35.159Z,1778833529000,45.7311210632324,21.2478199005127,286.772216796875,,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:25:51.558Z,1778833542000,45.7311515808105,21.247579574585,286.772216796875,7.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:26:07.976Z,1778833552000,45.731201171875,21.2474308013916,286.772216796875,9.0,"Moșnița Veche","Girație Sudului",1
"01 XWT",M22,0,2026-05-15T08:26:24.400Z,1778833572000,45.732120513916,21.2475700378418,21.2931327819824,28.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T08:26:40.835Z,1778833586000,45.7332191467285,21.2481002807617,21.2931327819824,34.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T08:26:52.357Z,1778833602000,45.7341995239258,21.2487201690674,21.2931327819824,15.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T08:27:08.840Z,1778833617000,45.7344589233398,21.2489204406738,22.6608142852783,,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T08:27:25.387Z,1778833633000,45.7347106933594,21.2490406036377,22.6608142852783,24.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XWT",M22,0,2026-05-15T08:27:41.910Z,1778833647000,45.7356300354004,21.2495193481445,22.6608142852783,33.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:27:58.265Z,1778833663000,45.7366714477539,21.2502307891846,27.0944595336914,14.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:28:14.966Z,1778833685000,45.736759185791,21.2503700256348,27.0944595336914,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:28:25.980Z,1778833698000,45.736759185791,21.2503700256348,27.0944595336914,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:28:42.465Z,1778833713000,45.7369918823242,21.2505493164062,82.2257232666016,7.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:28:58.912Z,1778833728000,45.7368202209473,21.2516002655029,108.505729675293,37.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:29:15.856Z,1778833744000,45.7361907958984,21.253490447998,126.659622192383,38.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:29:32.314Z,1778833758000,45.7352981567383,21.255199432373,126.659622192383,42.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:29:48.734Z,1778833772000,45.7343788146973,21.2568092346191,128.401733398438,39.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:29:59.695Z,1778833790000,45.7336311340332,21.2580604553223,128.401733398438,4.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:30:21.622Z,1778833802000,45.7335815429687,21.2581901550293,128.401733398438,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:30:32.633Z,1778833823000,45.7332611083984,21.2584095001221,184.918884277344,20.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:30:49.102Z,1778833837000,45.7324104309082,21.2590007781982,147.541900634766,28.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:31:05.580Z,1778833845000,45.7324295043945,21.2598094940186,74.2234115600586,27.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:31:22.020Z,1778833867000,45.7323112487793,21.2604007720947,126.735107421875,8.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:31:38.479Z,1778833881000,45.7322311401367,21.2605991363525,126.411979675293,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:31:54.890Z,1778833898000,45.7322311401367,21.2605991363525,126.411979675293,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:32:05.849Z,1778833912000,45.732120513916,21.2608604431152,126.411979675293,11.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:32:17.080Z,1778833928000,45.7313804626465,21.262279510498,126.411979675293,41.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:32:33.536Z,1778833942000,45.7306900024414,21.2639904022217,119.238189697266,33.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:32:49.996Z,1778833958000,45.7302207946777,21.2649002075195,132.483108520508,20.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:33:11.844Z,1778833976000,45.7298011779785,21.2668399810791,112.771522521973,37.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:33:23.080Z,1778833993000,45.7293586730957,21.2683906555176,112.771522521973,11.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:33:39.536Z,1778834007000,45.729118347168,21.2692699432373,112.771522521973,35.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:33:55.961Z,1778834021000,45.7287292480469,21.270450592041,112.771522521973,4.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:34:12.423Z,1778834039000,45.7286415100098,21.2707996368408,113.035919189453,30.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:34:28.880Z,1778834053000,45.728141784668,21.2723999023437,113.035919189453,34.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-15T08:34:45.308Z,1778834069000,45.7275009155273,21.2746391296387,113.035919189453,44.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-15T08:35:01.807Z,1778834081000,45.7271003723145,21.276159286499,108.442756652832,37.0,"Moșnița Veche",Magnoliei,1
"01 XWT",M22,0,2026-05-15T08:35:18.176Z,1778834104000,45.726749420166,21.2777309417725,105.798233032227,36.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XWT",M22,0,2026-05-15T08:35:29.203Z,1778834117000,45.726390838623,21.2795791625977,105.798233032227,38.0,"Moșnița Veche","Hornbach (Buziașului)",1
