vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 ZXI",33,0,2026-05-15T07:00:32.570Z,1778828416000,45.7218894958496,21.2000503540039,44.980770111084,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T07:00:32.520Z,1778828417000,45.721851348877,21.2002792358398,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,1,2026-05-15T07:00:32.548Z,1778828417000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T07:00:48.930Z,1778828429000,45.721851348877,21.2002792358398,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:00:49.012Z,1778828429000,45.748950958252,21.2212200164795,292.855865478516,33.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJO",33,1,2026-05-15T07:00:48.944Z,1778828430000,45.7374382019043,21.2097206115723,7.03603410720825,33.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T07:00:48.982Z,1778828430000,45.7218894958496,21.2000598907471,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,1,2026-05-15T07:00:48.982Z,1778828431000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:01:00.178Z,1778828445000,45.7385101318359,21.2099094390869,7.03603410720825,28.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T07:01:00.194Z,1778828445000,45.7219200134277,21.2000904083252,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:01:00.247Z,1778828445000,45.7490692138672,21.2208309173584,292.855865478516,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T07:01:00.163Z,1778828447000,45.7218818664551,21.2001399993896,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,1,2026-05-15T07:01:00.193Z,1778828447000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:01:16.537Z,1778828461000,45.7392997741699,21.2101001739502,14.7313461303711,22.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T07:01:16.526Z,1778828461000,45.7218818664551,21.2001399993896,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,1,2026-05-15T07:01:16.569Z,1778828461000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:01:16.593Z,1778828461000,45.7490692138672,21.2208309173584,292.855865478516,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T07:01:16.570Z,1778828463000,45.7219200134277,21.2000904083252,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:01:33.037Z,1778828474000,45.7397689819336,21.2104892730713,28.12082862854,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YVI",33,1,2026-05-15T07:01:33.074Z,1778828474000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T07:01:33.074Z,1778828474000,45.7219200134277,21.2000904083252,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:01:33.103Z,1778828475000,45.7491912841797,21.2204093933105,292.855865478516,16.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T07:01:33.024Z,1778828477000,45.7218818664551,21.2001399993896,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,1,2026-05-15T07:01:49.476Z,1778828490000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:01:49.439Z,1778828491000,45.7397689819336,21.2104892730713,28.12082862854,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T07:01:49.476Z,1778828492000,45.7219200134277,21.2000904083252,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:01:49.507Z,1778828492000,45.7487602233887,21.2189807891846,230.811828613281,38.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T07:01:49.425Z,1778828493000,45.7218818664551,21.2001399993896,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,1,2026-05-15T07:02:05.927Z,1778828502000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T07:02:05.928Z,1778828502000,45.7219200134277,21.2000904083252,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T07:02:05.874Z,1778828505000,45.7218818664551,21.2001399993896,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:02:05.888Z,1778828506000,45.740478515625,21.2110195159912,28.12082862854,26.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T07:02:05.958Z,1778828506000,45.7479515075684,21.2176494598389,215.849838256836,33.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YVI",33,1,2026-05-15T07:02:16.881Z,1778828520000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T07:02:16.882Z,1778828520000,45.7219390869141,21.2000598907471,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T07:02:16.828Z,1778828521000,45.7219581604004,21.2002296447754,209.849700927734,3.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:02:16.842Z,1778828522000,45.7416114807129,21.2119007110596,28.12082862854,32.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T07:02:16.912Z,1778828522000,45.7469100952149,21.2166595458984,215.849838256836,24.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XJO",33,1,2026-05-15T07:02:33.276Z,1778828534000,45.7425193786621,21.212610244751,28.12082862854,34.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YVI",33,1,2026-05-15T07:02:33.312Z,1778828536000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T07:02:33.261Z,1778828537000,45.7223510742188,21.2005195617676,209.849700927734,12.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T07:02:33.312Z,1778828538000,45.7219390869141,21.2000598907471,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:02:33.344Z,1778828538000,45.7465286254883,21.2157192230225,195.196334838867,13.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YVI",33,1,2026-05-15T07:02:49.761Z,1778828550000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T07:02:49.761Z,1778828550000,45.7219390869141,21.2000598907471,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:02:49.723Z,1778828551000,45.7433891296387,21.2134304046631,34.1749992370605,6.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T07:02:49.793Z,1778828551000,45.7464904785156,21.2157001495361,195.196334838867,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T07:02:49.708Z,1778828552000,45.7225799560547,21.2006702423096,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,1,2026-05-15T07:03:00.723Z,1778828562000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:03:00.687Z,1778828565000,45.743408203125,21.2134399414062,34.1749992370605,,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T07:03:00.670Z,1778828566000,45.7225799560547,21.2006702423096,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:03:00.761Z,1778828566000,45.7463684082031,21.2156791687012,195.196334838867,18.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T07:03:00.724Z,1778828567000,45.7218017578125,21.2000293731689,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:03:17.224Z,1778828574000,45.7437210083008,21.2136898040771,34.1749992370605,25.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"05 PMT",33,0,2026-05-15T07:03:17.282Z,1778828575000,45.745719909668,21.2154407501221,195.196334838867,26.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YVI",33,1,2026-05-15T07:03:17.243Z,1778828580000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T07:03:17.181Z,1778828583000,45.7225799560547,21.2006702423096,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T07:03:17.244Z,1778828583000,45.7218017578125,21.2000293731689,29.37451171875,3.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:03:33.672Z,1778828594000,45.7449989318848,21.2149105072022,34.1749992370605,31.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YVI",33,1,2026-05-15T07:03:33.687Z,1778828595000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T07:03:33.688Z,1778828595000,45.7217712402344,21.1999893188477,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:03:33.720Z,1778828595000,45.7453002929688,21.2149505615234,213.503463745117,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T07:03:33.635Z,1778828598000,45.7233009338379,21.2011795043945,209.849700927734,32.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:03:50.146Z,1778828604000,45.7456092834473,21.2155303955078,34.1749992370605,29.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YVI",33,1,2026-05-15T07:03:50.161Z,1778828609000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:03:50.195Z,1778828611000,45.7449989318848,21.2147407531738,213.503463745117,14.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 YIU",33,0,2026-05-15T07:03:50.109Z,1778828612000,45.7243309020996,21.2020606994629,209.849700927734,36.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T07:03:50.162Z,1778828612000,45.7217712402344,21.1999893188477,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,1,2026-05-15T07:04:01.185Z,1778828623000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:04:01.215Z,1778828625000,45.7448883056641,21.2146396636963,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XJO",33,1,2026-05-15T07:04:01.171Z,1778828626000,45.746150970459,21.2160091400146,34.1749992370605,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 ZXI",33,0,2026-05-15T07:04:01.186Z,1778828626000,45.7217712402344,21.1999893188477,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T07:04:01.135Z,1778828627000,45.7249984741211,21.2026195526123,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:04:17.671Z,1778828645000,45.7461814880371,21.2160396575928,34.1749992370605,1.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YIU",33,0,2026-05-15T07:04:17.635Z,1778828645000,45.7251396179199,21.2027206420898,209.849700927734,13.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,1,2026-05-15T07:04:17.686Z,1778828645000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:04:17.716Z,1778828645000,45.7437705993652,21.2136096954346,213.503463745117,26.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T07:04:17.687Z,1778828646000,45.7217712402344,21.1999893188477,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:04:34.095Z,1778828660000,45.7463798522949,21.2162494659424,34.1749992370605,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YIU",33,0,2026-05-15T07:04:34.060Z,1778828661000,45.7252502441406,21.2027606964111,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,1,2026-05-15T07:04:34.108Z,1778828661000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:04:34.135Z,1778828661000,45.7430610656738,21.2129001617432,213.503463745117,25.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T07:04:34.108Z,1778828662000,45.7217712402344,21.1999893188477,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:04:50.605Z,1778828669000,45.7425994873047,21.2124996185303,209.653366088867,27.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YVI",33,1,2026-05-15T07:04:50.578Z,1778828675000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:04:50.566Z,1778828676000,45.7464599609375,21.2162990570068,34.1749992370605,2.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 YIU",33,0,2026-05-15T07:04:50.554Z,1778828676000,45.7252502441406,21.2027606964111,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T07:04:50.579Z,1778828676000,45.7217712402344,21.1999893188477,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:05:01.508Z,1778828690000,45.7471008300781,21.2169895172119,36.5766220092773,25.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIU",33,0,2026-05-15T07:05:01.492Z,1778828690000,45.7252502441406,21.2027606964111,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:05:01.551Z,1778828690000,45.7422218322754,21.2121696472168,208.287811279297,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YVI",33,1,2026-05-15T07:05:01.524Z,1778828691000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 ZXI",33,0,2026-05-15T07:05:01.524Z,1778828694000,45.7217712402344,21.1999893188477,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,0,2026-05-15T07:05:17.958Z,1778828700000,45.7252502441406,21.2027606964111,209.849700927734,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:05:17.971Z,1778828704000,45.7479782104492,21.2179393768311,36.5766220092773,31.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YVI",33,1,2026-05-15T07:05:17.985Z,1778828705000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:05:18.015Z,1778828705000,45.7418594360352,21.2119407653809,208.287811279297,29.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZXI",33,0,2026-05-15T07:05:17.985Z,1778828706000,45.7217712402344,21.1999893188477,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,1,2026-05-15T07:05:34.480Z,1778828721000,45.7261695861816,21.2034702301025,19.4016609191895,36.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"05 PMT",33,0,2026-05-15T07:05:34.548Z,1778828721000,45.7414093017578,21.2115898132324,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XJO",33,1,2026-05-15T07:05:34.497Z,1778828722000,45.7481384277344,21.218240737915,51.4512634277344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-15T07:05:34.516Z,1778828722000,45.7217712402344,21.1999893188477,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,1,2026-05-15T07:05:34.515Z,1778828723000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:05:50.977Z,1778828734000,45.7481384277344,21.218240737915,51.4512634277344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIU",33,1,2026-05-15T07:05:50.962Z,1778828735000,45.7274017333984,21.2044200897217,39.9498519897461,43.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T07:05:50.991Z,1778828736000,45.7217712402344,21.1999893188477,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YVI",33,1,2026-05-15T07:05:50.991Z,1778828737000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:05:51.024Z,1778828737000,45.7414093017578,21.2115898132324,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YIU",33,1,2026-05-15T07:06:02.010Z,1778828745000,45.7282218933105,21.2054100036621,39.9498519897461,37.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 YVI",33,1,2026-05-15T07:06:02.036Z,1778828747000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:06:02.024Z,1778828750000,45.7481384277344,21.218240737915,51.4512634277344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-15T07:06:02.037Z,1778828750000,45.7217712402344,21.1999893188477,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:06:02.083Z,1778828751000,45.7414093017578,21.2115898132324,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YVI",33,1,2026-05-15T07:06:19.994Z,1778828765000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:06:20.054Z,1778828765000,45.7410316467285,21.2112503051758,208.287811279297,20.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XJO",33,1,2026-05-15T07:06:19.980Z,1778828766000,45.7481918334961,21.2183609008789,51.4512634277344,3.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 ZXI",33,0,2026-05-15T07:06:19.994Z,1778828766000,45.7217712402344,21.1999893188477,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YIU",33,1,2026-05-15T07:06:19.966Z,1778828768000,45.7287788391113,21.2060794830322,28.3077545166016,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 ZXI",33,0,2026-05-15T07:06:36.740Z,1778828778000,45.7217712402344,21.1999893188477,29.37451171875,,"Pod Calea Șagului","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:06:36.794Z,1778828780000,45.7402000427246,21.2106609344482,208.287811279297,22.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YVI",33,1,2026-05-15T07:06:36.740Z,1778828781000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"01 XJO",33,1,2026-05-15T07:06:36.725Z,1778828782000,45.7486686706543,21.2192306518555,51.4512634277344,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIU",33,1,2026-05-15T07:06:36.711Z,1778828782000,45.7288703918457,21.2061004638672,28.3077545166016,10.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 XJO",33,1,2026-05-15T07:06:53.264Z,1778828796000,45.7492790222168,21.2203598022461,51.4512634277344,25.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 YIU",33,1,2026-05-15T07:06:53.247Z,1778828796000,45.7299194335937,21.206859588623,28.3077545166016,40.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 YVI",33,1,2026-05-15T07:06:53.277Z,1778828797000,45.7221794128418,21.2003307342529,28.2467155456543,,"Catedrala Mitropolitană","Pod Calea Șagului",1
"05 PMT",33,0,2026-05-15T07:06:53.347Z,1778828797000,45.739688873291,21.2102794647217,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
