vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1815,17,0,2026-05-13T16:00:56.958Z,1778688053000,45.7603988647461,21.2409706115723,64.0779876708984,,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
1816,17,1,2026-05-13T16:00:56.958Z,1778688054000,45.7799911499023,21.2201404571533,350.044372558594,,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1815,17,0,2026-05-13T16:01:18.110Z,1778688064000,45.7604103088379,21.2410202026367,64.0779876708984,15.5,"Arena Aqua (Ștrandul Tineretului)","Poliția Jud. Timiș",1
3014,17,1,2026-05-13T16:01:18.128Z,1778688064000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:01:18.111Z,1778688069000,45.763500213623,21.2513408660889,256.686645507812,20.8,"Universitatea de Științele Vieții","Samuil Micu",1
1816,17,1,2026-05-13T16:01:18.110Z,1778688069000,45.7799911499023,21.2201404571533,350.044372558594,0.1,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3014,17,1,2026-05-13T16:01:28.911Z,1778688078000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T16:01:28.895Z,1778688083000,45.7611312866211,21.2431392669678,64.0779876708984,40.9,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T16:01:28.895Z,1778688084000,45.7634506225586,21.2510395050049,251.574127197266,,"Universitatea de Științele Vieții","Samuil Micu",1
1816,17,1,2026-05-13T16:01:28.894Z,1778688084000,45.7802886962891,21.2200698852539,350.044372558594,32.9,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3014,17,1,2026-05-13T16:01:44.715Z,1778688094000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:01:44.699Z,1778688099000,45.7634201049805,21.2509098052978,251.574127197266,17.3,"Universitatea de Științele Vieții","Samuil Micu",1
1815,17,0,2026-05-13T16:01:44.699Z,1778688099000,45.761791229248,21.2450504302979,64.0779876708984,40.3,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T16:01:44.698Z,1778688099000,45.7815017700195,21.2197608947754,350.044372558594,38.5,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
3014,17,1,2026-05-13T16:02:00.916Z,1778688108000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,1,2026-05-13T16:02:00.899Z,1778688109000,45.7823905944824,21.2195301055908,347.820373535156,37.8,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1815,17,0,2026-05-13T16:02:00.899Z,1778688113000,45.7621994018555,21.2464809417725,70.1394729614258,26.3,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1814,17,1,2026-05-13T16:02:00.900Z,1778688114000,45.7630500793457,21.2493591308594,251.574127197266,43.2,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3014,17,1,2026-05-13T16:02:16.920Z,1778688122000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T16:02:16.903Z,1778688123000,45.7624206542969,21.247350692749,70.1394729614258,28.4,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,1,2026-05-13T16:02:16.903Z,1778688123000,45.7832984924316,21.2192707061768,347.820373535156,3.8,"Universitatea de Științele Vieții","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T16:02:16.904Z,1778688129000,45.7626609802246,21.2475109100342,251.574127197266,16.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
3014,17,1,2026-05-13T16:02:32.994Z,1778688136000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:02:32.978Z,1778688139000,45.7625007629395,21.2469100952148,251.574127197266,25.8,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1815,17,0,2026-05-13T16:02:32.977Z,1778688143000,45.7626609802246,21.2484092712402,71.5880889892578,,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-13T16:02:32.977Z,1778688144000,45.7833404541016,21.219259262085,167.049514770508,1.0,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,1,2026-05-13T16:02:43.768Z,1778688153000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:02:43.751Z,1778688159000,45.7623596191406,21.246129989624,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1815,17,0,2026-05-13T16:02:43.751Z,1778688159000,45.7627983093262,21.2487907409668,71.5880889892578,28.2,"Arena Aqua (Ștrandul Tineretului)","Piața Badea Cârțan (Simion Bărnuțiu)",1
1816,17,0,2026-05-13T16:02:43.750Z,1778688159000,45.7837409973145,21.2191696166992,167.049514770508,9.6,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,1,2026-05-13T16:02:59.561Z,1778688167000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T16:02:59.545Z,1778688173000,45.7631492614746,21.2502002716064,71.5880889892578,37.1,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1814,17,1,2026-05-13T16:02:59.546Z,1778688174000,45.7623481750488,21.246129989624,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1816,17,0,2026-05-13T16:02:59.545Z,1778688174000,45.7838096618652,21.2188892364502,167.049514770508,11.5,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,1,2026-05-13T16:03:15.366Z,1778688185000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:03:15.351Z,1778688189000,45.7622299194336,21.2458190917969,244.103240966797,13.0,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1815,17,0,2026-05-13T16:03:15.351Z,1778688189000,45.7634506225586,21.2515697479248,71.5880889892578,5.3,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1816,17,0,2026-05-13T16:03:15.350Z,1778688189000,45.783390045166,21.2190494537354,167.049514770508,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,1,2026-05-13T16:03:31.146Z,1778688199000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T16:03:31.129Z,1778688203000,45.7634582519531,21.2515907287598,71.5880889892578,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1814,17,1,2026-05-13T16:03:31.130Z,1778688204000,45.7621917724609,21.2457008361816,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1816,17,0,2026-05-13T16:03:31.129Z,1778688204000,45.7833709716797,21.2191295623779,167.049514770508,,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
3014,17,1,2026-05-13T16:03:46.897Z,1778688213000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1816,17,0,2026-05-13T16:03:46.878Z,1778688215000,45.7832412719727,21.2192192077637,167.049514770508,21.1,"Arena Aqua (Ștrandul Tineretului)","Universitatea de Științele Vieții",1
1814,17,1,2026-05-13T16:03:46.879Z,1778688219000,45.7621917724609,21.2457008361816,244.103240966797,,"Universitatea de Științele Vieții","Piața Badea Cârțan (Multiplexity)",1
1815,17,0,2026-05-13T16:03:46.879Z,1778688219000,45.7634582519531,21.2515907287598,71.5880889892578,,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
3014,17,1,2026-05-13T16:04:02.883Z,1778688231000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T16:04:02.867Z,1778688233000,45.7634582519531,21.2515907287598,71.5880889892578,0.6,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1814,17,1,2026-05-13T16:04:02.867Z,1778688234000,45.762020111084,21.245210647583,244.103240966797,36.0,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1816,17,0,2026-05-13T16:04:02.866Z,1778688234000,45.7818298339844,21.2195491790771,170.760650634766,34.4,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3014,17,1,2026-05-13T16:04:18.911Z,1778688243000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:04:18.896Z,1778688249000,45.761360168457,21.2433300018311,244.103240966797,40.8,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1815,17,0,2026-05-13T16:04:18.895Z,1778688249000,45.7635383605957,21.2525005340576,84.5851211547852,12.8,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1816,17,0,2026-05-13T16:04:18.895Z,1778688249000,45.7810211181641,21.2196807861328,170.760650634766,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1814,17,1,2026-05-13T16:04:34.899Z,1778688259000,45.7610015869141,21.2422790527344,244.103240966797,36.6,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3014,17,1,2026-05-13T16:04:34.913Z,1778688259000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T16:04:34.898Z,1778688263000,45.7635307312012,21.2526092529297,84.5851211547852,4.7,"Arena Aqua (Ștrandul Tineretului)","Samuil Micu",1
1816,17,0,2026-05-13T16:04:34.898Z,1778688264000,45.7810211181641,21.2196807861328,170.760650634766,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3014,17,1,2026-05-13T16:04:55.839Z,1778688279000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:04:55.823Z,1778688284000,45.7607002258301,21.2413291931152,244.049728393555,,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1815,17,0,2026-05-13T16:04:55.822Z,1778688284000,45.7636108398438,21.2534408569336,84.5851211547852,23.9,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,17,0,2026-05-13T16:04:55.822Z,1778688284000,45.7809791564941,21.2196807861328,170.760650634766,7.4,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3014,17,1,2026-05-13T16:05:06.404Z,1778688293000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:05:06.389Z,1778688298000,45.7607002258301,21.2413291931152,244.049728393555,,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
1815,17,0,2026-05-13T16:05:06.388Z,1778688298000,45.7637100219727,21.2552509307861,84.5851211547852,39.4,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,17,0,2026-05-13T16:05:06.388Z,1778688299000,45.7808799743652,21.219690322876,170.760650634766,,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
1814,17,1,2026-05-13T16:05:22.164Z,1778688309000,45.7606811523438,21.2412700653076,244.049728393555,16.4,"Universitatea de Științele Vieții","Poliția Jud. Timiș",1
3014,17,1,2026-05-13T16:05:22.179Z,1778688309000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T16:05:22.164Z,1778688314000,45.7638397216797,21.2561702728271,70.3435440063477,,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,17,0,2026-05-13T16:05:22.163Z,1778688314000,45.7805709838867,21.2197704315186,170.760650634766,30.6,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3014,17,1,2026-05-13T16:05:37.962Z,1778688323000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:05:37.947Z,1778688328000,45.7599601745605,21.2392807006836,244.049728393555,42.6,"Universitatea de Științele Vieții","Aurel Popovici",1
1815,17,0,2026-05-13T16:05:37.947Z,1778688328000,45.7639503479004,21.2565002441406,70.3435440063477,36.2,"Arena Aqua (Ștrandul Tineretului)","Renașterii",1
1816,17,0,2026-05-13T16:05:37.946Z,1778688329000,45.7793807983398,21.2201309204102,169.209625244141,39.9,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3014,17,1,2026-05-13T16:05:53.647Z,1778688338000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:05:53.631Z,1778688344000,45.7592811584473,21.2372303009033,244.049728393555,33.3,"Universitatea de Științele Vieții","Aurel Popovici",1
1815,17,0,2026-05-13T16:05:53.630Z,1778688344000,45.7644691467285,21.2586898803711,70.3435440063477,36.2,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-13T16:05:53.630Z,1778688344000,45.7781715393066,21.2203407287598,169.209625244141,19.0,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3014,17,1,2026-05-13T16:06:09.874Z,1778688359000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:06:09.859Z,1778688363000,45.7590484619141,21.2365398406982,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
1815,17,0,2026-05-13T16:06:09.859Z,1778688363000,45.7651290893555,21.2601108551025,49.8623504638672,1.2,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-13T16:06:09.858Z,1778688364000,45.7777900695801,21.2204608917236,169.1123046875,5.5,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3014,17,1,2026-05-13T16:06:26.010Z,1778688373000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T16:06:25.995Z,1778688378000,45.7651290893555,21.2601203918457,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1814,17,1,2026-05-13T16:06:25.995Z,1778688379000,45.7590484619141,21.2365398406982,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
1816,17,0,2026-05-13T16:06:25.994Z,1778688379000,45.777759552002,21.2204704284668,169.1123046875,2.3,"Arena Aqua (Ștrandul Tineretului)",U.T.T.,1
3014,17,1,2026-05-13T16:06:41.760Z,1778688389000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:06:41.745Z,1778688393000,45.7590484619141,21.2365398406982,244.049728393555,,"Universitatea de Științele Vieții","Aurel Popovici",1
1815,17,0,2026-05-13T16:06:41.744Z,1778688393000,45.7651290893555,21.2601203918457,49.8623504638672,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-13T16:06:41.743Z,1778688393000,45.7771110534668,21.2207107543945,169.1123046875,33.9,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3014,17,1,2026-05-13T16:06:57.552Z,1778688403000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:06:57.536Z,1778688404000,45.7589797973633,21.2363395690918,243.377197265625,23.3,"Universitatea de Științele Vieții","Aurel Popovici",1
1815,17,0,2026-05-13T16:06:57.536Z,1778688408000,45.7653503417969,21.2604999542236,49.8623504638672,26.3,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-13T16:06:57.535Z,1778688409000,45.7758102416992,21.2210502624512,169.1123046875,32.9,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3014,17,1,2026-05-13T16:07:13.512Z,1778688419000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:07:13.497Z,1778688424000,45.7582015991211,21.2340202331543,243.377197265625,26.1,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1815,17,0,2026-05-13T16:07:13.497Z,1778688424000,45.7658386230469,21.2613201141357,43.8323020935059,0.3,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,17,0,2026-05-13T16:07:13.496Z,1778688425000,45.7749481201172,21.2212390899658,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3014,17,1,2026-05-13T16:07:24.023Z,1778688431000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T16:07:24.008Z,1778688438000,45.7658996582031,21.2614097595215,43.8323020935059,22.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1814,17,1,2026-05-13T16:07:24.008Z,1778688439000,45.7581901550293,21.2331409454346,288.321624755859,21.7,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,0,2026-05-13T16:07:24.007Z,1778688439000,45.7749404907227,21.2212505340576,169.1123046875,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1816,17,0,2026-05-13T16:07:40.074Z,1778688449000,45.7747802734375,21.2212905883789,169.1123046875,21.7,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3014,17,1,2026-05-13T16:07:40.089Z,1778688449000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:07:40.075Z,1778688454000,45.7584800720215,21.2325096130371,304.209228515625,1.2,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1815,17,0,2026-05-13T16:07:40.075Z,1778688454000,45.7668495178223,21.2626304626465,43.8323020935059,44.8,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3014,17,1,2026-05-13T16:07:56.109Z,1778688471000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1815,17,0,2026-05-13T16:07:56.094Z,1778688473000,45.7682189941406,21.2644805908203,43.8323020935059,36.6,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1814,17,1,2026-05-13T16:07:56.094Z,1778688474000,45.7588996887207,21.2317600250244,304.209228515625,16.6,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
1816,17,0,2026-05-13T16:07:56.093Z,1778688474000,45.7741394042969,21.2214908599854,159.209991455078,,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
1816,17,0,2026-05-13T16:08:17.059Z,1778688483000,45.7740097045898,21.2215995788574,159.209991455078,20.6,"Arena Aqua (Ștrandul Tineretului)","Liege (Calea Aradului)",1
3014,17,1,2026-05-13T16:08:17.075Z,1778688483000,45.769718170166,21.2694606781006,249.243865966797,,"Universitatea de Științele Vieții","Arena Aqua (Bucla)",1
1814,17,1,2026-05-13T16:08:17.060Z,1778688489000,45.7589797973633,21.2315998077393,299.121490478516,,"Universitatea de Științele Vieții","Oituz (Punctele cardinale)",1
