vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1013,4,0,2026-05-15T07:18:14.787Z,1778829477000,45.7488594055176,21.2527904510498,82.4642333984375,3.0,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T07:18:14.786Z,1778829477000,45.7566909790039,21.2172508239746,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1005,4,0,2026-05-15T07:18:25.783Z,1778829494000,45.7676582336426,21.2164497375488,234.905578613281,25.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1007,4,0,2026-05-15T07:18:25.782Z,1778829495000,45.7487716674805,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1025,4,1,2026-05-15T07:18:25.805Z,1778829495000,45.7325897216797,21.2593994140625,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-15T07:18:25.797Z,1778829496000,45.7566909790039,21.2172508239746,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-15T07:18:25.808Z,1778829496000,45.7413482666016,21.2309894561768,241.389617919922,33.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1013,4,0,2026-05-15T07:18:25.798Z,1778829497000,45.7488594055176,21.2527904510498,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1005,4,0,2026-05-15T07:18:42.193Z,1778829510000,45.7666091918945,21.2148609161377,226.773025512695,43.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1015,4,1,2026-05-15T07:18:42.207Z,1778829510000,45.7566909790039,21.2172508239746,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-15T07:18:42.218Z,1778829510000,45.7407989501953,21.2293205261231,245.889404296875,34.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-15T07:18:42.191Z,1778829511000,45.7487716674805,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,4,0,2026-05-15T07:18:42.208Z,1778829511000,45.7488594055176,21.2527904510498,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1025,4,1,2026-05-15T07:18:42.216Z,1778829511000,45.7326698303223,21.2596607208252,345.042633056641,5.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T07:18:58.585Z,1778829520000,45.7658004760742,21.2137107849121,225.248291015625,36.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1025,4,1,2026-05-15T07:18:58.606Z,1778829526000,45.7328605651856,21.2599296569824,16.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T07:18:58.608Z,1778829526000,45.7407608032227,21.2275199890137,284.776763916016,26.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-15T07:18:58.584Z,1778829527000,45.7487716674805,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,4,0,2026-05-15T07:18:58.599Z,1778829527000,45.7488594055176,21.2527904510498,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1015,4,1,2026-05-15T07:18:58.598Z,1778829528000,45.7566909790039,21.2172508239746,277.013214111328,,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1015,4,1,2026-05-15T07:19:15.271Z,1778829537000,45.7567100524902,21.2168998718262,277.013214111328,23.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1013,4,0,2026-05-15T07:19:15.272Z,1778829540000,45.7488594055176,21.2527904510498,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-15T07:19:15.282Z,1778829540000,45.7411193847656,21.2262306213379,296.929595947266,21.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-15T07:19:15.258Z,1778829541000,45.7654609680176,21.2131404876709,224.049880981445,,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1025,4,1,2026-05-15T07:19:15.279Z,1778829542000,45.7332191467285,21.2598896026611,331.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-15T07:19:15.256Z,1778829543000,45.7487716674805,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1034,4,1,2026-05-15T07:19:31.687Z,1778829554000,45.7413597106934,21.2255802154541,296.929595947266,11.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-15T07:19:31.661Z,1778829555000,45.7654609680176,21.2131404876709,224.049880981445,,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1013,4,0,2026-05-15T07:19:31.676Z,1778829556000,45.7488594055176,21.2527904510498,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1007,4,0,2026-05-15T07:19:31.660Z,1778829557000,45.7487716674805,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,4,1,2026-05-15T07:19:31.675Z,1778829557000,45.7568588256836,21.2148094177246,277.013214111328,29.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1025,4,1,2026-05-15T07:19:31.683Z,1778829557000,45.7334518432617,21.2595100402832,290.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T07:19:48.090Z,1778829571000,45.7654609680176,21.2131404876709,224.049880981445,,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-15T07:19:48.089Z,1778829571000,45.7487716674805,21.2192401885986,223.941284179687,,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1015,4,1,2026-05-15T07:19:48.103Z,1778829571000,45.7569999694824,21.2138195037842,283.508392333984,3.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1013,4,0,2026-05-15T07:19:48.104Z,1778829572000,45.7488784790039,21.2529296875,82.4642333984375,11.0,"Piața Gh. Domășneanu",Banatim,1
1034,4,1,2026-05-15T07:19:48.114Z,1778829572000,45.7418098449707,21.2250194549561,323.417205810547,14.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1025,4,1,2026-05-15T07:19:48.111Z,1778829573000,45.7336196899414,21.2590408325195,322.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T07:20:04.522Z,1778829579000,45.765308380127,21.2129192352295,224.049880981445,20.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1007,4,0,2026-05-15T07:20:04.520Z,1778829585000,45.7487411499023,21.2191600799561,223.941284179687,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,4,0,2026-05-15T07:20:04.536Z,1778829585000,45.7486991882324,21.2532901763916,165.290237426758,7.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1034,4,1,2026-05-15T07:20:04.545Z,1778829586000,45.7419700622559,21.2248497009277,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-15T07:20:04.535Z,1778829587000,45.7569999694824,21.213809967041,283.508392333984,,"Calea Torontalului (Ciocanul)",Mendeleev,1
1025,4,1,2026-05-15T07:20:04.542Z,1778829587000,45.7340393066406,21.2588691711426,345.042633056641,19.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T07:20:15.711Z,1778829600000,45.7419700622559,21.2248497009277,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-15T07:20:15.686Z,1778829601000,45.7639694213867,21.2113094329834,210.838531494141,30.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-15T07:20:15.684Z,1778829601000,45.7484703063965,21.2189807891846,163.711013793945,10.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1013,4,0,2026-05-15T07:20:15.701Z,1778829601000,45.748291015625,21.2534294128418,164.948669433594,,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1015,4,1,2026-05-15T07:20:15.700Z,1778829601000,45.7570114135742,21.2136898040771,283.508392333984,15.0,"Calea Torontalului (Ciocanul)",Mendeleev,1
1025,4,1,2026-05-15T07:20:15.708Z,1778829602000,45.734260559082,21.2587795257568,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,0,2026-05-15T07:20:32.113Z,1778829615000,45.7633094787598,21.210880279541,201.153167724609,5.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-15T07:20:32.112Z,1778829615000,45.7478408813477,21.2194595336914,152.970458984375,27.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1013,4,0,2026-05-15T07:20:32.128Z,1778829616000,45.7480201721191,21.2535591125488,164.948669433594,29.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",1
1025,4,1,2026-05-15T07:20:32.135Z,1778829616000,45.734260559082,21.2587795257568,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-15T07:20:32.138Z,1778829616000,45.742130279541,21.2246894836426,323.952392578125,20.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-15T07:20:32.127Z,1778829617000,45.7573204040527,21.211820602417,283.508392333984,30.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1025,4,1,2026-05-15T07:20:48.507Z,1778829625000,45.7345809936524,21.2586708068848,345.042633056641,23.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1013,4,0,2026-05-15T07:20:48.500Z,1778829630000,45.7466697692871,21.2540607452393,164.948669433594,38.0,"Piața Gh. Domășneanu","Bătania",1
1034,4,1,2026-05-15T07:20:48.510Z,1778829630000,45.7429809570313,21.2238101959228,323.952392578125,35.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1005,4,0,2026-05-15T07:20:48.487Z,1778829631000,45.7633018493652,21.2108707427979,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-15T07:20:48.486Z,1778829631000,45.7467918395996,21.2202205657959,152.970458984375,31.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1015,4,1,2026-05-15T07:20:48.500Z,1778829636000,45.7577400207519,21.2098503112793,292.900817871094,10.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-15T07:21:04.903Z,1778829649000,45.7455101013184,21.2211799621582,144.145141601563,43.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1013,4,0,2026-05-15T07:21:04.920Z,1778829650000,45.7458305358887,21.2543907165527,164.948669433594,,"Piața Gh. Domășneanu","Bătania",1
1034,4,1,2026-05-15T07:21:04.931Z,1778829651000,45.7444000244141,21.2223796844482,324.679351806641,15.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1005,4,0,2026-05-15T07:21:04.905Z,1778829653000,45.7633018493652,21.2108707427979,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1015,4,1,2026-05-15T07:21:04.919Z,1778829653000,45.7577514648438,21.2097702026367,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1025,4,1,2026-05-15T07:21:04.928Z,1778829653000,45.7369499206543,21.2577304840088,345.042633056641,33.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1013,4,0,2026-05-15T07:21:15.897Z,1778829665000,45.7457809448242,21.2544097900391,164.948669433594,11.0,"Piața Gh. Domășneanu","Bătania",1
1015,4,1,2026-05-15T07:21:15.896Z,1778829665000,45.7577514648438,21.2097702026367,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-15T07:21:15.881Z,1778829666000,45.744701385498,21.2221508026123,144.145141601563,,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1005,4,0,2026-05-15T07:21:15.883Z,1778829667000,45.7633018493652,21.2108707427979,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1025,4,1,2026-05-15T07:21:15.904Z,1778829667000,45.7379989624023,21.2573795318603,345.042633056641,26.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1034,4,1,2026-05-15T07:21:15.907Z,1778829667000,45.7444686889648,21.2222805023193,324.679351806641,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1007,4,0,2026-05-15T07:21:32.312Z,1778829679000,45.7445793151855,21.2222309112549,144.025283813477,12.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1013,4,0,2026-05-15T07:21:32.329Z,1778829680000,45.7450485229492,21.2546901702881,165.083099365234,13.0,"Piața Gh. Domășneanu","Bătania",1
1015,4,1,2026-05-15T07:21:32.328Z,1778829680000,45.7577514648438,21.2097702026367,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,0,2026-05-15T07:21:32.313Z,1778829681000,45.7627601623535,21.2105007171631,202.446182250977,19.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1025,4,1,2026-05-15T07:21:32.337Z,1778829681000,45.7385215759277,21.2571792602539,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1034,4,1,2026-05-15T07:21:32.340Z,1778829681000,45.7444686889648,21.2222805023193,324.679351806641,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1034,4,1,2026-05-15T07:21:54.245Z,1778829690000,45.7448310852051,21.2219390869141,324.679351806641,30.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1007,4,0,2026-05-15T07:21:54.218Z,1778829691000,45.7440414428711,21.2227401733398,144.025283813477,36.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1013,4,0,2026-05-15T07:21:54.234Z,1778829696000,45.7449989318848,21.2547092437744,165.083099365234,,"Piața Gh. Domășneanu","Bătania",1
1015,4,1,2026-05-15T07:21:54.233Z,1778829696000,45.7577514648438,21.2097702026367,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1005,4,0,2026-05-15T07:21:54.219Z,1778829697000,45.7618217468262,21.2099704742432,195.018081665039,41.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1025,4,1,2026-05-15T07:21:54.242Z,1778829697000,45.7385292053223,21.2571907043457,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1013,4,0,2026-05-15T07:22:05.453Z,1778829710000,45.7449493408203,21.2547302246094,165.083099365234,12.0,"Piața Gh. Domășneanu","Bătania",1
1025,4,1,2026-05-15T07:22:05.460Z,1778829710000,45.7385292053223,21.2571907043457,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1034,4,1,2026-05-15T07:22:05.463Z,1778829710000,45.7460517883301,21.2206592559814,324.679351806641,32.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,0,2026-05-15T07:22:05.438Z,1778829711000,45.7602195739746,21.2095508575439,187.431610107422,43.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,1,2026-05-15T07:22:05.452Z,1778829712000,45.7577514648438,21.2097702026367,292.900817871094,,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1007,4,0,2026-05-15T07:22:05.436Z,1778829713000,45.7425498962402,21.2243099212646,144.025283813477,26.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-15T07:22:21.847Z,1778829727000,45.7587509155273,21.2094497680664,182.534805297852,22.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1034,4,1,2026-05-15T07:22:21.871Z,1778829728000,45.7472305297852,21.2198009490967,333.344696044922,27.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1013,4,0,2026-05-15T07:22:21.861Z,1778829730000,45.7430801391602,21.2554893493652,165.083099365234,41.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1025,4,1,2026-05-15T07:22:21.868Z,1778829730000,45.7388610839844,21.2570495605469,345.042633056641,20.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-15T07:22:21.845Z,1778829731000,45.7418899536133,21.2249908447266,144.025283813477,4.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-15T07:22:21.860Z,1778829732000,45.7578086853027,21.2096691131592,292.900817871094,9.0,"Calea Torontalului (Ciocanul)","Balta Verde (Cetății)",1
1013,4,0,2026-05-15T07:22:38.297Z,1778829744000,45.7418899536133,21.2559700012207,165.083099365234,22.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1015,4,1,2026-05-15T07:22:38.296Z,1778829745000,45.7580795288086,21.2094192504883,344.46240234375,12.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1034,4,1,2026-05-15T07:22:38.307Z,1778829746000,45.7481994628906,21.2191696166992,333.344696044922,14.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,0,2026-05-15T07:22:38.283Z,1778829747000,45.7583198547363,21.2094097137451,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,0,2026-05-15T07:22:38.281Z,1778829747000,45.7418899536133,21.2249908447266,144.025283813477,,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1025,4,1,2026-05-15T07:22:38.304Z,1778829747000,45.7395210266113,21.2567596435547,345.021148681641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-15T07:22:54.742Z,1778829760000,45.7416000366211,21.2252807617187,142.927124023438,19.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1013,4,0,2026-05-15T07:22:54.757Z,1778829760000,45.7417411804199,21.2559795379639,165.083099365234,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1034,4,1,2026-05-15T07:22:54.768Z,1778829760000,45.7483406066895,21.2190704345703,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,0,2026-05-15T07:22:54.744Z,1778829761000,45.7583198547363,21.2094097137451,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1025,4,1,2026-05-15T07:22:54.765Z,1778829761000,45.7395210266113,21.2567596435547,345.021148681641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1015,4,1,2026-05-15T07:22:54.756Z,1778829762000,45.7592010498047,21.2094993591309,3.2723925113678,36.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1025,4,1,2026-05-15T07:23:05.992Z,1778829771000,45.739688873291,21.2567100524902,345.021148681641,16.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-15T07:23:05.969Z,1778829776000,45.7412796020508,21.2258491516113,116.333106994629,10.0,"Piața Gh. Domășneanu","Piața Crucii",1
1013,4,0,2026-05-15T07:23:05.985Z,1778829776000,45.7417411804199,21.2559795379639,165.083099365234,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1015,4,1,2026-05-15T07:23:05.984Z,1778829776000,45.7604293823242,21.209659576416,11.2490148544312,47.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1034,4,1,2026-05-15T07:23:05.996Z,1778829776000,45.7483406066895,21.2190704345703,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,0,2026-05-15T07:23:05.971Z,1778829777000,45.7583198547363,21.2094097137451,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1034,4,1,2026-05-15T07:23:22.402Z,1778829788000,45.7483406066895,21.2190704345703,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1013,4,0,2026-05-15T07:23:22.391Z,1778829790000,45.7417411804199,21.2559795379639,165.083099365234,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1015,4,1,2026-05-15T07:23:22.390Z,1778829790000,45.7620887756348,21.2101802825928,11.2490148544312,40.0,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-15T07:23:22.375Z,1778829791000,45.7409591674805,21.2267894744873,116.333106994629,31.0,"Piața Gh. Domășneanu","Piața Crucii",1
1025,4,1,2026-05-15T07:23:22.398Z,1778829791000,45.7408714294434,21.2562503814697,345.021148681641,11.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1005,4,0,2026-05-15T07:23:22.377Z,1778829793000,45.7583198547363,21.2094097137451,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1034,4,1,2026-05-15T07:23:44.321Z,1778829802000,45.7483406066895,21.2190704345703,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1005,4,0,2026-05-15T07:23:44.294Z,1778829805000,45.7583198547363,21.2094097137451,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1015,4,1,2026-05-15T07:23:44.308Z,1778829806000,45.7627906799316,21.2104892730713,23.5647106170654,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",1
1007,4,0,2026-05-15T07:23:44.292Z,1778829807000,45.7407493591309,21.2285594940186,89.5419692993164,39.0,"Piața Gh. Domășneanu","Piața Crucii",1
1025,4,1,2026-05-15T07:23:44.317Z,1778829807000,45.740909576416,21.2562408447266,345.021148681641,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1013,4,0,2026-05-15T07:23:44.309Z,1778829808000,45.7417411804199,21.2559795379639,165.083099365234,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1005,4,0,2026-05-15T07:23:55.248Z,1778829822000,45.7583198547363,21.2094097137451,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
