vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOK,M24,0,2026-05-14T18:24:43.333Z,1778783068000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:24:59.550Z,1778783082000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:25:15.835Z,1778783102000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:25:32.340Z,1778783118000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:25:43.399Z,1778783132000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:25:59.712Z,1778783148000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:26:16.081Z,1778783164000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:26:27.426Z,1778783178000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:26:43.890Z,1778783192000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:27:00.104Z,1778783208000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:27:16.361Z,1778783221000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:27:32.650Z,1778783239000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:27:43.758Z,1778783251000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:27:59.982Z,1778783269000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:28:16.249Z,1778783283000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:28:27.370Z,1778783297000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:28:43.592Z,1778783312000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:28:59.863Z,1778783328000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:29:16.176Z,1778783342000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:29:32.442Z,1778783356000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:29:48.708Z,1778783372000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:30:05.182Z,1778783390000,45.7311515808105,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:30:21.446Z,1778783407000,45.7311096191406,21.2479496002197,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:30:37.606Z,1778783421000,45.7311096191406,21.2479496002197,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:30:48.480Z,1778783437000,45.7311096191406,21.2479496002197,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:31:04.711Z,1778783439000,45.7311096191406,21.2479496002197,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:31:20.899Z,1778783445000,45.7311096191406,21.2479496002197,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:31:37.167Z,1778783481000,45.7311096191406,21.2479496002197,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:31:48.307Z,1778783497000,45.7310905456543,21.2478103637695,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:32:04.583Z,1778783513000,45.7310905456543,21.2478103637695,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:32:26.264Z,1778783533000,45.7310905456543,21.2478103637695,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:32:42.484Z,1778783545000,45.731071472168,21.2476692199707,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:32:53.839Z,1778783561000,45.731071472168,21.2476692199707,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:33:10.592Z,1778783577000,45.731071472168,21.2476692199707,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:33:26.796Z,1778783591000,45.731071472168,21.2476692199707,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:33:43.049Z,1778783606000,45.731071472168,21.2476692199707,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:33:59.322Z,1778783620000,45.731071472168,21.2476692199707,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:34:15.854Z,1778783641000,45.731071472168,21.2476692199707,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:34:26.720Z,1778783653000,45.731071472168,21.2476692199707,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:34:42.986Z,1778783671000,45.731071472168,21.2476692199707,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:34:59.145Z,1778783685000,45.731071472168,21.2476692199707,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:35:15.389Z,1778783703000,45.731071472168,21.2476692199707,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:35:31.626Z,1778783717000,45.731071472168,21.2476692199707,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:35:42.511Z,1778783733000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:35:58.805Z,1778783749000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:36:15.272Z,1778783761000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:36:26.632Z,1778783769000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:36:43.286Z,1778783794000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:37:00.248Z,1778783808000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:37:11.609Z,1778783822000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:37:27.939Z,1778783838000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:37:44.211Z,1778783852000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:38:00.445Z,1778783868000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:38:16.895Z,1778783882000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:38:33.097Z,1778783898000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:38:49.361Z,1778783918000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:39:05.632Z,1778783932000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:39:16.731Z,1778783948000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:39:32.998Z,1778783963000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:39:49.251Z,1778783978000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:40:05.481Z,1778783992000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:40:21.902Z,1778784006000,45.7310905456543,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:40:38.360Z,1778784022000,45.7310218811035,21.2478504180908,,4.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:40:54.645Z,1778784038000,45.7310218811035,21.2478504180908,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:41:10.927Z,1778784052000,45.7310218811035,21.2478504180908,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:41:27.222Z,1778784072000,45.7310218811035,21.2478504180908,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:41:38.320Z,1778784084000,45.7310218811035,21.2478504180908,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:41:54.538Z,1778784102000,45.7310218811035,21.2478504180908,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:42:10.834Z,1778784112000,45.7310218811035,21.2478504180908,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:42:27.107Z,1778784132000,45.7310295104981,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:42:38.491Z,1778784148000,45.7310295104981,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:42:54.781Z,1778784162000,45.7310295104981,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:43:11.050Z,1778784179000,45.7310295104981,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:43:27.796Z,1778784193000,45.7310295104981,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:43:44.252Z,1778784207000,45.7310295104981,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:44:00.528Z,1778784223000,45.7310295104981,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:44:11.401Z,1778784237000,45.7310295104981,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:44:27.697Z,1778784253000,45.7310295104981,21.2478809356689,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:44:49.607Z,1778784274000,45.7310295104981,21.247859954834,240.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:45:00.439Z,1778784284000,45.7310295104981,21.247859954834,240.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:45:16.720Z,1778784299000,45.7310295104981,21.247859954834,240.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:45:32.982Z,1778784315000,45.7310295104981,21.247859954834,240.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:45:49.217Z,1778784331000,45.7310295104981,21.247859954834,240.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:46:00.106Z,1778784347000,45.7310295104981,21.247859954834,240.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:46:11.235Z,1778784363000,45.7310295104981,21.247859954834,240.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:46:27.760Z,1778784376000,45.7310295104981,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:46:44.211Z,1778784392000,45.7310295104981,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:47:00.464Z,1778784408000,45.7310295104981,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:47:16.674Z,1778784412000,45.7310295104981,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:47:49.220Z,1778784453000,45.7310409545898,21.2478008270264,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:48:00.329Z,1778784467000,45.7310600280762,21.2478103637695,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:48:16.594Z,1778784489000,45.7310600280762,21.2478103637695,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:48:32.845Z,1778784497000,45.7310600280762,21.2478103637695,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:48:49.137Z,1778784513000,45.7310600280762,21.2478103637695,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:49:05.668Z,1778784533000,45.7310600280762,21.2478103637695,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:49:16.546Z,1778784549000,45.7310600280762,21.2478103637695,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:49:38.139Z,1778784563000,45.7310600280762,21.2478103637695,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:49:48.980Z,1778784578000,45.7310905456543,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:50:10.645Z,1778784590000,45.7310905456543,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:50:26.878Z,1778784607000,45.7311096191406,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:50:37.793Z,1778784626000,45.7311096191406,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:50:54.076Z,1778784642000,45.7311096191406,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:51:10.332Z,1778784657000,45.7311096191406,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:51:26.634Z,1778784673000,45.7311096191406,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:51:42.903Z,1778784689000,45.7311096191406,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:51:59.167Z,1778784701000,45.7310905456543,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:52:10.054Z,1778784719000,45.7310905456543,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:52:26.289Z,1778784731000,45.7310905456543,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:52:42.513Z,1778784747000,45.7310905456543,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:52:58.796Z,1778784763000,45.7310905456543,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:53:09.849Z,1778784778000,45.7310905456543,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:53:26.134Z,1778784784000,45.7310905456543,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:53:42.621Z,1778784806000,45.7310905456543,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:54:04.754Z,1778784822000,45.7310905456543,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:54:10.233Z,1778784840000,45.7311096191406,21.2479190826416,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:54:26.483Z,1778784846000,45.731128692627,21.2479496002197,45.0,6.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:54:42.761Z,1778784866000,45.7311401367187,21.2478904724121,45.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:54:59.053Z,1778784884000,45.731128692627,21.247989654541,89.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:55:15.315Z,1778784898000,45.731128692627,21.247989654541,89.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:55:31.583Z,1778784918000,45.731128692627,21.247989654541,89.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:55:47.863Z,1778784932000,45.731128692627,21.247989654541,89.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:56:04.153Z,1778784947000,45.731128692627,21.247989654541,89.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:56:15.297Z,1778784963000,45.731128692627,21.247989654541,89.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:56:31.758Z,1778784976000,45.7311401367187,21.248010635376,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:56:48.067Z,1778784992000,45.7311401367187,21.248010635376,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:57:04.342Z,1778785008000,45.7311401367187,21.248010635376,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:57:15.243Z,1778785022000,45.7311401367187,21.248010635376,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:57:31.516Z,1778785034000,45.7311401367187,21.248010635376,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:57:47.788Z,1778785052000,45.7311401367187,21.247989654541,244.0,12.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:58:04.069Z,1778785065000,45.7311706542969,21.2479190826416,244.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:58:15.185Z,1778785083000,45.7311515808105,21.2478408813477,244.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:58:31.490Z,1778785093000,45.7311515808105,21.2478408813477,244.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:58:47.748Z,1778785113000,45.7311592102051,21.2479095458984,244.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:59:03.979Z,1778785127000,45.7311592102051,21.2479095458984,244.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:59:15.052Z,1778785147000,45.7311592102051,21.2479095458984,244.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:59:31.311Z,1778785160000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T18:59:47.869Z,1778785178000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:00:04.142Z,1778785192000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:00:20.704Z,1778785208000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:00:36.974Z,1778785222000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:00:53.207Z,1778785244000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:01:09.441Z,1778785258000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:01:20.549Z,1778785271000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:01:42.186Z,1778785287000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:01:53.049Z,1778785303000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:02:09.784Z,1778785317000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:02:26.024Z,1778785331000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:02:42.314Z,1778785348000,45.7311210632324,21.2479400634766,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:02:58.503Z,1778785356000,45.7310981750488,21.2479496002197,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:03:15.002Z,1778785372000,45.731128692627,21.2479705810547,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:03:25.863Z,1778785391000,45.731128692627,21.2479705810547,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:03:42.564Z,1778785413000,45.731128692627,21.2479705810547,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:03:59.326Z,1778785429000,45.7311706542969,21.2479991912842,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:04:15.607Z,1778785439000,45.7311706542969,21.2479991912842,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:04:31.806Z,1778785457000,45.7311592102051,21.2479496002197,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:04:42.941Z,1778785468000,45.731128692627,21.2479000091553,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:04:59.472Z,1778785486000,45.731128692627,21.2479000091553,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:05:15.716Z,1778785503000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:05:32.011Z,1778785507000,45.7311210632324,21.247859954834,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:05:48.256Z,1778785533000,45.731071472168,21.2477607727051,241.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:05:59.615Z,1778785548000,45.7310485839844,21.247859954834,75.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:06:16.071Z,1778785556000,45.7310485839844,21.247859954834,75.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:06:32.557Z,1778785577000,45.7310485839844,21.247859954834,75.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:06:48.820Z,1778785593000,45.7310791015625,21.2479000091553,67.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:06:59.681Z,1778785604000,45.7310905456543,21.2479095458984,67.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:07:16.225Z,1778785622000,45.7310905456543,21.2479095458984,67.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:07:32.493Z,1778785636000,45.7310905456543,21.2479095458984,67.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:07:43.616Z,1778785651000,45.7310905456543,21.2479095458984,67.0,5.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:08:00.608Z,1778785667000,45.7310791015625,21.2478694915771,67.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:08:22.769Z,1778785683000,45.7310791015625,21.2478694915771,67.0,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:08:34.142Z,1778785703000,45.7310791015625,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:08:45.423Z,1778785717000,45.7310791015625,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:09:02.396Z,1778785729000,45.7310791015625,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:09:19.320Z,1778785749000,45.7310981750488,21.2478504180908,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:09:35.568Z,1778785763000,45.7311096191406,21.2478694915771,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:09:51.879Z,1778785776000,45.7311096191406,21.2478694915771,,5.0,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:10:08.375Z,1778785794000,45.7311096191406,21.2479190826416,,,Albina,"Parc Bulevardul Sudului",0
GOK,M24,0,2026-05-14T19:10:30.498Z,1778785814000,45.7311210632324,21.2479496002197,,3.0,Albina,"Parc Bulevardul Sudului",0
