vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLY,5b,1,2026-05-15T07:50:58.347Z,1778831444000,45.7531890869141,21.1902809143066,205.055557250977,25.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:51:14.798Z,1778831462000,45.7524299621582,21.1899509429932,196.019943237305,27.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:51:31.173Z,1778831476000,45.7512893676758,21.1897106170654,183.770324707031,32.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:51:42.391Z,1778831490000,45.750919342041,21.1897106170654,183.770324707031,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:51:58.802Z,1778831506000,45.750919342041,21.1897106170654,183.770324707031,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:52:15.196Z,1778831522000,45.750919342041,21.1897106170654,183.770324707031,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:52:31.683Z,1778831534000,45.750919342041,21.1897106170654,183.770324707031,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:52:48.223Z,1778831550000,45.750919342041,21.1897106170654,183.770324707031,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:52:59.200Z,1778831563000,45.7508392333984,21.189920425415,83.909065246582,6.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:53:15.607Z,1778831580000,45.7508697509766,21.1899108886719,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:53:32.080Z,1778831595000,45.7508697509766,21.1899108886719,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:53:43.496Z,1778831609000,45.7508697509766,21.1899108886719,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:54:00.167Z,1778831627000,45.7508697509766,21.1899108886719,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:54:16.625Z,1778831640000,45.7508697509766,21.1899108886719,5.80927133560181,,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:54:33.548Z,1778831650000,45.7511596679688,21.1898593902588,5.80927133560181,18.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
ZLY,5b,1,2026-05-15T07:54:44.515Z,1778831670000,45.7525901794434,21.1902294158936,13.6296167373657,33.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:55:00.997Z,1778831690000,45.7545700073242,21.1913509368896,27.7178974151611,44.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:55:22.849Z,1778831705000,45.7559394836426,21.1928806304932,41.1789627075195,43.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:55:39.336Z,1778831720000,45.7571411132813,21.1949405670166,57.0582160949707,48.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:55:50.343Z,1778831730000,45.7577400207519,21.1964797973633,64.1321182250977,49.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T07:56:06.787Z,1778831746000,45.7583312988281,21.1990795135498,74.6995315551758,36.0,"Regele Carol","Alexandru Lăpușneanu",1
ZLY,5b,1,2026-05-15T07:56:23.502Z,1778831765000,45.7578392028809,21.1996002197266,182.301986694336,16.0,"Regele Carol","Alexandru Lăpușneanu",1
ZLY,5b,1,2026-05-15T07:56:39.918Z,1778831782000,45.7572784423828,21.1996002197266,182.301986694336,13.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T07:56:50.869Z,1778831797000,45.7567100524902,21.1995296478271,182.301986694336,5.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T07:57:07.258Z,1778831811000,45.7560997009277,21.1999492645264,154.058746337891,25.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T07:57:23.708Z,1778831827000,45.7557601928711,21.2001895904541,154.058746337891,,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T07:57:34.834Z,1778831840000,45.7555885314941,21.1999206542969,241.298721313477,19.0,"Regele Carol","Veronica Micle",1
ZLY,5b,1,2026-05-15T07:57:51.297Z,1778831860000,45.7550811767578,21.1985397338867,241.298797607422,3.0,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T07:58:07.793Z,1778831870000,45.7547912597656,21.1985092163086,172.803070068359,15.0,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T07:58:24.238Z,1778831889000,45.7546691894531,21.1985301971436,172.803070068359,,"Regele Carol","Bârzava",1
ZLY,5b,1,2026-05-15T07:58:40.650Z,1778831904000,45.7544898986816,21.1986103057861,172.803070068359,16.0,"Regele Carol","Bârzava",1
ZLY,5b,0,2026-05-15T07:58:57.103Z,1778831920000,45.7536087036133,21.1989002227783,169.109939575195,25.0,"Ronaț","Bârzava",1
ZLY,5b,0,2026-05-15T07:59:08.085Z,1778831934000,45.7530288696289,21.1990509033203,169.109939575195,14.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T07:59:29.901Z,1778831951000,45.7524108886719,21.1994590759277,78.1361618041992,20.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T07:59:46.539Z,1778831963000,45.7525405883789,21.2006397247314,87.6014938354492,31.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T07:59:57.525Z,1778831984000,45.7525405883789,21.2015705108643,80.7627105712891,,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T08:00:13.942Z,1778832001000,45.7525405883789,21.2015705108643,80.7627105712891,,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T08:00:30.353Z,1778832009000,45.7525596618652,21.2016506195068,80.7627105712891,10.0,"Ronaț","Dunărea",1
ZLY,5b,0,2026-05-15T08:00:52.390Z,1778832031000,45.7528610229492,21.2036590576172,77.7343597412109,35.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T08:01:03.391Z,1778832043000,45.7530899047852,21.2052898406982,77.7343597412109,41.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T08:01:19.806Z,1778832059000,45.7535095214844,21.2078094482422,77.7343597412109,45.0,"Ronaț",Stadion,1
ZLY,5b,0,2026-05-15T08:01:36.531Z,1778832076000,45.7537117004395,21.2092094421387,77.994384765625,,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T08:01:47.531Z,1778832090000,45.7537117004395,21.2092990875244,77.994384765625,3.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T08:02:04.009Z,1778832106000,45.7531814575195,21.2093505859375,178.044052124023,23.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T08:02:20.429Z,1778832126000,45.7527008056641,21.2110195159912,101.669715881348,34.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T08:02:31.629Z,1778832140000,45.7524108886719,21.2128505706787,101.669715881348,37.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T08:02:48.283Z,1778832157000,45.752571105957,21.2138690948486,80.3950881958008,,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T08:03:05.405Z,1778832171000,45.7525901794434,21.2140598297119,80.4907989501953,13.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T08:03:16.645Z,1778832179000,45.7526702880859,21.2146091461182,80.4907989501953,23.0,"Ronaț",Nera,1
ZLY,5b,0,2026-05-15T08:03:33.088Z,1778832196000,45.7527313232422,21.2152690887451,80.4907989501953,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:03:49.533Z,1778832212000,45.7527313232422,21.2152690887451,80.4907989501953,3.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:04:05.925Z,1778832229000,45.7527198791504,21.2156391143799,116.513214111328,11.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:04:22.418Z,1778832244000,45.7520484924316,21.2158603668213,195.95182800293,17.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:04:33.369Z,1778832260000,45.7516098022461,21.2146091461182,255.456268310547,29.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:04:49.849Z,1778832276000,45.751220703125,21.2126197814941,255.456268310547,37.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:05:06.438Z,1778832296000,45.7508506774902,21.2102508544922,257.506774902344,17.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:05:23.712Z,1778832310000,45.7508087158203,21.2100391387939,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:05:40.434Z,1778832326000,45.7508087158203,21.2100391387939,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:05:51.467Z,1778832340000,45.7508087158203,21.2100391387939,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:06:08.143Z,1778832356000,45.7508087158203,21.2100391387939,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:06:25.086Z,1778832369000,45.750789642334,21.2098407745361,257.506774902344,14.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:06:42.099Z,1778832383000,45.7507095336914,21.2092094421387,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:06:58.902Z,1778832400000,45.7507095336914,21.2091903686523,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:07:10.121Z,1778832414000,45.7507095336914,21.2091903686523,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:07:26.584Z,1778832436000,45.7507095336914,21.2091903686523,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:07:43.060Z,1778832450000,45.7507095336914,21.2091903686523,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:07:59.509Z,1778832466000,45.7507095336914,21.2091903686523,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:08:10.471Z,1778832480000,45.750659942627,21.2087593078613,257.506774902344,17.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:08:32.430Z,1778832496000,45.7505912780762,21.2083396911621,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:08:48.868Z,1778832510000,45.7505912780762,21.2083396911621,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:09:00.322Z,1778832526000,45.7505912780762,21.2083396911621,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:09:17.263Z,1778832546000,45.7505912780762,21.2083396911621,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:09:33.687Z,1778832559000,45.7505912780762,21.2083396911621,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:09:50.061Z,1778832575000,45.7505912780762,21.2083396911621,257.506774902344,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:10:01.014Z,1778832591000,45.7505912780762,21.2083396911621,257.506774902344,4.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:10:17.693Z,1778832600000,45.7505493164062,21.2078609466553,257.506774902344,20.0,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:10:34.401Z,1778832622000,45.7500801086426,21.2077808380127,154.564224243164,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:10:51.329Z,1778832634000,45.7500801086426,21.2077808380127,154.564224243164,,"Ronaț","Gara de Nord (Dragalina)",1
ZLY,5b,0,2026-05-15T08:11:02.876Z,1778832650000,45.7495002746582,21.2081108093262,154.564224243164,25.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T08:11:19.751Z,1778832664000,45.7485008239746,21.208869934082,154.564224243164,30.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T08:11:42.105Z,1778832686000,45.747730255127,21.2093391418457,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T08:11:53.321Z,1778832698000,45.747730255127,21.2093391418457,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T08:12:04.749Z,1778832716000,45.747730255127,21.2093391418457,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T08:12:21.445Z,1778832730000,45.747730255127,21.2093391418457,154.564224243164,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T08:12:38.061Z,1778832746000,45.7472305297852,21.2096996307373,154.564224243164,22.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T08:12:54.909Z,1778832762000,45.745979309082,21.210599899292,154.564224243164,42.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T08:13:06.170Z,1778832766000,45.7456398010254,21.2108497619629,154.564224243164,38.0,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T08:13:22.623Z,1778832790000,45.744930267334,21.2108001708984,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T08:13:44.428Z,1778832805000,45.744930267334,21.2108001708984,246.626251220703,,"Ronaț","Regele Carol I (Tinereții)",1
ZLY,5b,0,2026-05-15T08:14:00.826Z,1778832825000,45.7445182800293,21.2095699310303,246.626251220703,14.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T08:14:12.024Z,1778832840000,45.7444305419922,21.20924949646,246.626251220703,9.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T08:14:28.474Z,1778832857000,45.7441902160645,21.2091808319092,64.1761093139648,13.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T08:14:44.925Z,1778832871000,45.7444915771484,21.2099895477295,64.1761093139648,23.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,0,2026-05-15T08:15:06.874Z,1778832883000,45.744800567627,21.2110195159912,64.1761093139648,11.0,"Ronaț","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T08:15:12.675Z,1778832898000,45.7448196411133,21.2110691070557,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T08:15:29.332Z,1778832914000,45.7448196411133,21.2110691070557,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T08:15:45.761Z,1778832930000,45.7448196411133,21.2110691070557,59.7017860412598,,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T08:16:02.204Z,1778832947000,45.7449417114258,21.2112293243408,10.5542325973511,14.0,"Regele Carol","Bd. Regele Carol I",1
ZLY,5b,1,2026-05-15T08:16:18.820Z,1778832962000,45.745719909668,21.2109794616699,334.649047851562,24.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:16:29.838Z,1778832972000,45.7462005615234,21.2106094360352,334.649047851562,10.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:16:46.192Z,1778832987000,45.7462501525879,21.2105903625488,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:17:02.645Z,1778833007000,45.7469215393066,21.2101497650146,334.649047851562,13.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:17:24.967Z,1778833025000,45.7469711303711,21.2101306915283,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:17:30.761Z,1778833041000,45.7469711303711,21.2101306915283,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:17:47.234Z,1778833055000,45.7469711303711,21.2101306915283,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:18:04.117Z,1778833071000,45.7469711303711,21.2101306915283,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:18:20.849Z,1778833081000,45.7469711303711,21.2101306915283,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:18:37.257Z,1778833105000,45.7472305297852,21.2099609375,334.649047851562,16.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:18:53.726Z,1778833122000,45.7480506896973,21.2093906402588,334.649047851562,25.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:19:10.421Z,1778833136000,45.7485618591309,21.2090492248535,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:19:26.904Z,1778833151000,45.7488594055176,21.2088298797607,334.649047851562,13.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:19:43.325Z,1778833166000,45.7491302490234,21.208589553833,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:19:59.965Z,1778833182000,45.7491416931152,21.2085800170898,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:20:10.967Z,1778833195000,45.7491416931152,21.2085800170898,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:20:27.338Z,1778833216000,45.7492790222168,21.2085494995117,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:20:43.800Z,1778833230000,45.7492790222168,21.2085494995117,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:21:00.249Z,1778833248000,45.7497406005859,21.2082500457764,334.649047851562,19.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:21:16.709Z,1778833260000,45.7501106262207,21.2080097198486,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:21:27.716Z,1778833276000,45.7501106262207,21.2080097198486,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:21:49.605Z,1778833290000,45.7501106262207,21.2080097198486,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:22:00.589Z,1778833304000,45.7501106262207,21.2080097198486,334.649047851562,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:22:17.014Z,1778833322000,45.7502403259277,21.2079696655273,334.649047851562,6.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:22:28.058Z,1778833336000,45.7503395080566,21.2084007263184,76.818000793457,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:22:44.521Z,1778833350000,45.7503395080566,21.2084007263184,76.818000793457,,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:23:00.972Z,1778833364000,45.7503395080566,21.2084007263184,76.818000793457,5.0,"Regele Carol","Gara de Nord",1
ZLY,5b,1,2026-05-15T08:23:17.438Z,1778833380000,45.7507095336914,21.209659576416,76.818000793457,29.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T08:23:33.905Z,1778833395000,45.7509994506836,21.2114505767822,76.818000793457,39.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T08:23:50.332Z,1778833415000,45.7514305114746,21.2143592834473,76.818000793457,37.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T08:24:01.577Z,1778833431000,45.7516403198242,21.2157001495361,76.818000793457,5.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T08:24:23.498Z,1778833446000,45.751651763916,21.2157306671143,76.818000793457,,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T08:24:34.526Z,1778833460000,45.751651763916,21.2157306671143,76.818000793457,,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T08:24:51.022Z,1778833474000,45.751651763916,21.2157306671143,76.818000793457,,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T08:25:02.286Z,1778833492000,45.751651763916,21.2157802581787,76.818000793457,10.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T08:25:18.725Z,1778833505000,45.7521286010742,21.2160606384277,28.0014972686768,32.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T08:25:35.235Z,1778833527000,45.7538795471191,21.2159595489502,16.9698009490967,32.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T08:25:51.620Z,1778833540000,45.7550201416016,21.2164306640625,14.8506574630737,34.0,"Regele Carol","City of Mara (Lidl)",1
ZLY,5b,1,2026-05-15T08:26:08.042Z,1778833554000,45.7560997009277,21.2168006896973,14.8506574630737,18.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T08:26:24.467Z,1778833567000,45.756649017334,21.2167797088623,279.158081054688,20.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T08:26:40.905Z,1778833581000,45.7567291259766,21.2152690887451,279.158081054688,37.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T08:26:52.427Z,1778833598000,45.7570610046387,21.2129096984863,285.773132324219,41.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T08:27:08.913Z,1778833614000,45.7574081420898,21.2111797332764,285.773132324219,24.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T08:27:25.458Z,1778833633000,45.757869720459,21.2094593048096,302.657287597656,27.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T08:27:41.977Z,1778833646000,45.7581787109375,21.2085304260254,284.564208984375,,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T08:27:58.333Z,1778833662000,45.7582092285156,21.2084102630615,284.564208984375,12.0,"Regele Carol","Balta Verde",1
ZLY,5b,1,2026-05-15T08:28:15.034Z,1778833680000,45.7584609985352,21.2067794799805,284.564208984375,36.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T08:28:26.047Z,1778833694000,45.7587089538574,21.2047691345215,279.897155761719,43.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T08:28:42.532Z,1778833712000,45.7588195800781,21.2017192840576,269.073822021484,46.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T08:28:58.978Z,1778833726000,45.7586212158203,21.1994800567627,256.024139404297,47.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T08:29:15.933Z,1778833740000,45.7581596374512,21.1973991394043,247.738922119141,42.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T08:29:32.383Z,1778833756000,45.7578506469727,21.1962699890137,247.738922119141,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T08:29:48.805Z,1778833772000,45.7578506469727,21.1962699890137,247.738922119141,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T08:29:59.766Z,1778833785000,45.7578506469727,21.1962699890137,247.738922119141,,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T08:30:21.690Z,1778833801000,45.7577590942383,21.1959991455078,242.083648681641,18.0,"Regele Carol","Grigore Alexandrescu",1
ZLY,5b,1,2026-05-15T08:30:32.705Z,1778833819000,45.7570495605469,21.1943607330322,235.555267333984,38.0,"Regele Carol","Ronaț (Bogdăneștilor)",1
