vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XZI",M22,0,2026-05-14T15:11:31.894Z,1778771477000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:11:48.084Z,1778771493000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:11:58.898Z,1778771505000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:12:14.955Z,1778771521000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:12:31.027Z,1778771541000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:12:52.428Z,1778771556000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:13:08.508Z,1778771572000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:13:24.584Z,1778771588000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:13:40.677Z,1778771602000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:13:51.697Z,1778771616000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:14:02.546Z,1778771632000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:14:18.644Z,1778771646000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:14:34.737Z,1778771660000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:14:50.845Z,1778771678000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:15:06.898Z,1778771698000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:15:28.307Z,1778771712000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:15:39.060Z,1778771726000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:15:55.149Z,1778771742000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:16:11.271Z,1778771759000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:16:27.485Z,1778771774000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:16:43.586Z,1778771786000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:16:59.694Z,1778771802000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:17:15.778Z,1778771816000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:17:31.860Z,1778771830000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:17:47.943Z,1778771852000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:17:58.739Z,1778771866000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:18:14.815Z,1778771882000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:18:30.886Z,1778771898000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:18:46.950Z,1778771910000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:19:03.075Z,1778771928000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:19:13.940Z,1778771942000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:19:24.814Z,1778771957000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:19:40.879Z,1778771973000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:20:02.276Z,1778771987000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:20:18.363Z,1778772003000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:20:34.458Z,1778772017000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:20:50.533Z,1778772031000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:21:01.306Z,1778772047000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:21:17.563Z,1778772063000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:21:33.755Z,1778772077000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:21:49.861Z,1778772096000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:22:05.944Z,1778772112000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:22:16.702Z,1778772128000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:22:38.149Z,1778772142000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:22:54.248Z,1778772158000,45.7327995300293,21.2583694458008,,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:23:10.390Z,1778772170000,45.7325401306152,21.2585697174072,198.0,10.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:23:26.596Z,1778772192000,45.7315788269043,21.2570495605469,236.0,33.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:23:37.473Z,1778772206000,45.7309303283691,21.2555809020996,244.0,32.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:23:53.714Z,1778772222000,45.7307510375977,21.2536506652832,274.0,37.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:24:09.902Z,1778772238000,45.7308883666992,21.2515106201172,274.0,39.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:24:31.426Z,1778772252000,45.7310295104981,21.2496395111084,275.0,33.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:24:47.553Z,1778772268000,45.7310791015625,21.2482395172119,275.0,12.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:25:03.942Z,1778772282000,45.7310981750488,21.2480697631836,278.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:25:14.705Z,1778772298000,45.7310981750488,21.2480697631836,278.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:25:30.899Z,1778772312000,45.7310981750488,21.2480697631836,278.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:25:41.747Z,1778772328000,45.7310981750488,21.2480697631836,278.0,,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:25:57.871Z,1778772338000,45.7311592102051,21.2476997375488,285.258056640625,17.0,"Moșnița Veche","Girație Sudului",1
"01 XZI",M22,0,2026-05-14T15:26:13.961Z,1778772359000,45.7319488525391,21.2474899291992,19.0765132904053,25.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XZI",M22,0,2026-05-14T15:26:24.722Z,1778772372000,45.7327919006348,21.2479305267334,22.2223281860352,30.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XZI",M22,0,2026-05-14T15:26:40.818Z,1778772388000,45.7340202331543,21.2486305236816,22.2223281860352,30.0,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XZI",M22,0,2026-05-14T15:26:56.873Z,1778772402000,45.7346000671387,21.2490100860596,22.9084320068359,,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XZI",M22,0,2026-05-14T15:27:12.946Z,1778772418000,45.7346000671387,21.2490196228027,22.9084320068359,,"Moșnița Veche","Parc Bulevardul Sudului",1
"01 XZI",M22,0,2026-05-14T15:27:29.053Z,1778772437000,45.7353096008301,21.2493896484375,22.9084320068359,25.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:27:45.160Z,1778772453000,45.7363815307617,21.2500400543213,30.5610237121582,30.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:27:56.003Z,1778772467000,45.7369499206543,21.2505207061768,30.5610237121582,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:28:12.218Z,1778772483000,45.7369499206543,21.2505207061768,30.5610237121582,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:28:28.332Z,1778772497000,45.7369499206543,21.2505207061768,30.5610237121582,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:28:49.750Z,1778772513000,45.7370681762695,21.2506408691406,106.221343994141,11.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:29:05.840Z,1778772526000,45.7368202209473,21.25172996521,106.221343994141,37.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:29:11.256Z,1778772542000,45.7360992431641,21.2536792755127,125.779487609863,40.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:29:27.352Z,1778772558000,45.7350692749023,21.2555904388428,128.427322387695,45.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:29:48.785Z,1778772571000,45.7341995239258,21.2571296691895,128.427322387695,38.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:30:04.857Z,1778772587000,45.7337188720703,21.2578907012939,128.427322387695,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:30:15.622Z,1778772603000,45.7337188720703,21.2578907012939,128.427322387695,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:30:31.835Z,1778772617000,45.7336883544922,21.2579593658447,128.427322387695,3.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:30:47.896Z,1778772631000,45.7335395812988,21.2582092285156,128.427322387695,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:31:03.946Z,1778772647000,45.7333488464356,21.2584590911865,184.611312866211,5.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:31:20.041Z,1778772663000,45.7327613830566,21.2585201263428,155.952331542969,7.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:31:36.141Z,1778772683000,45.7326889038086,21.2585792541504,155.952331542969,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:31:52.219Z,1778772698000,45.7324104309082,21.258939743042,125.599517822266,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:32:02.975Z,1778772712000,45.7323799133301,21.2590408325195,97.9326629638672,10.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:32:19.067Z,1778772726000,45.7324104309082,21.2597007751465,75.4145889282227,10.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:32:30.076Z,1778772742000,45.732479095459,21.2602100372314,127.178085327148,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:32:46.274Z,1778772757000,45.7322082519531,21.2605590820313,127.178085327148,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:33:02.353Z,1778772772000,45.7321014404297,21.2607898712158,126.53377532959,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:33:23.794Z,1778772786000,45.7321014404297,21.2607898712158,126.53377532959,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:33:39.891Z,1778772800000,45.7321014404297,21.2607898712158,126.53377532959,,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:33:55.965Z,1778772817000,45.7319602966309,21.2611408233643,126.53377532959,21.0,"Moșnița Veche","Electrotimiș (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:34:12.050Z,1778772837000,45.7310485839844,21.2629203796387,119.238189697266,33.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:34:28.142Z,1778772854000,45.7306289672852,21.2639904022217,119.238189697266,,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:34:44.248Z,1778772867000,45.7304382324219,21.2644996643066,119.238189697266,21.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:34:55.096Z,1778772881000,45.7300605773926,21.2653903961182,100.893096923828,29.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:35:11.218Z,1778772897000,45.7295989990234,21.2675304412842,112.771522521973,44.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:35:27.318Z,1778772913000,45.7289581298828,21.2696495056152,112.771522521973,33.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:35:43.416Z,1778772927000,45.7286605834961,21.2705593109131,113.035919189453,3.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:35:59.502Z,1778772942000,45.7286605834961,21.2705707550049,113.035919189453,5.0,"Moșnița Veche","Ciarda Roșie (Calea Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:36:10.252Z,1778772960000,45.728199005127,21.272180557251,113.035919189453,42.0,"Moșnița Veche",Magnoliei,1
"01 XZI",M22,0,2026-05-14T15:36:26.370Z,1778772972000,45.7276000976563,21.2741107940674,113.035919189453,48.0,"Moșnița Veche",Magnoliei,1
"01 XZI",M22,0,2026-05-14T15:36:42.443Z,1778772983000,45.7272415161133,21.2757301330566,108.442756652832,33.0,"Moșnița Veche",Magnoliei,1
"01 XZI",M22,0,2026-05-14T15:37:03.843Z,1778773002000,45.7268409729004,21.2773494720459,94.0178680419922,22.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:37:14.596Z,1778773018000,45.7264099121094,21.2794303894043,105.798233032227,42.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:37:30.809Z,1778773038000,45.7259292602539,21.2819690704346,103.257987976074,19.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:37:46.869Z,1778773051000,45.7256393432617,21.2823505401611,103.257987976074,16.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:38:02.936Z,1778773067000,45.7257118225098,21.2831707000732,103.257987976074,,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:38:19.056Z,1778773076000,45.7257194519043,21.2834796905518,103.870750427246,23.0,"Moșnița Veche","Hornbach (Buziașului)",1
"01 XZI",M22,0,2026-05-14T15:38:29.800Z,1778773097000,45.7253913879395,21.2854309082031,103.870750427246,34.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:38:45.891Z,1778773113000,45.7250900268555,21.2865791320801,103.870750427246,20.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:39:01.966Z,1778773126000,45.725040435791,21.2875709533691,103.870750427246,30.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:39:18.037Z,1778773140000,45.7246894836426,21.2894897460937,103.870750427246,43.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:39:34.155Z,1778773156000,45.7242698669434,21.2918701171875,103.870750427246,43.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:39:45.013Z,1778773172000,45.7239303588867,21.2937393188476,115.368148803711,23.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:40:01.140Z,1778773187000,45.7237510681152,21.2944507598877,83.7168807983398,14.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:40:17.205Z,1778773201000,45.7236709594727,21.2950992584229,104.012573242188,,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:40:33.273Z,1778773219000,45.7236709594727,21.2950992584229,104.012573242188,,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:40:49.342Z,1778773229000,45.7236404418945,21.2954006195068,104.012573242188,24.0,"Moșnița Veche","Sofia (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:41:00.117Z,1778773249000,45.7231712341309,21.2980804443359,104.012573242188,43.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:41:16.185Z,1778773263000,45.7229309082031,21.2994995117187,104.012573242188,15.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:41:32.289Z,1778773273000,45.7228012084961,21.2998008728027,127.632133483887,12.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:41:48.391Z,1778773293000,45.7233695983887,21.3001098632812,13.6789617538452,14.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:41:59.151Z,1778773307000,45.723518371582,21.3001708984375,13.6789617538452,,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:42:15.360Z,1778773321000,45.723560333252,21.3001708984375,13.6789617538452,5.0,"Moșnița Veche","Berlin (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:42:36.789Z,1778773341000,45.724781036377,21.3005905151367,13.6789617538452,34.0,"Moșnița Veche","Florența (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:42:52.863Z,1778773359000,45.7253608703613,21.300760269165,13.7314138412476,,"Moșnița Veche","Florența (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:43:08.960Z,1778773373000,45.7254104614258,21.3007793426514,13.7314138412476,5.0,"Moșnița Veche","Florența (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:43:25.046Z,1778773388000,45.7257118225098,21.3008804321289,13.7314138412476,22.0,"Moșnița Veche","Florența (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:43:35.819Z,1778773402000,45.7270698547363,21.3013801574707,13.7314138412476,50.0,"Moșnița Veche","Viena (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:43:57.260Z,1778773412000,45.7281494140625,21.3017292022705,13.7314138412476,34.0,"Moșnița Veche","Viena (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:44:13.370Z,1778773438000,45.7289695739746,21.3020191192627,13.1186771392822,20.0,"Moșnița Veche","Viena (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:44:24.199Z,1778773452000,45.7301292419434,21.3024196624756,13.1186771392822,39.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:44:40.342Z,1778773466000,45.7309417724609,21.3027095794678,13.1186771392822,9.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:44:56.418Z,1778773480000,45.7312698364258,21.302770614624,19.27783203125,,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:45:12.533Z,1778773493000,45.7314491271973,21.3028297424316,19.27783203125,12.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:45:28.609Z,1778773512000,45.7309608459473,21.3035202026367,81.4536972045898,9.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:45:44.714Z,1778773526000,45.7310218811035,21.3039398193359,81.4536972045898,23.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:45:55.482Z,1778773542000,45.7314910888672,21.3059005737305,70.1220245361328,24.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:46:16.942Z,1778773556000,45.7316513061523,21.3064193725586,69.6024551391602,6.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"01 XZI",M22,0,2026-05-14T15:46:27.789Z,1778773572000,45.7316818237305,21.3065891265869,69.6024551391602,,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
