vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"32 PMT",E4,0,2026-05-13T16:59:48.981Z,1778691578000,45.7754211425781,21.3022499084473,76.814094543457,29.0,Aeroport,"DN 6 (Ghiroda)",1
"44 PMT",E4,1,2026-05-13T16:59:48.993Z,1778691580000,45.7626800537109,21.247730255127,250.91633605957,18.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"44 PMT",E4,1,2026-05-13T17:00:04.768Z,1778691588000,45.7625694274902,21.2471408843994,250.91633605957,29.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T17:00:04.755Z,1778691592000,45.7757911682129,21.3043899536133,76.814094543457,47.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T17:00:20.615Z,1778691607000,45.7623405456543,21.2461395263672,251.21240234375,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T17:00:20.581Z,1778691608000,45.7759208679199,21.3060607910156,111.838195800781,20.0,Aeroport,Jumbo,1
"32 PMT",E4,0,2026-05-13T17:00:36.341Z,1778691623000,45.7765998840332,21.3060607910156,329.073455810547,24.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T17:00:36.376Z,1778691624000,45.7619895935059,21.2452392578125,243.689727783203,42.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"32 PMT",E4,0,2026-05-13T17:00:57.341Z,1778691645000,45.7784805297852,21.3078002929687,32.8948097229004,40.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T17:00:57.378Z,1778691645000,45.7615089416504,21.2439403533936,243.689727783203,,Bastion,"Aurel Popovici",1
"44 PMT",E4,1,2026-05-13T17:01:13.360Z,1778691659000,45.7615089416504,21.2439403533936,243.689727783203,,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T17:01:13.343Z,1778691660000,45.7790718078613,21.30837059021,32.8948097229004,15.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T17:01:23.887Z,1778691673000,45.7614593505859,21.2437496185303,243.689727783203,20.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T17:01:23.875Z,1778691674000,45.7801094055176,21.3092803955078,31.2873554229736,42.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T17:01:39.691Z,1778691687000,45.760871887207,21.2420291900635,243.689727783203,47.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T17:01:39.678Z,1778691689000,45.781608581543,21.3105792999268,31.2873554229736,50.0,Aeroport,Jumbo,1
"32 PMT",E4,0,2026-05-13T17:02:00.715Z,1778691703000,45.7830696105957,21.3118896484375,31.2873554229736,47.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T17:02:00.730Z,1778691705000,45.7598686218262,21.2391796112061,243.689727783203,48.0,Bastion,"Aurel Popovici",1
"44 PMT",E4,1,2026-05-13T17:02:16.494Z,1778691723000,45.7590484619141,21.2366905212402,243.689727783203,25.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T17:02:16.482Z,1778691724000,45.7844696044922,21.3129405975342,290.112487792969,12.0,Aeroport,Jumbo,1
"32 PMT",E4,0,2026-05-13T17:02:32.271Z,1778691739000,45.7848091125488,21.3118190765381,298.887115478516,28.0,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T17:02:32.285Z,1778691739000,45.7589797973633,21.2364807128906,243.689727783203,,Bastion,"Aurel Popovici",1
"44 PMT",E4,1,2026-05-13T17:02:43.102Z,1778691751000,45.7589797973633,21.2364807128906,243.689727783203,,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T17:02:43.089Z,1778691754000,45.7849998474121,21.3114109039307,305.003509521484,,Aeroport,Jumbo,1
"44 PMT",E4,1,2026-05-13T17:02:59.108Z,1778691764000,45.7588882446289,21.236120223999,244.045776367187,29.0,Bastion,"Aurel Popovici",1
"32 PMT",E4,0,2026-05-13T17:02:59.096Z,1778691769000,45.7852783203125,21.3109302520752,107.534561157227,12.0,Aeroport,Hella,1
"32 PMT",E4,0,2026-05-13T17:03:15.320Z,1778691782000,45.7850799560547,21.3106002807617,107.534561157227,16.0,Aeroport,Hella,1
"44 PMT",E4,1,2026-05-13T17:03:15.333Z,1778691782000,45.7581405639648,21.233850479126,259.845855712891,27.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:03:31.464Z,1778691799000,45.7846412658691,21.3119506835937,121.644088745117,35.0,Aeroport,Hella,1
"44 PMT",E4,1,2026-05-13T17:03:31.479Z,1778691799000,45.7582206726074,21.2329807281494,283.010192871094,27.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:03:47.531Z,1778691814000,45.7841606140137,21.3126697540283,152.805847167969,,Aeroport,Hella,1
"44 PMT",E4,1,2026-05-13T17:03:47.544Z,1778691815000,45.7582206726074,21.2326698303223,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:04:03.730Z,1778691826000,45.7841682434082,21.3126792907715,152.805847167969,,Aeroport,Hella,1
"44 PMT",E4,1,2026-05-13T17:04:03.743Z,1778691827000,45.7582206726074,21.2326698303223,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T17:04:14.744Z,1778691843000,45.7582206726074,21.2326698303223,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:04:14.708Z,1778691844000,45.7843399047852,21.3129692077637,31.9279251098633,26.0,Aeroport,Hella,1
"32 PMT",E4,0,2026-05-13T17:04:31.042Z,1778691858000,45.7855987548828,21.3140907287598,31.9279251098633,43.0,Aeroport,Hella,1
"44 PMT",E4,1,2026-05-13T17:04:31.083Z,1778691860000,45.7576789855957,21.2326202392578,124.728233337402,28.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:04:47.160Z,1778691874000,45.7868614196777,21.3151798248291,31.9279251098633,22.0,Aeroport,Hella,1
"44 PMT",E4,1,2026-05-13T17:04:47.177Z,1778691875000,45.7578201293945,21.2334403991699,68.7033462524414,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,1,2026-05-13T17:05:03.431Z,1778691889000,45.7578201293945,21.2334403991699,68.7033462524414,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:05:03.419Z,1778691891000,45.7876091003418,21.3158702850342,31.2455158233643,36.0,Aeroport,Hella,1
"32 PMT",E4,0,2026-05-13T17:05:14.234Z,1778691903000,45.7889213562012,21.3170204162598,31.2455158233643,58.0,Aeroport,Hella,1
"44 PMT",E4,1,2026-05-13T17:05:14.247Z,1778691904000,45.7580604553223,21.2342700958252,62.8861389160156,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:05:30.528Z,1778691913000,45.7901611328125,21.3180999755859,31.2455158233643,56.0,Aeroport,Hella,1
"44 PMT",E4,0,2026-05-13T17:05:30.543Z,1778691920000,45.7580718994141,21.2342700958252,60.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,0,2026-05-13T17:05:47.023Z,1778691934000,45.7580718994141,21.2342700958252,60.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:05:47.007Z,1778691935000,45.7922897338867,21.3199005126953,53.6429290771484,27.0,Aeroport,"Cartier Aeroport",1
"32 PMT",E4,0,2026-05-13T17:06:03.228Z,1778691949000,45.7930908203125,21.3211708068848,51.371280670166,44.0,Aeroport,"Cartier Aeroport",1
"44 PMT",E4,0,2026-05-13T17:06:03.240Z,1778691949000,45.7580718994141,21.2342700958252,60.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:06:19.002Z,1778691963000,45.7941818237305,21.3230991363525,51.371280670166,54.0,Aeroport,"Cartier Aeroport",1
"44 PMT",E4,0,2026-05-13T17:06:19.013Z,1778691963000,45.7580718994141,21.2342700958252,60.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,0,2026-05-13T17:06:34.773Z,1778691977000,45.7580718994141,21.2342700958252,60.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:06:34.759Z,1778691979000,45.7952117919922,21.3249397277832,51.371280670166,29.0,Aeroport,"Cartier Aeroport",1
"44 PMT",E4,0,2026-05-13T17:06:50.514Z,1778691998000,45.7580718994141,21.2342700958252,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:06:50.480Z,1778691999000,45.7960586547851,21.3263301849365,51.371280670166,48.0,Aeroport,"Cartier Aeroport",1
"44 PMT",E4,0,2026-05-13T17:07:06.407Z,1778692012000,45.7580718994141,21.2342700958252,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:07:06.363Z,1778692013000,45.7971611022949,21.3283596038818,51.0403785705566,48.0,Aeroport,"Cartier Aeroport",1
"44 PMT",E4,0,2026-05-13T17:07:22.888Z,1778692028000,45.7580718994141,21.2342700958252,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:07:22.843Z,1778692029000,45.7982902526855,21.3304195404053,51.0403785705566,32.0,Aeroport,"Cartier Aeroport",1
"32 PMT",E4,0,2026-05-13T17:07:38.942Z,1778692045000,45.7983589172363,21.3311500549316,114.068862915039,12.0,Aeroport,"Cartier Aeroport",1
"44 PMT",E4,0,2026-05-13T17:07:38.954Z,1778692046000,45.7580718994141,21.2342700958252,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,0,2026-05-13T17:07:49.780Z,1778692058000,45.7580718994141,21.2342700958252,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:07:49.768Z,1778692059000,45.7986106872559,21.3310298919678,236.374664306641,16.0,Aeroport,"Cartier Aeroport",1
"44 PMT",E4,0,2026-05-13T17:08:11.575Z,1778692074000,45.7581405639648,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:08:11.562Z,1778692075000,45.7977294921875,21.3294200897217,231.033843994141,52.0,Aeroport,"Cartier Aeroport",1
"32 PMT",E4,0,2026-05-13T17:08:22.121Z,1778692094000,45.7960510253906,21.3264102935791,231.033843994141,52.0,Aeroport,"Cartier Aeroport",1
"44 PMT",E4,0,2026-05-13T17:08:22.132Z,1778692094000,45.7581405639648,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:08:38.130Z,1778692103000,45.7955284118652,21.3254909515381,231.033843994141,24.0,Aeroport,"Cartier Aeroport",1
"44 PMT",E4,0,2026-05-13T17:08:38.143Z,1778692108000,45.7581405639648,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,0,2026-05-13T17:08:54.361Z,1778692122000,45.7581405639648,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:08:54.350Z,1778692123000,45.7946090698242,21.3238506317139,231.033843994141,49.0,Aeroport,"Cartier Aeroport",1
"32 PMT",E4,0,2026-05-13T17:09:10.424Z,1778692139000,45.7934303283691,21.3217296600342,231.494750976562,48.0,Aeroport,Swoboda,1
"44 PMT",E4,0,2026-05-13T17:09:10.437Z,1778692140000,45.7581405639648,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:09:26.666Z,1778692153000,45.7926712036133,21.3202800750732,252.324035644531,24.0,Aeroport,Swoboda,1
"44 PMT",E4,0,2026-05-13T17:09:26.679Z,1778692156000,45.7581405639648,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"44 PMT",E4,0,2026-05-13T17:09:42.510Z,1778692168000,45.7581405639648,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:09:42.497Z,1778692169000,45.7939796447754,21.3199405670166,359.805816650391,54.0,Aeroport,Swoboda,1
"32 PMT",E4,0,2026-05-13T17:09:58.339Z,1778692177000,45.7951583862305,21.3199501037598,359.805816650391,57.0,Aeroport,Swoboda,1
"44 PMT",E4,0,2026-05-13T17:09:58.375Z,1778692185000,45.7581405639648,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:10:08.981Z,1778692195000,45.7978401184082,21.3200206756592,0.77194482088089,67.0,Aeroport,Dura,1
"44 PMT",E4,0,2026-05-13T17:10:09.019Z,1778692201000,45.7581405639648,21.2344303131103,63.4235191345215,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:10:24.693Z,1778692213000,45.800910949707,21.3200092315674,0.468828797340393,67.0,Aeroport,"Aeroport (Terminal Schengen)",1
"44 PMT",E4,0,2026-05-13T17:10:24.707Z,1778692216000,45.7583198547363,21.2347393035889,63.4235191345215,24.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"32 PMT",E4,0,2026-05-13T17:10:40.520Z,1778692227000,45.803279876709,21.3200798034668,0.468828797340393,67.0,Aeroport,"Aeroport (Terminal Schengen)",1
"44 PMT",E4,0,2026-05-13T17:10:40.532Z,1778692229000,45.758659362793,21.2357006072998,63.4235191345215,3.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,0,2026-05-13T17:10:56.284Z,1778692243000,45.7586708068848,21.235710144043,63.4235191345215,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T17:10:56.272Z,1778692244000,45.8057098388672,21.3200607299805,0.789340198040009,53.0,Aeroport,"Aeroport (Terminal Schengen)",1
"44 PMT",E4,0,2026-05-13T17:11:12.613Z,1778692259000,45.7590789794922,21.2369194030762,63.4235191345215,35.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T17:11:12.601Z,1778692264000,45.8081092834473,21.3201007843018,0.789340198040009,40.0,Aeroport,"Aeroport (Terminal Schengen)",1
"44 PMT",E4,0,2026-05-13T17:11:29.079Z,1778692278000,45.7600898742676,21.2398891448975,63.4235191345215,47.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T17:11:29.067Z,1778692279000,45.8088989257813,21.3202590942383,54.0054664611816,16.0,Aeroport,"Aeroport (Terminal Schengen)",1
"44 PMT",E4,0,2026-05-13T17:11:45.412Z,1778692292000,45.7608413696289,21.2420692443848,63.9606590270996,52.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T17:11:45.400Z,1778692295000,45.8089294433594,21.3204307556152,64.7908477783203,,Aeroport,"Aeroport (Terminal Schengen)",1
"44 PMT",E4,0,2026-05-13T17:12:01.752Z,1778692308000,45.7616996765137,21.244800567627,63.9606590270996,47.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T17:12:01.737Z,1778692310000,45.8089904785156,21.3206005096436,64.7908477783203,4.0,Aeroport,"Aeroport (Terminal Schengen)",1
"32 PMT",E4,0,2026-05-13T17:12:12.790Z,1778692324000,45.8091888427734,21.3211002349853,64.7908477783203,17.0,Aeroport,"Aeroport (Terminal Schengen)",1
"44 PMT",E4,0,2026-05-13T17:12:12.803Z,1778692324000,45.7622909545898,21.2467498779297,70.3959197998047,34.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,0,2026-05-13T17:12:28.645Z,1778692339000,45.7624702453613,21.2474803924561,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,0,2026-05-13T17:12:28.605Z,1778692340000,45.8091316223145,21.3223705291748,112.550140380859,30.0,Aeroport,"Aeroport (Terminal Schengen)",1
"44 PMT",E4,0,2026-05-13T17:12:49.886Z,1778692351000,45.7624702453613,21.2474803924561,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,1,2026-05-13T17:12:49.848Z,1778692352000,45.8087692260742,21.3234901428223,121.0,26.0,Bastion,"Aeroport (Terminal Schengen)",1
"44 PMT",E4,0,2026-05-13T17:13:00.410Z,1778692367000,45.7624702453613,21.2474803924561,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,1,2026-05-13T17:13:00.397Z,1778692370000,45.808650970459,21.3238906860352,298.0,14.0,Bastion,"Aeroport (Terminal Schengen)",1
"44 PMT",E4,0,2026-05-13T17:13:16.161Z,1778692382000,45.7624702453613,21.2474803924561,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,1,2026-05-13T17:13:16.150Z,1778692384000,45.8089408874512,21.3227996826172,290.0,28.0,Bastion,"Aeroport (Terminal Schengen)",1
"44 PMT",E4,0,2026-05-13T17:13:32.135Z,1778692404000,45.7624702453613,21.2474803924561,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,1,2026-05-13T17:13:32.123Z,1778692406000,45.8091201782227,21.3222694396973,287.0,,Bastion,"Aeroport (Terminal Schengen)",1
"44 PMT",E4,0,2026-05-13T17:13:47.930Z,1778692412000,45.7624702453613,21.2474803924561,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,1,2026-05-13T17:13:47.919Z,1778692416000,45.8091201782227,21.3221206665039,272.0,16.0,Bastion,"Aeroport (Terminal Schengen)",1
"32 PMT",E4,1,2026-05-13T17:14:03.622Z,1778692434000,45.8093910217285,21.320930480957,301.071655273437,16.0,Bastion,"Aeroport (Terminal Schengen)",1
"44 PMT",E4,0,2026-05-13T17:14:03.634Z,1778692434000,45.7626800537109,21.2483997344971,70.5485458374023,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"44 PMT",E4,0,2026-05-13T17:14:19.679Z,1778692444000,45.7627182006836,21.2485294342041,70.5485458374023,17.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"32 PMT",E4,1,2026-05-13T17:14:19.667Z,1778692449000,45.8098602294922,21.320520401001,290.577941894531,17.0,Bastion,"Aeroportul Internațional (TSR)",1
"32 PMT",E4,1,2026-05-13T17:14:36.132Z,1778692463000,45.8101196289063,21.3194694519043,290.901763916016,11.0,Bastion,"Aeroportul Internațional (TSR)",1
"44 PMT",E4,0,2026-05-13T17:14:36.148Z,1778692464000,45.7633514404297,21.2510299682617,70.5485458374023,43.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,1,2026-05-13T17:14:52.163Z,1778692482000,45.8104209899902,21.3182506561279,290.901763916016,28.0,Bastion,Dura,1
"44 PMT",E4,0,2026-05-13T17:14:52.176Z,1778692482000,45.7636909484863,21.2540302276611,85.3231811523438,47.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,0,2026-05-13T17:15:13.694Z,1778692498000,45.7639999389648,21.2566795349121,71.1674041748047,46.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,1,2026-05-13T17:15:13.682Z,1778692499000,45.8104705810547,21.317419052124,245.085296630859,12.0,Bastion,Dura,1
"44 PMT",E4,0,2026-05-13T17:15:24.746Z,1778692514000,45.7645301818848,21.2591304779053,54.0848083496094,41.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,1,2026-05-13T17:15:24.733Z,1778692515000,45.810230255127,21.3175392150879,158.650405883789,,Bastion,Dura,1
"32 PMT",E4,1,2026-05-13T17:15:41.195Z,1778692529000,45.810188293457,21.3175792694092,158.650405883789,5.0,Bastion,Dura,1
"44 PMT",E4,0,2026-05-13T17:15:41.208Z,1778692530000,45.7651405334473,21.2602195739746,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,0,2026-05-13T17:15:57.202Z,1778692542000,45.7651405334473,21.2602195739746,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,1,2026-05-13T17:15:57.167Z,1778692543000,45.8095893859863,21.3181591033936,111.15454864502,30.0,Bastion,Dura,1
"32 PMT",E4,1,2026-05-13T17:16:12.978Z,1778692559000,45.8091812133789,21.3196392059326,111.15454864502,16.0,Bastion,Dura,1
"44 PMT",E4,0,2026-05-13T17:16:13.018Z,1778692560000,45.7651405334473,21.2602195739746,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,1,2026-05-13T17:16:29.188Z,1778692573000,45.8091316223145,21.3197994232178,111.15454864502,,Bastion,Dura,1
"44 PMT",E4,0,2026-05-13T17:16:29.222Z,1778692574000,45.7651405334473,21.2602195739746,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,1,2026-05-13T17:16:45.255Z,1778692588000,45.8088798522949,21.3200302124023,135.641967773438,25.0,Bastion,Dura,1
"44 PMT",E4,0,2026-05-13T17:16:45.267Z,1778692589000,45.7651405334473,21.2602195739746,54.0848083496094,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,1,2026-05-13T17:16:55.825Z,1778692604000,45.8070793151856,21.3200302124023,180.665390014648,54.0,Bastion,Dura,1
"44 PMT",E4,0,2026-05-13T17:16:55.837Z,1778692604000,45.7652702331543,21.2604808807373,49.4329071044922,22.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,1,2026-05-13T17:17:16.089Z,1778692618000,45.8050384521484,21.3200092315674,180.665390014648,61.0,Bastion,Dura,1
"44 PMT",E4,0,2026-05-13T17:17:16.100Z,1778692619000,45.7658309936523,21.2613792419434,43.54150390625,5.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"44 PMT",E4,0,2026-05-13T17:17:31.866Z,1778692632000,45.7658309936523,21.2613792419434,43.54150390625,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"32 PMT",E4,1,2026-05-13T17:17:31.854Z,1778692638000,45.8019981384277,21.3199405670166,180.665390014648,60.0,Bastion,Dura,1
"44 PMT",E4,0,2026-05-13T17:17:47.626Z,1778692655000,45.7669982910156,21.2629108428955,43.54150390625,41.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"32 PMT",E4,1,2026-05-13T17:17:47.614Z,1778692656000,45.7993888854981,21.3199005126953,180.665390014648,55.0,Bastion,Dura,1
"32 PMT",E4,1,2026-05-13T17:18:03.421Z,1778692660000,45.7988395690918,21.3199100494385,180.665390014648,54.0,Bastion,Dura,1
"44 PMT",E4,0,2026-05-13T17:18:03.432Z,1778692667000,45.7681007385254,21.2643795013428,43.54150390625,53.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,0,2026-05-13T17:18:19.240Z,1778692683000,45.7690887451172,21.2666397094727,72.7532043457031,48.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"32 PMT",E4,1,2026-05-13T17:18:19.228Z,1778692684000,45.7955589294434,21.3198890686035,180.397872924805,53.0,Bastion,Swoboda,1
"32 PMT",E4,1,2026-05-13T17:18:35.016Z,1778692698000,45.7937202453613,21.319860458374,180.470977783203,47.0,Bastion,"U. M. Aeroport",1
"44 PMT",E4,0,2026-05-13T17:18:35.031Z,1778692699000,45.7697296142578,21.2696208953857,72.7532043457031,52.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"44 PMT",E4,0,2026-05-13T17:18:50.810Z,1778692711000,45.7702407836914,21.2718696594238,72.561897277832,56.0,Aeroport,"DN 6 (Ghiroda)",1
"32 PMT",E4,1,2026-05-13T17:18:50.797Z,1778692712000,45.7927398681641,21.3197803497314,202.018035888672,20.0,Bastion,"U. M. Aeroport",1
"44 PMT",E4,0,2026-05-13T17:19:01.381Z,1778692725000,45.770809173584,21.2742099761963,72.561897277832,53.0,Aeroport,"DN 6 (Ghiroda)",1
"32 PMT",E4,1,2026-05-13T17:19:01.346Z,1778692730000,45.7925910949707,21.3202495574951,74.4665832519531,21.0,Bastion,"U. M. Aeroport",1
