vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3515,7,1,2026-05-14T19:17:32.575Z,1778786239000,45.7371406555176,21.2256507873535,154.313110351563,16.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-14T19:17:48.750Z,1778786252000,45.7626991271973,21.210470199585,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3515,7,1,2026-05-14T19:17:48.750Z,1778786253000,45.7362594604492,21.2262306213379,154.313110351563,28.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3553,7,0,2026-05-14T19:17:48.776Z,1778786253000,45.7416496276855,21.2251396179199,331.627075195312,4.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3543,7,1,2026-05-14T19:17:48.764Z,1778786254000,45.7336082458496,21.2019290924072,354.697937011719,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3516,7,0,2026-05-14T19:18:05.006Z,1778786268000,45.7626991271973,21.210470199585,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3553,7,0,2026-05-14T19:18:05.033Z,1778786268000,45.7419509887695,21.2248706817627,324.02734375,9.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,1,2026-05-14T19:18:05.007Z,1778786269000,45.7353591918945,21.2265605926514,166.266876220703,11.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3543,7,1,2026-05-14T19:18:05.021Z,1778786269000,45.7336082458496,21.2019290924072,354.697937011719,,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3543,7,1,2026-05-14T19:18:21.189Z,1778786282000,45.7336082458496,21.2019290924072,354.697937011719,7.0,"Bulevardul Dâmbovița","Transilvania (Ana Ipătescu)",0
3553,7,0,2026-05-14T19:18:21.201Z,1778786282000,45.7419509887695,21.2248706817627,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,0,2026-05-14T19:18:21.155Z,1778786283000,45.7626991271973,21.210470199585,23.7737998962402,,"Calea Torontalului (Ciocanul)","Gheorghe Lazăr (Cetății)",0
3515,7,1,2026-05-14T19:18:21.156Z,1778786284000,45.7353096008301,21.2265796661377,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3543,7,1,2026-05-14T19:18:32.287Z,1778786298000,45.734260559082,21.201229095459,312.816619873047,25.0,"Bulevardul Dâmbovița",Banatul,0
3553,7,0,2026-05-14T19:18:32.319Z,1778786298000,45.7423095703125,21.2244892120361,324.02734375,16.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3515,7,1,2026-05-14T19:18:32.273Z,1778786300000,45.7353096008301,21.2265796661377,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-14T19:18:32.273Z,1778786301000,45.7633895874024,21.2108898162842,23.7737998962402,24.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3515,7,1,2026-05-14T19:18:48.736Z,1778786318000,45.7353096008301,21.2265796661377,164.664688110352,,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3553,7,0,2026-05-14T19:18:48.763Z,1778786318000,45.7433280944824,21.2234706878662,324.02734375,25.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3516,7,0,2026-05-14T19:18:48.736Z,1778786319000,45.7647895812988,21.2121601104736,44.9940414428711,39.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3543,7,1,2026-05-14T19:18:48.751Z,1778786319000,45.7351989746094,21.1996898651123,312.816619873047,21.0,"Bulevardul Dâmbovița",Banatul,0
3553,7,0,2026-05-14T19:19:05.044Z,1778786326000,45.7437210083008,21.2230491638184,324.02734375,24.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3543,7,1,2026-05-14T19:19:05.033Z,1778786333000,45.7360305786133,21.1986694335937,320.729675292969,25.0,"Bulevardul Dâmbovița",Banatul,0
3515,7,1,2026-05-14T19:19:05.018Z,1778786334000,45.734920501709,21.226749420166,164.664688110352,11.0,"Bulevardul Dâmbovița","Liviu Rebreanu (Drubeta)",0
3516,7,0,2026-05-14T19:19:05.018Z,1778786334000,45.7653617858887,21.2129497528076,45.7928009033203,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3515,7,1,2026-05-14T19:19:21.264Z,1778786344000,45.7344703674316,21.226900100708,164.664688110352,22.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3553,7,0,2026-05-14T19:19:21.313Z,1778786345000,45.7444190979004,21.2223205566406,325.036254882813,11.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3543,7,1,2026-05-14T19:19:21.301Z,1778786348000,45.7366218566895,21.1980209350586,324.400177001953,19.0,"Bulevardul Dâmbovița",Banatul,0
3516,7,0,2026-05-14T19:19:21.263Z,1778786349000,45.7654495239258,21.2130794525146,45.7928009033203,17.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",0
3553,7,0,2026-05-14T19:19:37.610Z,1778786362000,45.744499206543,21.2222194671631,325.036254882813,4.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3516,7,0,2026-05-14T19:19:37.565Z,1778786363000,45.7662010192871,21.2141895294189,45.7928009033203,32.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3543,7,1,2026-05-14T19:19:37.580Z,1778786363000,45.7367401123047,21.1978797912598,332.76513671875,,"Bulevardul Dâmbovița",Banatul,0
3515,7,1,2026-05-14T19:19:37.565Z,1778786365000,45.7328414916992,21.2275505065918,164.664688110352,30.0,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3553,7,0,2026-05-14T19:19:48.551Z,1778786378000,45.7452392578125,21.2214794158935,325.036254882813,24.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3516,7,0,2026-05-14T19:19:48.524Z,1778786379000,45.7670593261719,21.2154197692871,45.7928009033203,28.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3543,7,1,2026-05-14T19:19:48.539Z,1778786379000,45.7367401123047,21.1978893280029,332.76513671875,,"Bulevardul Dâmbovița",Banatul,0
3515,7,1,2026-05-14T19:19:48.525Z,1778786380000,45.7323303222656,21.2277507781982,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3515,7,1,2026-05-14T19:20:10.160Z,1778786392000,45.7323303222656,21.2277507781982,168.991653442383,,"Bulevardul Dâmbovița","Mareșal A. Averescu (Lidia)",0
3516,7,0,2026-05-14T19:20:10.160Z,1778786393000,45.7676506042481,21.2164402008057,52.3346214294434,20.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3543,7,1,2026-05-14T19:20:10.174Z,1778786393000,45.7367401123047,21.1978607177734,332.76513671875,,"Bulevardul Dâmbovița",Banatul,0
3553,7,0,2026-05-14T19:20:10.186Z,1778786394000,45.7460594177246,21.2206592559814,333.443695068359,24.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-14T19:20:26.375Z,1778786413000,45.7312088012695,21.2276802062988,187.712356567383,33.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3543,7,1,2026-05-14T19:20:26.412Z,1778786414000,45.7367401123047,21.1978607177734,332.76513671875,4.0,"Bulevardul Dâmbovița",Banatul,0
3553,7,0,2026-05-14T19:20:26.423Z,1778786414000,45.7471084594727,21.2199096679687,333.443695068359,21.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3516,7,0,2026-05-14T19:20:26.375Z,1778786415000,45.7677993774414,21.216739654541,58.9579429626465,15.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",0
3543,7,1,2026-05-14T19:20:42.687Z,1778786424000,45.7370185852051,21.1976203918457,332.76513671875,15.0,"Bulevardul Dâmbovița",Banatul,0
3515,7,1,2026-05-14T19:20:42.673Z,1778786429000,45.7297897338867,21.2274303436279,187.712356567383,31.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3516,7,0,2026-05-14T19:20:42.672Z,1778786430000,45.7682189941406,21.2176990509033,58.9579429626465,18.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T19:20:42.699Z,1778786430000,45.7478713989258,21.219310760498,333.443695068359,23.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-14T19:20:59.167Z,1778786437000,45.729419708252,21.2273406982422,187.712356567383,13.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3516,7,0,2026-05-14T19:20:59.167Z,1778786442000,45.7684593200684,21.2183704376221,69.0236282348633,15.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3543,7,1,2026-05-14T19:20:59.181Z,1778786443000,45.7380599975586,21.1968994140625,332.76513671875,24.0,"Bulevardul Dâmbovița","Dâmbovița",0
3553,7,0,2026-05-14T19:20:59.192Z,1778786444000,45.748348236084,21.219030380249,342.903900146484,12.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-14T19:21:10.044Z,1778786453000,45.7288513183594,21.2272491455078,184.017929077148,19.0,"Bulevardul Dâmbovița","Mureș (Drubeta)",0
3516,7,0,2026-05-14T19:21:10.043Z,1778786458000,45.7686195373535,21.2191009521484,69.0236282348633,10.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3543,7,1,2026-05-14T19:21:10.060Z,1778786459000,45.7387199401856,21.1965503692627,350.733612060547,13.0,"Bulevardul Dâmbovița","Dâmbovița",0
3553,7,0,2026-05-14T19:21:10.071Z,1778786459000,45.7483901977539,21.2189807891846,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-14T19:21:26.541Z,1778786473000,45.7273597717285,21.2270793914795,184.017929077148,29.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,0,2026-05-14T19:21:26.541Z,1778786473000,45.7686882019043,21.2195205688477,77.4597930908203,6.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3543,7,1,2026-05-14T19:21:26.577Z,1778786473000,45.7392311096191,21.1962890625,335.238555908203,23.0,"Bulevardul Dâmbovița","Dâmbovița",0
3553,7,0,2026-05-14T19:21:26.588Z,1778786473000,45.7483901977539,21.2189807891846,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3543,7,1,2026-05-14T19:21:42.792Z,1778786485000,45.7397308349609,21.1959705352783,335.238555908203,7.0,"Bulevardul Dâmbovița","Dâmbovița",0
3516,7,0,2026-05-14T19:21:42.776Z,1778786487000,45.7687301635742,21.2197704315186,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T19:21:42.805Z,1778786487000,45.7483901977539,21.2189807891846,342.903900146484,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-14T19:21:42.777Z,1778786489000,45.7262496948242,21.2269496917725,184.017929077148,26.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3553,7,0,2026-05-14T19:21:59.490Z,1778786499000,45.7486801147461,21.2190208435059,38.9843292236328,10.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,1,2026-05-14T19:21:59.462Z,1778786503000,45.7257690429688,21.2269401550293,184.017929077148,,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3543,7,0,2026-05-14T19:21:59.477Z,1778786503000,45.7397499084473,21.1959590911865,332.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3516,7,0,2026-05-14T19:21:59.462Z,1778786505000,45.7687301635742,21.2197704315186,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3515,7,1,2026-05-14T19:22:10.557Z,1778786515000,45.7257690429688,21.2269401550293,184.017929077148,5.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,0,2026-05-14T19:22:10.557Z,1778786517000,45.7687301635742,21.2197704315186,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3543,7,0,2026-05-14T19:22:10.572Z,1778786519000,45.7397499084473,21.1959590911865,332.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,0,2026-05-14T19:22:10.584Z,1778786519000,45.7493705749512,21.2202301025391,51.9364547729492,25.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,0,2026-05-14T19:22:27.067Z,1778786533000,45.7687301635742,21.2197704315186,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T19:22:27.116Z,1778786533000,45.7499198913574,21.2212696075439,51.9364547729492,26.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T19:22:27.067Z,1778786535000,45.7249908447266,21.2267894744873,191.196640014648,23.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3543,7,0,2026-05-14T19:22:27.104Z,1778786535000,45.7397499084473,21.1959590911865,332.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-14T19:22:43.365Z,1778786549000,45.7239799499512,21.2265300750732,191.196640014648,22.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,0,2026-05-14T19:22:43.365Z,1778786549000,45.7687301635742,21.2197704315186,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T19:22:43.392Z,1778786549000,45.7506790161133,21.2226104736328,51.9364547729492,30.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3543,7,0,2026-05-14T19:22:43.380Z,1778786553000,45.7397499084473,21.1959590911865,332.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-14T19:22:59.640Z,1778786569000,45.723518371582,21.2263793945313,191.196640014648,,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,0,2026-05-14T19:22:59.640Z,1778786569000,45.7687301635742,21.2197704315186,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3543,7,0,2026-05-14T19:22:59.654Z,1778786569000,45.7397499084473,21.1959590911865,332.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,0,2026-05-14T19:22:59.665Z,1778786569000,45.7511787414551,21.2235202789307,51.9364547729492,7.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,0,2026-05-14T19:23:16.314Z,1778786581000,45.7687301635742,21.2197704315186,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3515,7,1,2026-05-14T19:23:16.315Z,1778786583000,45.723518371582,21.2263793945313,191.196640014648,,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3543,7,0,2026-05-14T19:23:16.330Z,1778786583000,45.7397499084473,21.1959590911865,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,0,2026-05-14T19:23:16.342Z,1778786583000,45.7511787414551,21.2235202789307,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,0,2026-05-14T19:23:27.621Z,1778786598000,45.7690391540527,21.2198696136475,333.330444335937,12.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",0
3543,7,0,2026-05-14T19:23:27.656Z,1778786598000,45.7397499084473,21.1959590911865,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,0,2026-05-14T19:23:27.668Z,1778786598000,45.7511787414551,21.2235202789307,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T19:23:27.622Z,1778786599000,45.7233810424805,21.2263603210449,200.804550170898,,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,1,2026-05-14T19:23:44.351Z,1778786614000,45.7692604064941,21.2196006774902,323.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3543,7,0,2026-05-14T19:23:44.365Z,1778786614000,45.7397499084473,21.1959590911865,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,0,2026-05-14T19:23:44.377Z,1778786614000,45.7511787414551,21.2235202789307,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T19:23:44.352Z,1778786615000,45.7233200073242,21.225959777832,280.681671142578,10.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,1,2026-05-14T19:24:01.088Z,1778786628000,45.7692604064941,21.2196006774902,323.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T19:24:01.114Z,1778786628000,45.751220703125,21.2235794067383,51.9364547729492,2.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3543,7,0,2026-05-14T19:24:01.103Z,1778786629000,45.7397499084473,21.1959590911865,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-14T19:24:01.089Z,1778786631000,45.7234611511231,21.2246608734131,280.681671142578,30.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3553,7,0,2026-05-14T19:24:12.266Z,1778786637000,45.7515411376953,21.2236099243164,307.619171142578,15.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3515,7,1,2026-05-14T19:24:12.241Z,1778786643000,45.7236518859863,21.2233200073242,280.681671142578,30.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3543,7,0,2026-05-14T19:24:12.255Z,1778786643000,45.7397499084473,21.1959590911865,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3516,7,1,2026-05-14T19:24:12.218Z,1778786644000,45.7695198059082,21.219310760498,313.0,17.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3516,7,1,2026-05-14T19:24:28.482Z,1778786658000,45.7696685791016,21.2189502716064,296.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T19:24:28.529Z,1778786658000,45.7524681091309,21.2219009399414,307.619171142578,31.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,1,2026-05-14T19:24:28.483Z,1778786659000,45.7238616943359,21.2218399047852,280.681671142578,15.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3543,7,0,2026-05-14T19:24:28.497Z,1778786659000,45.7397499084473,21.1959590911865,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,0,2026-05-14T19:24:45.239Z,1778786672000,45.7530288696289,21.2213001251221,348.959106445312,19.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3516,7,1,2026-05-14T19:24:45.213Z,1778786673000,45.7696685791016,21.2189502716064,296.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3543,7,0,2026-05-14T19:24:45.227Z,1778786673000,45.7397499084473,21.1959590911865,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-14T19:24:45.214Z,1778786675000,45.7238693237305,21.2216701507568,277.827392578125,,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3553,7,0,2026-05-14T19:25:01.793Z,1778786688000,45.7538299560547,21.2213001251221,1.51538360118866,19.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3516,7,1,2026-05-14T19:25:01.767Z,1778786689000,45.7696685791016,21.2189502716064,296.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3543,7,0,2026-05-14T19:25:01.782Z,1778786689000,45.7397499084473,21.1959590911865,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-14T19:25:01.768Z,1778786691000,45.7238693237305,21.2216701507568,277.827392578125,,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3515,7,1,2026-05-14T19:25:12.855Z,1778786699000,45.7239189147949,21.2214393615723,277.827392578125,15.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3516,7,1,2026-05-14T19:25:12.855Z,1778786701000,45.7696685791016,21.2189502716064,296.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T19:25:12.902Z,1778786702000,45.7544708251953,21.2212104797363,352.239044189453,19.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3543,7,0,2026-05-14T19:25:12.891Z,1778786703000,45.7397499084473,21.1959590911865,327.462524414062,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,0,2026-05-14T19:25:29.382Z,1778786706000,45.7546882629395,21.2211399078369,352.239044189453,20.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3515,7,1,2026-05-14T19:25:29.335Z,1778786717000,45.7240295410156,21.2205505371094,285.91650390625,13.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3516,7,1,2026-05-14T19:25:29.335Z,1778786719000,45.7696685791016,21.2189502716064,296.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3543,7,0,2026-05-14T19:25:29.350Z,1778786719000,45.7399597167969,21.19580078125,309.0,10.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,1,2026-05-14T19:25:51.155Z,1778786733000,45.7241592407227,21.2197208404541,285.91650390625,14.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3516,7,1,2026-05-14T19:25:51.155Z,1778786733000,45.7696685791016,21.2189502716064,296.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",0
3553,7,0,2026-05-14T19:25:51.180Z,1778786733000,45.7552108764648,21.2210597991943,1.83904266357422,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
3543,7,0,2026-05-14T19:25:51.169Z,1778786734000,45.7399101257324,21.1953201293945,244.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,0,2026-05-14T19:26:02.059Z,1778786743000,45.7555503845215,21.2210903167725,1.83904266357422,11.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",0
