vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1207,15,1,2026-05-14T13:53:58.765Z,1778766831000,45.7542915344238,21.2341594696045,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:54:14.816Z,1778766839000,45.7391815185547,21.2382698059082,184.474853515625,,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T13:54:14.822Z,1778766846000,45.7387313842773,21.2406692504883,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,0,2026-05-14T13:54:14.822Z,1778766846000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T13:54:14.825Z,1778766846000,45.7542915344238,21.2341594696045,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:54:30.872Z,1778766854000,45.7386512756348,21.2381801605225,184.474853515625,20.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T13:54:30.877Z,1778766860000,45.7388114929199,21.2406005859375,332.902313232422,15.5,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
1205,15,0,2026-05-14T13:54:30.877Z,1778766861000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T13:54:30.879Z,1778766861000,45.7542915344238,21.2341594696045,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:54:46.986Z,1778766866000,45.7380981445313,21.2380905151367,184.406280517578,,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T13:54:47.014Z,1778766876000,45.739990234375,21.2396907806396,332.902313232422,48.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1205,15,0,2026-05-14T13:54:47.014Z,1778766876000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T13:54:47.016Z,1778766876000,45.7542915344238,21.2341594696045,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:55:03.161Z,1778766885000,45.7380409240723,21.238109588623,184.406280517578,9.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T13:55:03.167Z,1778766890000,45.7411308288574,21.2388896942139,332.902313232422,7.4,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1205,15,0,2026-05-14T13:55:03.167Z,1778766891000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T13:55:03.170Z,1778766891000,45.7542915344238,21.2341594696045,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:55:19.397Z,1778766893000,45.7376403808594,21.2380905151367,184.406280517578,25.0,"Girație Sudului","Calea Martirilor (Florărie)",1
1204,15,0,2026-05-14T13:55:19.403Z,1778766906000,45.7411689758301,21.2388591766357,332.902313232422,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1207,15,1,2026-05-14T13:55:19.405Z,1778766906000,45.7542915344238,21.2341594696045,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T13:55:19.402Z,1778766907000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:55:30.141Z,1778766915000,45.7369995117188,21.2380294799805,184.406280517578,23.0,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,0,2026-05-14T13:55:30.148Z,1778766920000,45.7411918640137,21.2388401031494,332.902313232422,12.8,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1205,15,0,2026-05-14T13:55:30.147Z,1778766921000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T13:55:30.150Z,1778766921000,45.7542915344238,21.2341594696045,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:55:46.186Z,1778766931000,45.7356491088867,21.237850189209,184.406280517578,38.0,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,0,2026-05-14T13:55:46.193Z,1778766941000,45.7417106628418,21.2392406463623,52.4208717346191,7.4,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1205,15,0,2026-05-14T13:55:46.192Z,1778766941000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T13:55:46.195Z,1778766941000,45.7542915344238,21.2341499328613,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:56:02.222Z,1778766951000,45.7345886230469,21.2376899719238,184.518005371094,4.0,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,0,2026-05-14T13:56:02.228Z,1778766955000,45.7417488098145,21.2393207550049,52.4208717346191,,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1207,15,1,2026-05-14T13:56:02.231Z,1778766955000,45.7542915344238,21.2341499328613,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T13:56:02.228Z,1778766956000,45.7320594787598,21.2476406097412,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:56:18.265Z,1778766967000,45.7345809936524,21.2376708984375,184.518005371094,,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,0,2026-05-14T13:56:18.272Z,1778766971000,45.7417793273926,21.2393608093262,52.4208717346191,12.0,"T. Grozăvescu (Poșta Mare)","Casa Tineretului",1
1205,15,0,2026-05-14T13:56:18.271Z,1778766971000,45.7320594787598,21.2476291656494,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T13:56:18.275Z,1778766971000,45.7542915344238,21.2341499328613,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:56:34.314Z,1778766976000,45.7345809936524,21.2376708984375,184.518005371094,5.0,"Girație Sudului","Martir Ioan Stanciu",1
1204,15,0,2026-05-14T13:56:34.321Z,1778766985000,45.742259979248,21.2405700683594,63.598014831543,43.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T13:56:34.323Z,1778766985000,45.7542915344238,21.2341499328613,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T13:56:34.320Z,1778766986000,45.7320594787598,21.2476291656494,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:56:50.414Z,1778766995000,45.7335395812988,21.2376003265381,184.518005371094,26.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,0,2026-05-14T13:56:50.421Z,1778767001000,45.742919921875,21.2425098419189,63.598014831543,29.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,0,2026-05-14T13:56:50.420Z,1778767001000,45.7320594787598,21.2476291656494,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T13:56:50.443Z,1778767001000,45.7542991638184,21.2341499328613,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:57:06.445Z,1778767011000,45.7325096130371,21.2374801635742,184.518005371094,16.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,0,2026-05-14T13:57:06.477Z,1778767015000,45.7436218261719,21.2425193786621,333.255584716797,45.1,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T13:57:06.479Z,1778767015000,45.7542991638184,21.2341499328613,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T13:57:06.476Z,1778767016000,45.7320518493652,21.2476291656494,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
3038,15,1,2026-05-14T13:57:27.896Z,1778767027000,45.7323608398437,21.2374992370605,184.518005371094,6.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,0,2026-05-14T13:57:27.902Z,1778767031000,45.7450408935547,21.2414398193359,333.255584716797,27.3,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,0,2026-05-14T13:57:27.902Z,1778767031000,45.7320404052734,21.2476196289062,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T13:57:27.905Z,1778767031000,45.7542991638184,21.2341499328613,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:57:33.603Z,1778767042000,45.7316207885742,21.2374305725098,184.518005371094,12.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,0,2026-05-14T13:57:33.610Z,1778767045000,45.745548248291,21.241060256958,333.255584716797,31.4,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,0,2026-05-14T13:57:33.610Z,1778767050000,45.7322998046875,21.2476692199707,21.4955921173096,21.7,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T13:57:33.612Z,1778767050000,45.7543182373047,21.2341403961182,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:57:49.754Z,1778767061000,45.7315406799316,21.2383403778076,94.4841537475586,,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,0,2026-05-14T13:57:49.760Z,1778767066000,45.7462005615234,21.240650177002,338.314636230469,,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,0,2026-05-14T13:57:49.760Z,1778767066000,45.7333602905274,21.2482490539551,21.4955921173096,36.8,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T13:57:49.763Z,1778767066000,45.7543182373047,21.2341403961182,127.7509765625,,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T13:58:05.815Z,1778767076000,45.7339591979981,21.2486095428467,21.4955921173096,13.9,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
3038,15,1,2026-05-14T13:58:05.808Z,1778767077000,45.7315406799316,21.2383403778076,94.4841537475586,7.0,"Girație Sudului","Mareșal C. Prezan (Lidia)",1
1204,15,0,2026-05-14T13:58:05.815Z,1778767081000,45.7462005615234,21.240650177002,338.314636230469,2.0,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1207,15,1,2026-05-14T13:58:05.818Z,1778767081000,45.7542495727539,21.2343292236328,127.7509765625,10.6,"Girație Sudului","Traian Grozăvescu (Poșta Mare)",1
3038,15,1,2026-05-14T13:58:21.877Z,1778767090000,45.731559753418,21.2393207550049,94.4841537475586,19.0,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T13:58:21.882Z,1778767095000,45.7465782165527,21.2403697967529,338.314636230469,1.7,"T. Grozăvescu (Poșta Mare)","Sala C. Jude (Ripensia)",1
1205,15,0,2026-05-14T13:58:21.882Z,1778767096000,45.7344284057617,21.248929977417,23.0546321868896,,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
1207,15,1,2026-05-14T13:58:21.884Z,1778767096000,45.7539100646973,21.2343196868896,208.897064208984,28.1,"Girație Sudului","Parcul Copiilor",1
3038,15,1,2026-05-14T13:58:43.230Z,1778767106000,45.7314682006836,21.2407608032227,94.4841537475586,33.0,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T13:58:43.236Z,1778767111000,45.7468986511231,21.2402191162109,338.314636230469,40.2,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1207,15,1,2026-05-14T13:58:43.239Z,1778767111000,45.7531089782715,21.2334499359131,220.009384155273,24.8,"Girație Sudului","Parcul Copiilor",1
1205,15,0,2026-05-14T13:58:43.236Z,1778767112000,45.734790802002,21.2490692138672,23.0546321868896,28.2,"T. Grozăvescu (Poșta Mare)","Parc Bulevardul Sudului",1
3038,15,1,2026-05-14T13:58:53.966Z,1778767120000,45.7313194274902,21.242639541626,94.4841537475586,39.0,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T13:58:53.973Z,1778767125000,45.7481689453125,21.2390193939209,327.532989501953,34.2,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T13:58:53.973Z,1778767126000,45.7356986999512,21.2495403289795,23.0546321868896,36.8,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1207,15,1,2026-05-14T13:58:53.976Z,1778767126000,45.7527694702148,21.2328701019287,230.867340087891,,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T13:59:10.061Z,1778767135000,45.748649597168,21.2380294799805,295.264251708984,34.2,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
3038,15,1,2026-05-14T13:59:10.054Z,1778767136000,45.7311706542969,21.2449207305908,94.4841537475586,39.0,"Girație Sudului","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T13:59:10.063Z,1778767140000,45.7527809143066,21.2328701019287,230.867340087891,,"Girație Sudului","Parcul Copiilor",1
1205,15,0,2026-05-14T13:59:10.060Z,1778767141000,45.7364692687988,21.2500190734863,23.0546321868896,5.7,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3038,15,1,2026-05-14T13:59:26.099Z,1778767150000,45.7312088012695,21.2465896606445,88.076057434082,19.0,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T13:59:26.128Z,1778767156000,45.7489585876465,21.2369709014893,283.567352294922,,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T13:59:26.128Z,1778767156000,45.7366905212402,21.2501697540283,26.7518920898438,7.0,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1207,15,1,2026-05-14T13:59:26.131Z,1778767156000,45.7527809143066,21.2328701019287,230.867340087891,,"Girație Sudului","Parcul Copiilor",1
3038,15,1,2026-05-14T13:59:47.513Z,1778767167000,45.731258392334,21.2472591400146,9.34432792663574,11.0,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T13:59:47.520Z,1778767170000,45.7489700317383,21.2369403839111,283.567352294922,13.3,"T. Grozăvescu (Poșta Mare)","Complexul Studențesc (BRD)",1
1205,15,0,2026-05-14T13:59:47.519Z,1778767170000,45.7368812561035,21.2503108978271,26.7518920898438,1.2,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1207,15,1,2026-05-14T13:59:47.522Z,1778767170000,45.7527694702148,21.2328605651855,230.867340087891,9.5,"Girație Sudului","Parcul Copiilor",1
3038,15,1,2026-05-14T13:59:52.960Z,1778767174000,45.7314109802246,21.2472400665283,9.34432792663574,6.0,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T13:59:52.967Z,1778767186000,45.7493705749512,21.2354793548584,329.43310546875,39.6,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,0,2026-05-14T13:59:52.966Z,1778767186000,45.7368888854981,21.2503108978271,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1207,15,1,2026-05-14T13:59:52.969Z,1778767186000,45.7525215148926,21.2325191497803,180.744842529297,10.3,"Girație Sudului","Parcul Copiilor",1
3038,15,1,2026-05-14T14:00:09.150Z,1778767190000,45.7317810058594,21.2474708557129,19.1903915405273,16.0,"Girație Sudului","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T14:00:09.157Z,1778767195000,45.750171661377,21.2348308563232,329.43310546875,40.9,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T14:00:09.160Z,1778767195000,45.7521896362305,21.2330093383789,149.24494934082,12.6,"Girație Sudului","Parcul Copiilor",1
1205,15,0,2026-05-14T14:00:09.156Z,1778767196000,45.7368888854981,21.2503108978271,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3038,15,0,2026-05-14T14:00:25.220Z,1778767208000,45.7320213317871,21.2476196289062,43.0,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T14:00:25.227Z,1778767215000,45.7507400512695,21.2343597412109,329.43310546875,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,0,2026-05-14T14:00:25.226Z,1778767216000,45.7368888854981,21.2503108978271,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1207,15,1,2026-05-14T14:00:25.229Z,1778767216000,45.7520217895508,21.233190536499,149.24494934082,8.2,"Girație Sudului","Parcul Copiilor",1
3038,15,0,2026-05-14T14:00:41.294Z,1778767228000,45.7320213317871,21.2476196289062,43.0,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T14:00:41.301Z,1778767231000,45.7509994506836,21.2341499328613,329.43310546875,32.6,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T14:00:41.303Z,1778767231000,45.7515602111816,21.2336101531982,149.24494934082,7.3,"Girație Sudului","Parcul Copiilor",1
1205,15,0,2026-05-14T14:00:41.300Z,1778767232000,45.7368888854981,21.2503108978271,26.7518920898438,,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1204,15,0,2026-05-14T14:00:57.372Z,1778767245000,45.7518692016602,21.2334594726562,329.43310546875,21.4,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
3038,15,0,2026-05-14T14:00:57.366Z,1778767246000,45.7320213317871,21.2476196289062,43.0,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T14:00:57.374Z,1778767250000,45.7515106201172,21.2336502075195,149.24494934082,11.2,"Girație Sudului","Parcul Copiilor",1
1205,15,0,2026-05-14T14:00:57.371Z,1778767251000,45.7368888854981,21.2503108978271,26.7518920898438,1.6,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3038,15,0,2026-05-14T14:01:13.423Z,1778767258000,45.7320213317871,21.2476196289062,43.0,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1207,15,1,2026-05-14T14:01:13.432Z,1778767261000,45.751148223877,21.2340202331543,149.420593261719,6.3,"Girație Sudului","Parcul Copiilor",1
1204,15,0,2026-05-14T14:01:13.430Z,1778767266000,45.7522392272949,21.2332000732422,328.942932128906,,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1205,15,0,2026-05-14T14:01:13.429Z,1778767266000,45.7371597290039,21.2504291534424,349.139038085938,4.2,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3038,15,0,2026-05-14T14:01:29.483Z,1778767275000,45.7320213317871,21.2476196289062,43.0,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T14:01:29.490Z,1778767280000,45.7524909973145,21.2329502105713,328.942932128906,32.6,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
1207,15,1,2026-05-14T14:01:29.492Z,1778767280000,45.7510795593262,21.2340793609619,149.420593261719,3.8,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T14:01:29.489Z,1778767281000,45.7373199462891,21.2498302459717,276.400115966797,15.8,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
3038,15,0,2026-05-14T14:01:45.544Z,1778767291000,45.7320213317871,21.2476196289062,43.0,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T14:01:45.551Z,1778767296000,45.7537002563477,21.232780456543,19.4476356506348,31.5,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T14:01:45.550Z,1778767296000,45.7373199462891,21.2495708465576,279.33642578125,20.2,"T. Grozăvescu (Poșta Mare)","Bulevardul Sudului (Liviu Rebreanu)",1
1207,15,1,2026-05-14T14:01:45.575Z,1778767296000,45.750919342041,21.2341995239258,149.420593261719,19.4,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
3038,15,0,2026-05-14T14:02:01.635Z,1778767305000,45.7320213317871,21.2476196289062,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T14:02:01.643Z,1778767310000,45.7541389465332,21.2330303192139,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1207,15,1,2026-05-14T14:02:01.645Z,1778767310000,45.7500991821289,21.2348709106445,149.420593261719,29.1,"Girație Sudului","Complexul Studențesc (Ion Vidu)",1
1205,15,0,2026-05-14T14:02:01.642Z,1778767311000,45.7374496459961,21.2481002807617,279.33642578125,44.8,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
3038,15,0,2026-05-14T14:02:17.709Z,1778767321000,45.7320213317871,21.2476196289062,21.4955921173096,,"T. Grozăvescu (Poșta Mare)","Girație Bulevardul Sudului",1
1204,15,0,2026-05-14T14:02:17.716Z,1778767326000,45.7541389465332,21.2330303192139,19.4476356506348,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
1205,15,0,2026-05-14T14:02:17.715Z,1778767326000,45.7377700805664,21.2457695007324,280.369750976562,28.5,"T. Grozăvescu (Poșta Mare)","Spitalul Județean (Arieș)",1
