vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 VIY",E3,1,2026-05-13T18:13:07.452Z,1778695975000,45.7382698059082,21.196870803833,153.797943115234,22.0,Apicultorilor,"Dâmbovița (Banatul)",1
"01 YXI",E3,0,2026-05-13T18:13:07.437Z,1778695975000,45.7525215148926,21.2192802429199,250.81494140625,29.0,ELBA,"Pasaj Jiul",1
"01 VIY",E3,1,2026-05-13T18:13:23.648Z,1778695989000,45.7375106811523,21.1974201202393,153.797943115234,18.0,Apicultorilor,"Dâmbovița (Banatul)",1
"01 YXI",E3,0,2026-05-13T18:13:23.632Z,1778695989000,45.7522010803223,21.2179508209228,250.81494140625,27.0,ELBA,"Pasaj Jiul",1
"01 YXI",E3,0,2026-05-13T18:13:39.467Z,1778695999000,45.752010345459,21.2171401977539,255.956024169922,21.0,ELBA,"Pasaj Jiul",1
"01 VIY",E3,1,2026-05-13T18:13:39.481Z,1778696007000,45.7371406555176,21.1976890563965,153.797943115234,9.0,Apicultorilor,"Dâmbovița (Banatul)",1
"01 VIY",E3,1,2026-05-13T18:13:55.301Z,1778696021000,45.7369499206543,21.1978702545166,100.371658325195,,Apicultorilor,"Dâmbovița (Banatul)",1
"01 YXI",E3,0,2026-05-13T18:13:55.284Z,1778696021000,45.7519111633301,21.2162990570068,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 VIY",E3,1,2026-05-13T18:14:11.071Z,1778696035000,45.7369499206543,21.1980895996094,73.499382019043,13.0,Apicultorilor,"Dâmbovița (Banatul)",1
"01 YXI",E3,0,2026-05-13T18:14:11.033Z,1778696035000,45.7519111633301,21.2162990570068,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 VIY",E3,1,2026-05-13T18:14:26.896Z,1778696054000,45.7370681762695,21.1984901428223,72.9878234863281,,Apicultorilor,"Dâmbovița (Banatul)",1
"01 YXI",E3,0,2026-05-13T18:14:26.880Z,1778696055000,45.7519111633301,21.2162990570068,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 VIY",E3,1,2026-05-13T18:14:42.739Z,1778696065000,45.7371597290039,21.1988105773926,72.9878234863281,24.0,Apicultorilor,"Dâmbovița (Banatul)",1
"01 YXI",E3,0,2026-05-13T18:14:42.724Z,1778696073000,45.7519111633301,21.2162990570068,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 VIY",E3,1,2026-05-13T18:14:58.482Z,1778696085000,45.7376098632813,21.2009296417236,72.9878234863281,34.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"01 YXI",E3,0,2026-05-13T18:14:58.466Z,1778696085000,45.7519111633301,21.2162990570068,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 YXI",E3,0,2026-05-13T18:15:09.505Z,1778696099000,45.7519111633301,21.2162990570068,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 VIY",E3,1,2026-05-13T18:15:09.520Z,1778696101000,45.737979888916,21.2026996612549,72.9878234863281,28.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"01 YXI",E3,0,2026-05-13T18:15:30.718Z,1778696113000,45.7519111633301,21.2162990570068,255.956024169922,,ELBA,"Pasaj Jiul",1
"01 VIY",E3,1,2026-05-13T18:15:30.735Z,1778696116000,45.7380294799805,21.2031097412109,74.0762405395508,,Apicultorilor,"Transilvania (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T18:15:46.557Z,1778696130000,45.7381210327148,21.2033996582031,74.0762405395508,20.0,Apicultorilor,"Transilvania (Budai Deleanu)",1
"01 YXI",E3,0,2026-05-13T18:15:46.518Z,1778696135000,45.7515106201172,21.2141990661621,257.713470458984,37.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T18:16:02.368Z,1778696150000,45.7385215759277,21.2055606842041,78.3382873535156,31.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YXI",E3,0,2026-05-13T18:16:02.354Z,1778696150000,45.7511291503906,21.2121505737305,257.713470458984,38.0,ELBA,"Gara de Nord (Dragalina)",1
"01 YXI",E3,0,2026-05-13T18:16:18.189Z,1778696165000,45.7508316040039,21.2101898193359,257.713470458984,31.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T18:16:18.203Z,1778696166000,45.7387809753418,21.207160949707,78.3382873535156,28.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T18:16:34.238Z,1778696179000,45.7389297485352,21.2083702087402,78.3382873535156,28.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YXI",E3,0,2026-05-13T18:16:34.222Z,1778696179000,45.7506790161133,21.2091007232666,257.713470458984,13.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T18:16:45.141Z,1778696195000,45.7390594482422,21.2094097137451,78.3382873535156,12.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YXI",E3,0,2026-05-13T18:16:45.128Z,1778696196000,45.7506408691406,21.2088394165039,257.713470458984,6.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T18:17:01.139Z,1778696207000,45.7388916015625,21.2099704742432,72.7443389892578,14.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YXI",E3,0,2026-05-13T18:17:01.126Z,1778696209000,45.7504997253418,21.2081298828125,257.713470458984,13.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T18:17:17.435Z,1778696224000,45.7395896911621,21.2102794647217,22.4212131500244,8.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YXI",E3,0,2026-05-13T18:17:17.398Z,1778696225000,45.7504806518555,21.2079696655273,246.84797668457,,ELBA,"Gara de Nord (Dragalina)",1
"01 YXI",E3,0,2026-05-13T18:17:33.896Z,1778696239000,45.7504806518555,21.2079696655273,246.84797668457,,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T18:17:33.936Z,1778696242000,45.7398109436035,21.21044921875,29.4160537719727,,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T18:17:44.934Z,1778696254000,45.7398300170898,21.2104606628418,29.4160537719727,5.0,Apicultorilor,"Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YXI",E3,0,2026-05-13T18:17:44.919Z,1778696255000,45.7504806518555,21.2079696655273,246.84797668457,,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T18:18:01.364Z,1778696270000,45.7403984069824,21.2109298706055,29.4160537719727,19.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 YXI",E3,0,2026-05-13T18:18:01.350Z,1778696271000,45.7504806518555,21.2079696655273,246.84797668457,,ELBA,"Gara de Nord (Dragalina)",1
"01 YXI",E3,0,2026-05-13T18:18:17.338Z,1778696283000,45.7504806518555,21.2079696655273,246.84797668457,,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T18:18:17.354Z,1778696286000,45.740909576416,21.2112903594971,27.3415603637695,22.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 VIY",E3,1,2026-05-13T18:18:33.586Z,1778696300000,45.7416610717773,21.2118492126465,27.3415603637695,26.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 YXI",E3,0,2026-05-13T18:18:33.570Z,1778696301000,45.7504806518555,21.2079696655273,246.84797668457,,ELBA,"Gara de Nord (Dragalina)",1
"01 YXI",E3,0,2026-05-13T18:18:49.834Z,1778696307000,45.7504806518555,21.2079696655273,246.84797668457,,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T18:18:49.849Z,1778696310000,45.7422981262207,21.212329864502,27.3415603637695,30.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 VIY",E3,1,2026-05-13T18:19:11.553Z,1778696330000,45.743350982666,21.2127094268799,330.984710693359,22.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 YXI",E3,0,2026-05-13T18:19:11.516Z,1778696330000,45.7501411437988,21.2077693939209,154.674942016602,15.0,ELBA,"Gara de Nord (Dragalina)",1
"01 VIY",E3,1,2026-05-13T18:19:16.858Z,1778696340000,45.7439002990723,21.2122497558594,330.984710693359,26.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 YXI",E3,0,2026-05-13T18:19:16.843Z,1778696345000,45.7500114440918,21.2078609466553,154.674942016602,,ELBA,"Gara de Nord (Dragalina)",1
"01 YXI",E3,0,2026-05-13T18:19:32.877Z,1778696365000,45.7490997314453,21.2084808349609,154.674942016602,32.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T18:19:32.892Z,1778696366000,45.7445793151855,21.2117691040039,334.119873046875,,Apicultorilor,"Colegiul Național Bănățean",1
"01 VIY",E3,1,2026-05-13T18:19:49.161Z,1778696373000,45.74462890625,21.2117404937744,334.119873046875,11.0,Apicultorilor,"Colegiul Național Bănățean",1
"01 YXI",E3,0,2026-05-13T18:19:49.145Z,1778696379000,45.7482299804687,21.2090396881104,154.674942016602,15.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YXI",E3,0,2026-05-13T18:20:05.645Z,1778696397000,45.7480583190918,21.2091808319092,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T18:20:05.659Z,1778696398000,45.7456016540527,21.2110195159912,334.119873046875,21.0,Apicultorilor,"Gara de Nord",1
"01 YXI",E3,0,2026-05-13T18:20:21.411Z,1778696409000,45.7480583190918,21.2091808319092,154.674942016602,,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T18:20:21.425Z,1778696410000,45.7461814880371,21.210620880127,334.119873046875,21.0,Apicultorilor,"Gara de Nord",1
"01 VIY",E3,1,2026-05-13T18:20:37.250Z,1778696424000,45.7467803955078,21.2102108001709,334.464630126953,20.0,Apicultorilor,"Gara de Nord",1
"01 YXI",E3,0,2026-05-13T18:20:37.211Z,1778696426000,45.747730255127,21.2094497680664,154.674942016602,25.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T18:20:53.858Z,1778696440000,45.7476196289062,21.2096290588379,334.464630126953,25.0,Apicultorilor,"Gara de Nord",1
"01 YXI",E3,0,2026-05-13T18:20:53.844Z,1778696440000,45.7467308044434,21.2101001739502,154.674942016602,36.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T18:21:09.881Z,1778696456000,45.7486000061035,21.2089805603027,334.464630126953,26.0,Apicultorilor,"Gara de Nord",1
"01 YXI",E3,0,2026-05-13T18:21:09.866Z,1778696456000,45.7456512451172,21.2108592987061,154.674942016602,22.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T18:21:23.021Z,1778696470000,45.7493705749512,21.2084197998047,334.464630126953,23.0,Apicultorilor,"Gara de Nord",1
"01 YXI",E3,0,2026-05-13T18:21:23.000Z,1778696470000,45.7451782226562,21.211109161377,154.674942016602,20.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YXI",E3,0,2026-05-13T18:21:38.897Z,1778696484000,45.7445907592773,21.2116203308105,152.185134887695,27.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T18:21:38.913Z,1778696486000,45.750129699707,21.207950592041,336.984313964844,9.0,Apicultorilor,"Gara de Nord",1
"01 VIY",E3,1,2026-05-13T18:21:55.481Z,1778696500000,45.750171661377,21.2079391479492,336.984313964844,,Apicultorilor,"Gara de Nord",1
"01 YXI",E3,0,2026-05-13T18:21:55.466Z,1778696500000,45.7435417175293,21.2124290466309,152.185134887695,25.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 YXI",E3,0,2026-05-13T18:22:11.490Z,1778696514000,45.7429504394531,21.2127799987793,207.655334472656,16.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T18:22:11.506Z,1778696516000,45.750171661377,21.2079391479492,336.984313964844,,Apicultorilor,"Gara de Nord",1
"01 YXI",E3,0,2026-05-13T18:22:22.023Z,1778696523000,45.7424697875977,21.2124195098877,207.655334472656,25.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T18:22:22.065Z,1778696532000,45.7504501342774,21.2080192565918,54.3841285705566,12.0,Apicultorilor,"Gara de Nord",1
"01 YXI",E3,0,2026-05-13T18:22:43.155Z,1778696549000,45.7421112060547,21.2121391296387,207.970520019531,13.0,ELBA,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VIY",E3,1,2026-05-13T18:22:43.194Z,1778696550000,45.7505187988281,21.2083606719971,76.8220443725586,,Apicultorilor,"Gara de Nord",1
"01 YXI",E3,0,2026-05-13T18:22:58.939Z,1778696564000,45.7412185668945,21.2114295959473,207.970520019531,27.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T18:22:58.955Z,1778696566000,45.7505302429199,21.2083892822266,76.8220443725586,7.0,Apicultorilor,"Gara de Nord",1
"01 YXI",E3,0,2026-05-13T18:23:14.721Z,1778696578000,45.7405090332031,21.2108898162842,207.970520019531,22.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T18:23:14.737Z,1778696581000,45.750659942627,21.2093696594238,76.8220443725586,22.0,Apicultorilor,"Pasaj Jiul",1
"01 YXI",E3,0,2026-05-13T18:23:30.576Z,1778696594000,45.7397003173828,21.2102508544922,207.970520019531,25.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T18:23:30.596Z,1778696595000,45.7509002685547,21.210620880127,76.8220443725586,27.0,Apicultorilor,"Pasaj Jiul",1
"01 VIY",E3,1,2026-05-13T18:23:46.362Z,1778696611000,45.7511405944824,21.21217918396,76.8220443725586,27.0,Apicultorilor,"Pasaj Jiul",1
"01 YXI",E3,0,2026-05-13T18:23:46.347Z,1778696611000,45.7392501831055,21.2096290588379,253.046112060547,15.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T18:23:57.130Z,1778696631000,45.7514381408691,21.21409034729,76.8220443725586,28.0,Apicultorilor,"Pasaj Jiul",1
"01 YXI",E3,0,2026-05-13T18:23:57.094Z,1778696632000,45.7389793395996,21.2085990905762,258.045776367187,,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 YXI",E3,0,2026-05-13T18:24:13.173Z,1778696644000,45.7389793395996,21.2085990905762,258.045776367187,4.0,ELBA,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T18:24:13.212Z,1778696645000,45.7515983581543,21.2153606414795,76.8220443725586,23.0,Apicultorilor,"Pasaj Jiul",1
"01 VIY",E3,1,2026-05-13T18:24:28.998Z,1778696655000,45.7517509460449,21.2161998748779,76.8220443725586,24.0,Apicultorilor,"Pasaj Jiul",1
"01 YXI",E3,0,2026-05-13T18:24:28.982Z,1778696660000,45.7387619018555,21.2070693969727,258.045776367187,34.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 YXI",E3,0,2026-05-13T18:24:45.056Z,1778696674000,45.7385292053223,21.2054500579834,258.045776367187,29.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T18:24:45.073Z,1778696678000,45.7518882751465,21.2169990539551,71.2954940795899,,Apicultorilor,"Pasaj Jiul",1
"01 YXI",E3,0,2026-05-13T18:25:06.154Z,1778696688000,45.7383804321289,21.2044506072998,258.045776367187,9.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T18:25:06.170Z,1778696690000,45.7518882751465,21.2169990539551,71.2954940795899,,Apicultorilor,"Pasaj Jiul",1
"01 YXI",E3,0,2026-05-13T18:25:16.930Z,1778696704000,45.7382316589356,21.2037696838379,258.045776367187,23.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T18:25:16.947Z,1778696706000,45.7518882751465,21.2169990539551,71.2954940795899,,Apicultorilor,"Pasaj Jiul",1
"01 VIY",E3,1,2026-05-13T18:25:32.776Z,1778696714000,45.7519989013672,21.2172794342041,71.2954940795899,17.0,Apicultorilor,"Pasaj Jiul",1
"01 YXI",E3,0,2026-05-13T18:25:32.737Z,1778696720000,45.7380981445313,21.2030506134033,252.898864746094,,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 VIY",E3,1,2026-05-13T18:25:48.586Z,1778696736000,45.7524795532227,21.2192001342773,71.2954940795899,29.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YXI",E3,0,2026-05-13T18:25:48.551Z,1778696736000,45.7380218505859,21.202709197998,252.898864746094,26.0,ELBA,"Crizantemelor (Budai Deleanu)",1
"01 YXI",E3,0,2026-05-13T18:26:04.427Z,1778696749000,45.7377014160156,21.2012901306152,252.898864746094,35.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 VIY",E3,1,2026-05-13T18:26:04.447Z,1778696750000,45.7527694702148,21.2205009460449,71.2954940795899,21.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YXI",E3,0,2026-05-13T18:26:15.035Z,1778696765000,45.7372398376465,21.1991996765137,252.898864746094,34.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 VIY",E3,1,2026-05-13T18:26:15.051Z,1778696766000,45.7529106140137,21.2211608886719,112.235305786133,15.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 VIY",E3,1,2026-05-13T18:26:31.491Z,1778696780000,45.752571105957,21.2216205596924,128.669555664063,1.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YXI",E3,0,2026-05-13T18:26:31.475Z,1778696781000,45.7370414733887,21.1981601715088,257.972442626953,3.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 VIY",E3,1,2026-05-13T18:26:52.956Z,1778696795000,45.7525596618652,21.2216300964355,128.669555664063,,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YXI",E3,0,2026-05-13T18:26:52.943Z,1778696795000,45.7370414733887,21.1981391906738,257.972442626953,,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 VIY",E3,1,2026-05-13T18:27:03.794Z,1778696805000,45.7524299621582,21.2219791412353,128.669555664063,15.0,Apicultorilor,"Piața Regina Maria (Parc)",1
"01 YXI",E3,0,2026-05-13T18:27:03.779Z,1778696810000,45.7370414733887,21.1981391906738,257.972442626953,,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 YXI",E3,0,2026-05-13T18:27:24.940Z,1778696820000,45.7370414733887,21.1981391906738,257.972442626953,,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 VIY",E3,1,2026-05-13T18:27:24.975Z,1778696827000,45.7516784667969,21.2232303619385,128.669555664063,14.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 YXI",E3,0,2026-05-13T18:27:35.459Z,1778696839000,45.7373695373535,21.1975898742676,330.557525634766,4.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 VIY",E3,1,2026-05-13T18:27:35.473Z,1778696841000,45.7515983581543,21.2233390808105,128.669555664063,,Apicultorilor,"Catedrala Mitropolitană",1
"01 YXI",E3,0,2026-05-13T18:27:46.477Z,1778696853000,45.7373695373535,21.1975803375244,329.449737548828,,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 VIY",E3,1,2026-05-13T18:27:46.493Z,1778696856000,45.7513809204102,21.2238998413086,110.7353515625,16.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 YXI",E3,0,2026-05-13T18:28:07.848Z,1778696863000,45.7375602722168,21.1973400115967,329.449737548828,23.0,ELBA,"Banatul (Bd. Dâmbovița)",1
"01 VIY",E3,1,2026-05-13T18:28:07.863Z,1778696865000,45.751220703125,21.2245998382568,110.7353515625,23.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 YXI",E3,0,2026-05-13T18:28:18.628Z,1778696883000,45.7386093139648,21.1966590881348,355.628479003906,14.0,ELBA,"Dâmbovița (Bucla)",1
"01 VIY",E3,1,2026-05-13T18:28:18.642Z,1778696887000,45.7506904602051,21.2251205444336,167.121215820313,,Apicultorilor,"Catedrala Mitropolitană",1
"01 YXI",E3,0,2026-05-13T18:28:34.399Z,1778696893000,45.7390098571777,21.1965007781982,335.604919433594,22.0,ELBA,"Dâmbovița (Bucla)",1
"01 VIY",E3,1,2026-05-13T18:28:34.413Z,1778696899000,45.7506904602051,21.2251205444336,167.121215820313,,Apicultorilor,"Catedrala Mitropolitană",1
"01 YXI",E3,0,2026-05-13T18:28:50.137Z,1778696914000,45.7397193908692,21.1960792541504,335.604919433594,,ELBA,"Dâmbovița (Bucla)",1
"01 VIY",E3,1,2026-05-13T18:28:50.175Z,1778696915000,45.7505493164062,21.2252197265625,167.121215820313,16.0,Apicultorilor,"Catedrala Mitropolitană",1
"01 YXI",E3,0,2026-05-13T18:29:05.979Z,1778696930000,45.7397193908692,21.1960792541504,335.604919433594,,ELBA,"Dâmbovița (Bucla)",1
"01 VIY",E3,1,2026-05-13T18:29:05.996Z,1778696931000,45.7497406005859,21.2255401611328,167.121215820313,22.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YXI",E3,0,2026-05-13T18:29:21.762Z,1778696950000,45.7400016784668,21.1958808898926,329.261810302734,13.0,ELBA,"Dâmbovița (Bucla)",1
"01 VIY",E3,1,2026-05-13T18:29:21.777Z,1778696951000,45.7485809326172,21.2256393432617,189.23193359375,22.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 VIY",E3,1,2026-05-13T18:29:37.561Z,1778696966000,45.7481689453125,21.2255592346191,189.23193359375,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YXI",E3,0,2026-05-13T18:29:37.546Z,1778696966000,45.7397308349609,21.1947193145752,244.373397827148,29.0,ELBA,"Baba Novac",1
"01 YXI",E3,0,2026-05-13T18:29:53.344Z,1778696980000,45.7392883300781,21.1934108734131,244.373397827148,32.0,ELBA,"Baba Novac",1
"01 VIY",E3,1,2026-05-13T18:29:53.359Z,1778696981000,45.7481689453125,21.2255592346191,189.23193359375,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YXI",E3,0,2026-05-13T18:30:09.172Z,1778696994000,45.7386817932129,21.1919898986816,228.677993774414,33.0,ELBA,"Baba Novac",1
"01 VIY",E3,1,2026-05-13T18:30:09.218Z,1778696997000,45.7481689453125,21.2255592346191,189.23193359375,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YXI",E3,0,2026-05-13T18:30:24.975Z,1778697009000,45.7379608154297,21.1908302307129,228.677993774414,12.0,ELBA,"Baba Novac",1
"01 VIY",E3,1,2026-05-13T18:30:24.991Z,1778697013000,45.7481689453125,21.2255592346191,189.23193359375,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YXI",E3,0,2026-05-13T18:31:08.865Z,1778697033000,45.7376098632813,21.1902503967285,227.508270263672,27.0,ELBA,"Baba Novac",1
"01 VIY",E3,1,2026-05-13T18:31:08.879Z,1778697041000,45.7479705810547,21.2255191802979,140.677581787109,12.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 VIY",E3,1,2026-05-13T18:31:14.231Z,1778697054000,45.7478103637695,21.2261199951172,98.6512145996094,13.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YXI",E3,0,2026-05-13T18:31:14.213Z,1778697055000,45.7364883422852,21.1885204315186,227.508270263672,31.0,ELBA,"Opre Gogu (Ardealului)",1
"01 YXI",E3,0,2026-05-13T18:31:24.841Z,1778697070000,45.735969543457,21.1877002716064,227.907196044922,,ELBA,"Opre Gogu (Ardealului)",1
"01 VIY",E3,1,2026-05-13T18:31:24.859Z,1778697072000,45.7477493286133,21.2264404296875,94.0708999633789,,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YXI",E3,0,2026-05-13T18:31:40.641Z,1778697085000,45.735481262207,21.1869297027588,227.907196044922,36.0,ELBA,"Păcii (Ardealului)",1
"01 VIY",E3,1,2026-05-13T18:31:40.681Z,1778697086000,45.7477493286133,21.2265701293945,94.0708999633789,9.0,Apicultorilor,"Facultatea de Electrotehnică",1
"01 YXI",E3,0,2026-05-13T18:31:56.559Z,1778697100000,45.7345886230469,21.185510635376,227.907196044922,29.0,ELBA,"Păcii (Ardealului)",1
"01 VIY",E3,1,2026-05-13T18:31:56.577Z,1778697106000,45.747730255127,21.2281608581543,86.4299774169922,28.0,Apicultorilor,"Universitatea de Vest",1
"01 VIY",E3,1,2026-05-13T18:32:12.349Z,1778697120000,45.7477989196777,21.2295093536377,80.8116302490234,26.0,Apicultorilor,"Universitatea de Vest",1
"01 YXI",E3,0,2026-05-13T18:32:12.331Z,1778697121000,45.7342109680176,21.1849403381348,227.907196044922,13.0,ELBA,"Păcii (Ardealului)",1
